epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8120536804199219,94.125,95.25,1.2578125,2.76171875,2.853515625,76,10,5.1484375,6.44921875,5.142002515538847,5.14202761491311,5.142891534790163,5.152290604576988,5.155034539459314,5.155627649678529,5.172224761334263,5.197147391521882,0.201904296875,,,4.9140625,0.26139663749030106,0.25823639441896085,0.27677161916281656,0.19888394425096964,8.5971764572141,3.602548558541054,0.41903857347467466,3.4819402135169297,1.6878493894977815,0.48474393183017095,8.595867374869796,3.5408066512847824,0.41191964660092445,74,10,4.96484375,6.453125,4.960826548539678,4.960855251961846,4.961686464924275,4.972472114778141,4.951691285131239,4.952383134107142,4.968539253887685,5.00052076195275,0.230712890625,,,0.2892707477776537,0.30352730153719765,0.2922229472508196,0.21995344303228767,8.5971764572141,3.8341001355015525,0.4459720182065433,3.4819402135169297,1.79248755513599,0.5147956154380635,8.595867374869796,3.765897586971433,0.43810559455362424,received
12,train,1.7885088920593262,94.3125,95.3125,1.2353515625,2.78125,2.875,78,10,5.2109375,6.45703125,5.211181495763003,5.2112057733226385,5.212082418001596,5.221106606898559,5.2099847370237615,5.210585928975049,5.227703770625319,5.251534122029364,0.1927490234375,,,5.0703125,0.27037753569086204,0.28151159359099465,0.26837714616852887,0.2077827223455203,8.595283438672816,3.6853994161399717,0.4287699693017952,3.486930712111605,1.7470481759613956,0.5010274995981848,8.592841296562765,3.618089739947423,0.4210586015820751,75,10,5.01953125,6.421875,5.0206831859132794,5.02071056132097,5.021541156041992,5.031957431262723,5.015456630607692,5.016148776111328,5.032636372461543,5.063054265939648,0.2188720703125,,,0.29911510112486217,0.31710452632268327,0.2838295444460325,0.2292323141274037,8.595283438672816,3.920737681209082,0.4561499000217353,3.486930712111605,1.8492869523824207,0.5303480639747312,8.592841296562765,3.847174252124584,0.44771852747513186,received
13,train,1.7597224712371826,94.1875,95.25,1.2138671875,2.787109375,2.8828125,77,10,5.20703125,6.45703125,5.206995158660591,5.20702024107139,5.207967401202266,5.217312346661707,5.220700702142027,5.221313270302556,5.239477261391359,5.262684869999759,0.1937255859375,,,4.74609375,0.2645035016692175,0.2606347037485471,0.2628743602999293,0.18678206176781828,8.595610624049865,3.740700894415598,0.43518733665638615,3.4636109828180723,1.7532101893173637,0.5061798793266651,8.595297961220563,3.6729473098741607,0.42732053344112214,75,10,5.01953125,6.4375,5.020283022195718,5.020312204897535,5.021223134567341,5.0320215319203045,5.0215966070458755,5.022328916550493,5.039983176107479,5.070450307963006,0.220458984375,,,0.28852640289660036,0.31617422339093515,0.2766679524939497,0.20874767257816654,8.595610624049865,3.9918513698778755,0.46440579319739994,3.4636109828180723,1.86138452181783,0.5374115427660889,8.595297961220563,3.9202668734629587,0.456094354279519,received
14,train,1.7330950498580933,94.4375,95.5,1.1923828125,2.80078125,2.89453125,81,10,5.24609375,6.47265625,5.243969592733977,5.2439939161624896,5.244906415000241,5.2537326930113135,5.247861871361175,5.248452096793543,5.265941153246219,5.288339913426307,0.189453125,,,4.6953125,0.25165526667266414,0.26036543507539495,0.26529852293120054,0.20445783083086144,8.592601768381085,3.7062240191799427,0.43132733473324053,3.474784491722746,1.7575260414331808,0.5057942573474034,8.592068497386926,3.6416534269412173,0.4238389659077718,76,10,5.05859375,6.4375,5.0589897462190585,5.059017463160335,5.059895960254492,5.070179298559072,5.051214547646081,5.051961559104864,5.069840869357656,5.099551450493978,0.21435546875,,,0.28022565885948686,0.3006831849930575,0.28317920856458495,0.23364468640379174,8.592601768381085,3.9514502812930488,0.4598665675201579,3.474784491722746,1.8620861212796465,0.5358853551105991,8.592068497386926,3.883014261487948,0.4519300867618635,received
15,train,1.6900601387023926,94.5,95.5625,1.171875,2.802734375,2.896484375,74,10,5.27734375,6.4765625,5.275123916369651,5.275148251618936,5.2761442569366555,5.284996095889112,5.262319012947225,5.26295511454496,5.2820666159980085,5.303976364372296,0.1854248046875,,,4.86328125,0.262418482466762,0.26277211767469866,0.27118570577806517,0.21638002609965584,8.596565038827741,3.76866243270785,0.4383916617493257,3.4781967604515573,1.7664128738806681,0.5078530616684673,8.59314028038431,3.7056538214955115,0.4312339494741478,69,10,5.0859375,6.4375,5.086631443529748,5.086659209186918,5.087626094633154,5.0980482923849175,5.075810744835961,5.076545574571039,5.095070808738758,5.123623151060013,0.209716796875,,,0.28318975242545497,0.29926353870148764,0.2870701641122118,0.243534433971443,8.596565038827741,4.022157799427977,0.4678796450979278,3.4781967604515573,1.8826197599652597,0.541263157211626,8.59314028038431,3.9618955583272077,0.46105328541779844,received
16,train,1.6556034088134766,94.5625,95.625,1.1513671875,2.810546875,2.904296875,78,10,5.26171875,6.47265625,5.259351699905348,5.259376266037393,5.260339897590244,5.269294450222749,5.263542106905386,5.264124233733667,5.282024507633264,5.303816894556074,0.18701171875,,,5.0625,0.2611977794354561,0.2537090001597995,0.2714559660543815,0.20786678203977227,8.60061996141194,3.76161416284497,0.4373654666433414,3.4684956450813287,1.7673186935791052,0.5095346439559002,8.600238036382505,3.705923186390325,0.4309093737536987,77,10,5.05859375,6.40625,5.057448768654654,5.057478396106358,5.058425280376952,5.069108613141049,5.054067125347218,5.054788997274369,5.072564254244428,5.101877934047486,0.2105712890625,,,0.28419238701797,0.291854008085912,0.2892119964294501,0.24611843679489834,8.60061996141194,4.003619678111521,0.46550361439924126,3.4684956450813287,1.8723680049209857,0.5398213509583584,8.600238036382505,3.943686407944903,0.4585554947736918,received
17,train,1.6630460023880005,94.5625,95.625,1.130859375,2.8125,2.908203125,80,10,5.2890625,6.48046875,5.289113953178214,5.289139333686003,5.290163935008174,5.299013928817123,5.2824922509129495,5.283096866109785,5.301945301909371,5.323013788883917,0.18359375,,,4.765625,0.2566515123069073,0.2558958443835011,0.2633549053980921,0.19844810794485437,8.597766504094022,3.8083241196362083,0.4429434223205281,3.4757410913976363,1.7942109636958068,0.5162096130049587,8.596722203901109,3.7363820776609176,0.434628686264328,79,10,5.109375,6.4453125,5.108573978660377,5.10860230689335,5.109563120940613,5.119774236687674,5.112497880765316,5.113180083935456,5.131444217136745,5.158427128363752,0.207275390625,,,0.28132817308106,0.29363766663997465,0.2814250749008082,0.2312400340926788,8.597766504094022,4.0794660778763365,0.47447974726154823,3.4757410913976363,1.9169802228816208,0.5515313633763154,8.596722203901109,4.005050049730831,0.465881059633796,received
18,train,1.6247926950454712,94.6875,95.75,1.111328125,2.8125,2.90625,75,10,5.3046875,6.484375,5.302067259259231,5.302093393012434,5.303168447631406,5.312079398097886,5.289373591615007,5.290026590725429,5.3098180830857435,5.331315176231909,0.1820068359375,,,5.16015625,0.25839341841423885,0.26652377739804595,0.2609422273356622,0.2136025620238328,8.595951272931147,3.887097913210771,0.452201017640867,3.4697287192186863,1.8207939854568194,0.524765517076743,8.595025914561036,3.8262508152509014,0.4451703640321502,74,10,5.12109375,6.44921875,5.115790276724537,5.115820136336324,5.116855273788933,5.1273411349300675,5.1047755432853945,5.1054776402445325,5.124485966451412,5.151917666812596,0.2060546875,,,0.2844494384516444,0.3025302450456507,0.27932650466591563,0.24119869954165654,8.595951272931147,4.157430675969047,0.48364986538033244,3.4697287192186863,1.9460994599156916,0.560879428162878,8.595025914561036,4.095496588216818,0.4764961303116656,received
19,train,1.6413276195526123,94.6875,95.75,1.091796875,2.81640625,2.912109375,75,10,5.33203125,6.4765625,5.3314669569435935,5.331494026436808,5.332640110495477,5.3415359389758645,5.328080026150866,5.328718208259763,5.349634171797292,5.3691926245276305,0.1763916015625,,,4.84375,0.2623422223301503,0.2508249200760044,0.28705616724098454,0.22744064657646357,8.592911089723973,3.881704597043826,0.45173335980234336,3.462398428412278,1.8124181576089757,0.5234574226745131,8.592147945632442,3.805640369657495,0.44292072177271774,72,10,5.1484375,6.42578125,5.149037103404615,5.149068361534701,5.150184963015844,5.16065740855069,5.1285647996431205,5.129324636723631,5.149862209874416,5.1767498332660375,0.1986083984375,,,0.28569799607909974,0.2961250606349724,0.3069858474931102,0.26620953151618215,8.592911089723973,4.153820684392313,0.4834008685787234,3.462398428412278,1.9309429040923582,0.5576894005747958,8.592147945632442,4.070046505351813,0.4736937179277387,received
20,train,1.6097407341003418,94.8125,95.8125,1.0732421875,2.81640625,2.91015625,74,10,5.328125,6.48828125,5.329450564441867,5.329477300003702,5.330591839075382,5.339503113983671,5.336507060883763,5.337107629807626,5.356685869486784,5.37602979048132,0.178466796875,,,5.1875,0.2561538400459704,0.236650291142759,0.2692370754486171,0.21662932564371992,8.59122886494541,3.9140277435270656,0.4555841550790692,3.476001661759024,1.8418378110117977,0.5298725346637893,8.58874683151302,3.8521202362981803,0.4485078337813316,70,10,5.14453125,6.4375,5.143734493036844,5.1437686746151146,5.144891616110768,5.155550833643273,5.140862807623867,5.141593299140436,5.161024610563798,5.187598711652125,0.20068359375,,,0.2772637149647619,0.27799449820708366,0.2857245818224784,0.251026562744747,8.59122886494541,4.188547306923626,0.4875376238682288,3.476001661759024,1.972164392837739,0.5673657796353667,8.58874683151302,4.12030043282137,0.4797324352027181,received
21,train,1.6128365993499756,94.6875,95.8125,1.0546875,2.818359375,2.912109375,79,10,5.32421875,6.48828125,5.32033070666172,5.320354482764264,5.321378856093751,5.330039493839034,5.316069507713868,5.316676277775337,5.335817303736889,5.3561601637998,0.1795654296875,,,4.87109375,0.2757764525142528,0.2568475220430014,0.2583216817109607,0.21795005456855446,8.597403328302534,3.9105362244113993,0.4548508514818617,3.4757192059812976,1.8196065876047207,0.5235194443997073,8.595389222991647,3.8349840457630826,0.4461675843026346,78,10,5.140625,6.44140625,5.13704447760316,5.137073695288425,5.138091079168836,5.148350553042771,5.133757191046389,5.134489354031139,5.153815636723057,5.1806751490056655,0.2021484375,,,0.295251120464321,0.29736301070473947,0.2772004315934358,0.24793233332884312,8.597403328302534,4.179910987137174,0.4861829586820668,3.4757192059812976,1.9397567933474038,0.5580878886905807,8.595389222991647,4.102093898445704,0.47724353045852635,received
22,train,1.5960655212402344,94.875,95.875,1.0361328125,2.822265625,2.916015625,79,10,5.30859375,6.484375,5.30534224044757,5.305370400390816,5.30645643926686,5.315510587894462,5.300768065875729,5.301400367683425,5.320306389667258,5.341453579863082,0.181640625,,,4.703125,0.2673389320406042,0.25463204367102626,0.26797230213667494,0.23261069970501463,8.595201172663318,3.904599844947599,0.45427672564151467,3.5035184987990187,1.8611832233475356,0.5312325948858372,8.59254199043096,3.8385151039852934,0.44672637134156995,73,10,5.1171875,6.42578125,5.116194648716121,5.116228789633889,5.117309041726831,5.128113954844631,5.110750353296118,5.111486929812813,5.130236911246488,5.158069354820714,0.20361328125,,,0.28800551037915306,0.2963247371015966,0.29212631728920374,0.2724183564876959,8.595201172663318,4.173742816244811,0.48558989282522297,3.5035184987990187,1.984739352062924,0.5664988932535331,8.59254199043096,4.1117374069238855,0.47852398178593725,received
23,train,1.6124800443649292,94.8125,95.9375,1.017578125,2.818359375,2.9140625,78,10,5.35546875,6.48046875,5.36065000164172,5.360675325432154,5.361799567018604,5.370284069379911,5.350709020473106,5.351296587907005,5.371138560880095,5.38962593499241,0.1737060546875,,,4.87890625,0.2560533205621882,0.2329381320720087,0.2701667433563887,0.19933889716283507,8.59681485675565,3.9715777030910413,0.4619824631875199,3.478065507828192,1.899479507842405,0.5461310327730131,8.596074123557813,3.9012521758791108,0.4538411511817477,77,10,5.17578125,6.43359375,5.174582615416264,5.174613052552052,5.175725843497656,5.185909634818101,5.167708343626304,5.168405535875588,5.188146043359495,5.2131764094003605,0.1951904296875,,,0.2759278804738386,0.2861930996741052,0.2855006838043996,0.2364191811621145,8.59681485675565,4.259992274707334,0.49553146667567194,3.478065507828192,2.0297641763590883,0.5835899789094351,8.596074123557813,4.192055534698798,0.48767093843576076,received
24,train,1.6075279712677002,94.75,95.875,1.0,2.818359375,2.912109375,79,10,5.3515625,6.49609375,5.34797309925346,5.348001578323493,5.349266580898295,5.358225794592807,5.365481359762465,5.36607472793075,5.387636629404596,5.404919456750281,0.17626953125,,,4.91015625,0.2617260223003393,0.23776389132372625,0.2726285322603386,0.20326765165247745,8.594384314819099,3.998713146787731,0.4652704603740889,3.454800139892198,1.8798385599700187,0.5441236783175181,8.59416124462792,3.9268434705927264,0.45691992025950606,78,10,5.1640625,6.44140625,5.166187509057269,5.166222451720314,5.167470855400948,5.178034724312769,5.161857457901713,5.162580380628652,5.183708856664811,5.2085010018802915,0.1983642578125,,,0.2850177195827688,0.29686847850428233,0.29261247172522403,0.2424672692656923,8.594384314819099,4.291577985849271,0.49934676279828466,3.454800139892198,2.0133644000215116,0.5827730457612913,8.59416124462792,4.202228950295017,0.4889632426808104,received
1,test,9.2916259765625,78.125,78.3125,1.5,2.599609375,2.681640625,37,10,4.4140625,6.2109375,4.410441558892448,4.4105413802848314,4.412052897876799,4.4333933561635,4.334346431438006,4.345113760131385,4.46857465627964,4.533115575359982,0.2890625,3.322265625,3.2578125,3.939453125,0.2824966798445525,0.27086730400654563,0.29870566632206774,0.26194465792419475,6.658211482751794,3.0305570756332685,0.4551608316263273,3.186646652398159,1.7449474092909991,0.5475810780520057,6.582644157042291,2.7541096358272643,0.41838956658181853,32,10,4.24609375,6.30078125,4.248145332152849,4.248253583720013,4.249691527832817,4.272696503404286,4.158653307106808,4.170091130570558,4.285542463088228,4.370477429256281,0.326416015625,3.3515625,3.2734375,0.31957664095194716,0.28763312384136935,0.33246595329544015,0.2830363889855801,6.658211482751794,3.235546425262462,0.48594828110284544,3.186646652398159,1.852615622402836,0.5813683864223296,6.582644157042291,2.9343195559499007,0.4457660912462792,
2,test,9.31556224822998,78.0,79.6875,1.4736328125,2.7109375,2.802734375,34,9,4.4375,6.3515625,4.436205462617796,4.436300047447827,4.437944905371954,4.459291379314121,4.390347749866486,4.401443667197314,4.54020184522737,4.591237788057305,0.30078125,3.0625,3.052734375,4.28125,0.28188995070674866,0.2940320943379314,0.35273165698344033,0.30184128956989265,6.658211482751794,2.9267579095240643,0.4395711847101701,3.186646652398159,1.8316737577323527,0.5747966302928186,6.5799140609469955,2.6239235660738087,0.398777786726316,30,10,4.1953125,6.30859375,4.195425567941745,4.195531046508229,4.197007380559622,4.220187330959098,4.167745638955409,4.179143340661728,4.302116518177656,4.380013655951333,0.334716796875,3.07421875,3.05859375,0.31278782756200973,0.3143755945698964,0.3892624585748732,0.34247958562467307,6.658211482751794,3.0737975919114673,0.46165514566099175,3.186646652398159,1.9163003973712813,0.6013532739593643,6.5799140609469955,2.7636808957537307,0.42001777989118233,
3,test,11.613094329833984,75.5,76.5,1.4482421875,2.71484375,2.806640625,42,10,4.59765625,6.35546875,4.598623512960219,4.59870369508168,4.600257201829212,4.6190440232311145,4.485461017477138,4.495810273985754,4.628557688688893,4.6746596760342065,0.2763671875,3.095703125,3.056640625,4.46484375,0.30247008583148405,0.29226126959984133,0.3169582029238652,0.27864756410126085,6.658211482751794,2.9474898492108865,0.4426849247498983,3.186646652398159,1.7636605547270436,0.5534534409077876,6.555752807609828,2.6208772726649787,0.3997828090196904,39,10,4.3984375,6.33203125,4.402162444052208,4.402248214922771,4.403668719865307,4.424281395771204,4.367188452126029,4.378236880371776,4.510253354870113,4.568432446276134,0.305419921875,3.14453125,3.087890625,0.326704588356517,0.3329003854971962,0.33950802784132533,0.30532589859926873,6.658211482751794,3.129614268080192,0.47003827922671265,3.186646652398159,1.8500378270620068,0.5805594497493887,6.555752807609828,2.7630993362362766,0.4214770473085728,
