epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5345851182937622,95.0,95.875,1.2578125,3.806640625,4.73046875,1154,10,7.58984375,10.8984375,7.587653382327429,7.587754851002311,7.593698654987288,7.617777101429784,7.486272806694079,7.488116680733413,7.583744515810467,7.6098310890006164,0.3037109375,,,6.6875,0.035152527255190455,0.24378728311673137,0.15041230624939056,0.1392066141019461,8.592946777385395,3.780078487385511,0.43990479463154414,3.476835108216914,1.8021846291599548,0.5183405519867178,8.593399670198659,3.7353889584860784,0.4346811625019793,1100,10,7.23046875,12.4296875,7.205958962954651,7.206061649454661,7.209462375779782,7.236853476688447,7.157161928171673,7.159043357216655,7.218097037331904,7.284269448046674,0.418212890625,,,0.17664923314931483,0.417033235915879,0.2291609090570773,0.17321649967012956,8.592946777385395,4.299094910198917,0.5003050782896874,3.476835108216914,2.0650380497442438,0.5939418998801164,8.593399670198659,4.249136673137428,0.4944651518854816,received
12,train,1.5360424518585205,95.0625,95.9375,1.2353515625,3.8046875,4.734375,1245,10,7.58203125,10.8984375,7.569267485593265,7.569368277645328,7.5750652420965965,7.599272739356004,7.541353794962725,7.5431865200526405,7.641098755338983,7.664048575849539,0.30419921875,,,6.65625,0.03545719753442291,0.24601230075021616,0.1459792801796568,0.140958014190507,8.593512154130813,3.7634921171716957,0.4379457490337782,3.4649272076589797,1.783786392438178,0.5148120827748539,8.592368920177245,3.724624356789543,0.4334804977988202,1168,10,7.2109375,12.40625,7.199927375492932,7.200029575573991,7.203340349345267,7.230711373314224,7.1144644515772555,7.1163474616757565,7.172632301279474,7.241853188216889,0.418701171875,,,0.1836478088188695,0.42284141584204726,0.22752260760062024,0.17403744043157213,8.593512154130813,4.2737299513536895,0.4973205221219535,3.4649272076589797,2.0355936263407974,0.5874852498607358,8.592368920177245,4.223257702390532,0.4915126132995944,received
13,train,1.5060513019561768,95.125,96.0625,1.2138671875,3.8203125,4.74609375,1299,10,7.57421875,10.875,7.566666023782655,7.566766781633279,7.572454569768583,7.596679678710028,7.495636481040484,7.4974785848454335,7.591525365330917,7.619055096514469,0.3037109375,,,6.6328125,0.049298204006530726,0.2977837973226938,0.14361815024080912,0.14568920666514962,8.595633089257168,3.831535336473019,0.4457537096670257,3.4666435637199404,1.823305020503117,0.5259568764394654,8.594656510085152,3.795733923585326,0.44163881583066544,1237,10,7.1953125,12.3828125,7.182969583348075,7.183071691706032,7.186391544429007,7.213758092668634,7.078530548123215,7.08042116850524,7.136652989694329,7.206503618043923,0.4189453125,,,0.2145324760733429,0.44036135152223393,0.23599958912297794,0.18233446092154126,8.595633089257168,4.375712970852286,0.5090623256501091,3.4666435637199404,2.09121261376378,0.6032384279853014,8.594656510085152,4.321813900294161,0.5028489382004799,received
14,train,1.486337423324585,95.1875,96.125,1.1923828125,3.814453125,4.73828125,1289,10,7.62109375,10.984375,7.609697176859394,7.609798832041257,7.615831424930882,7.6397985456074995,7.520294494733584,7.522133571751338,7.620280677480069,7.643422423111345,0.30615234375,,,6.69921875,0.049336349764572095,0.24323679641153367,0.15692172081357356,0.14585187506359742,8.595062093517786,3.8286763322024004,0.4454506890752898,3.485528026826973,1.828566591291671,0.5246168090509645,8.592603842153647,3.7822620241167435,0.4401764696239922,1227,10,7.22265625,12.5,7.2016322223326315,7.2017357527877275,7.205087818666973,7.232672869702647,7.127915853781182,7.129804868755603,7.187001422563804,7.255552078293326,0.42236328125,,,0.18993280619727076,0.40145797327024235,0.24241596747889996,0.18373637158720876,8.595062093517786,4.347376168737763,0.5057992742154198,3.485528026826973,2.100527601775214,0.6026425797205296,8.592603842153647,4.302196852581358,0.5006860471648437,received
15,train,1.4749088287353516,95.25,96.1875,1.171875,3.830078125,4.76171875,1299,10,7.61328125,10.9453125,7.609085368452831,7.609186054206589,7.615096656538088,7.639003556611001,7.500241691849442,7.50207828571514,7.596988490963206,7.623337302336367,0.304443359375,,,6.69921875,0.0429915728348023,0.23168724049630127,0.1659848964838901,0.1423082944196242,8.59175627411801,3.829040660518017,0.44566448795256225,3.4710532650774297,1.808452866498575,0.5210098285421251,8.591674819593855,3.7853641654069294,0.4405851297786746,1244,10,7.24609375,12.484375,7.234299932451146,7.234402175866885,7.237744295836788,7.2650371374730955,7.146503959698517,7.148384219846826,7.205131940050211,7.273584856869649,0.419677734375,,,0.1857203928252853,0.38258765942713546,0.22185667629240138,0.16093458875451094,8.59175627411801,4.358378520872195,0.5072744595888349,3.4710532650774297,2.08704799943588,0.6012722479467119,8.591674819593855,4.319963439903967,0.502808070674651,received
16,train,1.4615343809127808,95.3125,96.25,1.1513671875,3.8359375,4.76953125,1433,10,7.7109375,10.96875,7.689358209763759,7.689456560515333,7.695369417519963,7.7186965200919495,7.584271422550576,7.586093622940587,7.685876463605057,7.706191200497586,0.296875,,,6.82421875,0.06539857482542749,0.23513470307941348,0.13981418723155406,0.13411863985050373,8.598864422558043,3.8557033648941497,0.448396808627334,3.475771276228912,1.7863596907494825,0.5139462722897058,8.59821561812973,3.8231128751390973,0.44464026548460694,1402,10,7.359375,12.4765625,7.3485489760623,7.348647895859206,7.351970823769345,7.37846680591916,7.236068344588928,7.23792495357688,7.295262895179159,7.36145715253777,0.410400390625,,,0.17497097039394616,0.35431145215809356,0.22649297228864573,0.1689838430788126,8.598864422558043,4.394983712600803,0.5111121069743947,3.475771276228912,2.063150172599464,0.5935805346886658,8.59821561812973,4.350856997200036,0.5060185962336249,received
17,train,1.4180185794830322,95.4375,96.375,1.130859375,3.837890625,4.77734375,1423,10,7.734375,10.96875,7.722993932151991,7.723092171048105,7.729232014381775,7.752274334448321,7.636776386678489,7.638595314829324,7.741203635620777,7.758265422687871,0.294921875,,,6.8359375,0.062348630016019875,0.2469815488353421,0.13872689911149622,0.131936328903594,8.596626957110946,3.857441417497867,0.44871569241550885,3.4728830198295397,1.7644493059652167,0.5080647104698106,8.597104921834102,3.8219144418106765,0.4445583107988068,1382,10,7.38671875,12.484375,7.373274090204662,7.373373492138222,7.37689103186981,7.403255833376741,7.2782986757408725,7.280150086052556,7.339758820114482,7.403217237564923,0.408203125,,,0.2005972611722748,0.40099970796575185,0.2120989367744722,0.1633035710466822,8.596626957110946,4.407868288790392,0.5127439297740258,3.4728830198295397,2.050208796498672,0.5903477844754191,8.597104921834102,4.373729827911019,0.5087444980231705,received
18,train,1.415906310081482,95.375,96.375,1.111328125,3.830078125,4.765625,1450,10,7.7890625,10.9921875,7.782575447420728,7.782673628470134,7.789036772140781,7.8117428098887265,7.657895008312,7.65970063386142,7.761743741763564,7.778574211040748,0.291259765625,,,6.89453125,0.04325326498525426,0.2232554122978331,0.15968453527725657,0.13992544841296173,8.597797261758497,3.8824766972346048,0.4515664395232002,3.4864174137480353,1.772806028160713,0.5084893223542264,8.597006296457334,3.8423603118137875,0.4469416654256904,1376,10,7.48046875,12.5234375,7.462399377397533,7.462498580682504,7.466124363950981,7.492205176470456,7.378364341928268,7.3802025650705305,7.442510801881621,7.502092973892356,0.402587890625,,,0.1741195136896394,0.37248235526350804,0.21922508018320483,0.16964827348496625,8.597797261758497,4.460060027510885,0.5187444983552303,3.4864174137480353,2.0608064615519446,0.5910957343849705,8.597006296457334,4.409774396857,0.5129430228141377,received
19,train,1.384568691253662,95.5625,96.5625,1.091796875,3.83984375,4.76953125,1564,10,7.7421875,10.9921875,7.732610184357009,7.732708192197539,7.738711987230294,7.761796151679098,7.629147669052599,7.630958374567063,7.730684747606067,7.750240774598101,0.295654296875,,,6.83203125,0.060022594012927435,0.2053080572715946,0.14611157644572256,0.12668767975369227,8.595191485371029,3.8486935067055725,0.4477728638455617,3.4748188095203787,1.7511371902290565,0.5039506478528479,8.592833889229645,3.806066499936013,0.44293495591792825,1536,10,7.39453125,12.4921875,7.378151268241243,7.378250892946851,7.3815915117172235,7.408121876523328,7.269183064508685,7.271033716671626,7.328153326455613,7.394097749760589,0.407958984375,,,0.16800664287230077,0.3208433335200988,0.21076370133684313,0.16072240205777139,8.595191485371029,4.396986754591892,0.511563559936453,3.4748188095203787,2.0264018852107846,0.5831676401827939,8.592833889229645,4.3433651653104235,0.5054636481166529,received
20,train,1.3700778484344482,95.5625,96.5,1.0732421875,3.845703125,4.7890625,1570,10,7.80078125,10.9140625,7.785666898451983,7.78576435172668,7.791894800408778,7.814682202628204,7.711330248250411,7.713131281832608,7.816457994971794,7.83150142034974,0.28515625,,,6.92578125,0.0171688969016291,0.23052492700004334,0.12615144420597244,0.12600053749156642,8.598416242561276,3.8802598243390634,0.4512761088643483,3.4755454844272062,1.7842108093411442,0.5133613751670393,8.596802079502375,3.838804225281728,0.4465386302698197,1529,10,7.5234375,12.4375,7.5158413549840954,7.515939803846582,7.5196032780606,7.5453935501724505,7.391061426480944,7.392900176211443,7.455043876629184,7.514744387548953,0.39501953125,,,0.17447892689372227,0.4113061822780797,0.2071552287273258,0.15958778089250109,8.598416242561276,4.468032479317012,0.5196343551270187,3.4755454844272062,2.095478844834841,0.6029208520573255,8.596802079502375,4.418766069452494,0.5140011400272081,received
21,train,1.358730435371399,95.625,96.5625,1.0546875,3.86328125,4.80078125,1673,10,7.8515625,11.0390625,7.837798975217371,7.837895325260518,7.844270943064425,7.866515972855047,7.7253030859219365,7.727098480011332,7.832756505274112,7.845111618386704,0.28857421875,,,6.953125,0.06353114618118039,0.2636667605784118,0.13799121723986896,0.12823274323673484,8.598354548565645,3.916749150300819,0.4555231036564084,3.4854730371102547,1.7786566258584307,0.5103056620782481,8.597121459296279,3.8726171691060696,0.45045509563186564,1615,10,7.51171875,12.5390625,7.503792894817373,7.503890684686659,7.5074341572645,7.533223658955651,7.400711337265157,7.402542192517008,7.46397690375899,7.523933002691103,0.40087890625,,,0.19414209767005342,0.3844502917010068,0.21055099099555205,0.16268104443211456,8.598354548565645,4.482529914710373,0.5213241544521023,3.4854730371102547,2.0723618490980185,0.5945711893431194,8.597121459296279,4.433426405283997,0.5156873060680124,received
22,train,1.3447532653808594,95.75,96.6875,1.0361328125,3.857421875,4.80078125,1641,10,7.8203125,11.046875,7.804259604332881,7.804357838908033,7.810980107323303,7.833392754668359,7.7034654657684545,7.705271503341627,7.813824272785666,7.823945184068827,0.2919921875,,,6.9140625,0.0845078214700544,0.21038470123694156,0.1341574044841218,0.1293162401526791,8.593249356727341,3.906510294128055,0.45460222692942,3.4713884912435358,1.7303625504965776,0.4984641030127745,8.592723309604064,3.8731094698069812,0.45074295194377045,1621,10,7.4765625,12.578125,7.460287364705382,7.46038702604038,7.464109060905905,7.490170578009012,7.359840999936626,7.361688731093086,7.4250414943556935,7.484146360410164,0.405517578125,,,0.17974510166553181,0.33602280810008617,0.20999358129980525,0.1609648053769865,8.593249356727341,4.485222035468433,0.5219471528493603,3.4713884912435358,2.025682986325009,0.5835368157250991,8.592723309604064,4.438078437485924,0.5164926505343765,received
23,train,1.3298269510269165,95.75,96.625,1.017578125,3.87109375,4.8203125,1627,10,7.765625,11.03125,7.753872357813595,7.753970605052724,7.760246036632892,7.783072222365417,7.639515654850626,7.6413290872505435,7.7447615157137655,7.760691979501052,0.296142578125,,,6.859375,0.06574038908579441,0.19943613082806896,0.15539183880629942,0.1333414718396965,8.592707936246313,3.9333078865979365,0.45774951456294755,3.484671741251007,1.7710411005618152,0.5082375707291173,8.592211736411588,3.9044090424438664,0.45441257294649556,1616,10,7.390625,12.5546875,7.382102855458979,7.382203690703756,7.385640605844599,7.412297809676902,7.276868122985247,7.2787212799287895,7.336665899666214,7.401853094769706,0.411376953125,,,0.18068621587795636,0.32883699916005743,0.21787065687280496,0.16444108328906282,8.592707936246313,4.511898772575706,0.5250846189643342,3.484671741251007,2.0655655719391364,0.5927575752652078,8.592211736411588,4.466038352139059,0.5197775018989738,received
24,train,1.3325666189193726,95.8125,96.75,1.0,3.857421875,4.80078125,1647,10,7.78515625,11.0390625,7.781667271602234,7.78176660044441,7.788250911709494,7.811041848856313,7.671328347695265,7.673139941949613,7.777836538089686,7.792233901977249,0.294677734375,,,6.88671875,0.046954027028169996,0.17833008505438205,0.1322469641646722,0.12158096118768096,8.59594896166954,3.9504369797471712,0.45956961789357825,3.4894233411965923,1.7750553274216667,0.5086958943803491,8.595006926292008,3.9086748228818973,0.4547611021609901,1649,10,7.41015625,12.5625,7.396357461825705,7.396460027946678,7.400108998780021,7.426884035213051,7.334449743884179,7.336298877962885,7.397512685397421,7.458956210797477,0.41015625,,,0.16817048529895506,0.31817259533654807,0.1951882936594055,0.1570857895696652,8.59594896166954,4.5241177751072845,0.526308124359616,3.4894233411965923,2.0748383802188464,0.5946078126213666,8.595006926292008,4.484539327526697,0.5217609905360929,received
1,test,12.874105453491211,72.125,73.125,1.5,3.39453125,4.21484375,167,10,6.2109375,9.796875,6.193883358469974,6.194156519649364,6.198567474766359,6.246705100606464,5.8380894150116935,5.8600725076081295,6.157415867321793,6.282653152570594,0.365966796875,3.177734375,3.125,5.4453125,0.04507822057320273,0.466801449302151,0.2801427827465531,0.31557150832055897,6.658211482751794,3.01453298343366,0.4527541654756472,3.186646652398159,1.9147801655826697,0.600876210778397,6.509988810808146,2.6396392928050405,0.4054752426644121,145,10,5.69921875,11.1015625,5.670486044443847,5.670765038976379,5.674330787881426,5.725110523057361,5.332322307811927,5.35499801949972,5.6170929390855555,5.795350504109117,0.48681640625,3.224609375,3.17578125,0.27958888274502747,0.5871557203357689,0.4453702694396141,0.3508040605729688,6.658211482751794,3.3161075665760666,0.4980477978457875,3.186646652398159,2.0453182550730373,0.6418403036727659,6.509988810808146,2.8725986085767126,0.44126014530278584,
2,test,10.71986198425293,76.625,78.9375,1.4736328125,3.505859375,4.2890625,247,10,6.98046875,9.9609375,6.966020323956973,6.966269348501194,6.9711328966997135,7.014011427872756,6.474789553255366,6.495787186942286,6.855848229101889,6.894104264851492,0.29931640625,3.337890625,3.3359375,6.16796875,-0.000570683164071263,0.4655689126185885,0.2610828922347924,0.28520000254384015,6.658211482751794,3.246000287289829,0.4875183516922894,3.186646652398159,2.0004821514978746,0.6277703083247028,6.58522543762093,2.947610497683094,0.44760965673909997,227,10,6.6171875,11.2421875,6.5900725018009805,6.59032627260609,6.5944103705249,6.639438738575532,6.077138624013381,6.098713876744513,6.413633419201777,6.511534027129403,0.4111328125,3.365234375,3.376953125,0.2746765759013174,0.5847934620886683,0.40166723448799674,0.31594127759310264,6.658211482751794,3.579538229857266,0.5376125764599275,3.186646652398159,2.1834226137903574,0.6851787637475243,6.58522543762093,3.233100036547218,0.49096269629233114,
3,test,9.853246688842773,78.0,81.9375,1.4482421875,3.501953125,4.32421875,259,10,6.984375,10.0078125,6.960650589830484,6.960902291657091,6.9659763571233375,7.008948864439243,6.328493177992785,6.349705802659543,6.705699944159663,6.75340758157783,0.302001953125,3.552734375,3.49609375,6.16796875,0.007056233935223939,0.4760031616564982,0.27003606527623564,0.2815334133550101,6.658211482751794,3.347856121653617,0.5028161286745387,3.186646652398159,2.060320191291181,0.6465480538109414,6.572250567734034,3.0426802746582107,0.46295865370623857,252,10,6.61328125,11.296875,6.592872326560855,6.593126069696527,6.597096946848371,6.642180842049669,6.042917689217475,6.064475213772025,6.359798296415069,6.477425577545781,0.414306640625,3.654296875,3.599609375,0.2833532311829536,0.5905600664184981,0.4025737371389083,0.31081728219930055,6.658211482751794,3.7050930454193187,0.5564697148802532,3.186646652398159,2.2401962737140044,0.702994877712002,6.572250567734034,3.3466067450287333,0.5092025494978304,
