epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3634328842163086,92.1875,94.625,1.2578125,3.26171875,3.26171875,281,11,6.8125,8.625,6.810248686783638,6.810326036116866,6.81417874380811,6.833567950922163,6.766763554084086,6.76825931554075,6.832436295856521,6.862279598184569,0.2103271484375,,,5.47265625,0.09067807563124917,0.41618495270554234,0.20419842174911615,0.27743924801248004,8.59538573976676,4.034992137677399,0.469437004904784,3.4739707106072144,1.9552623201458061,0.5628321258367911,8.593755772242758,3.938339869030214,0.45827924057962893,181,10,5.578125,8.78125,5.576748784747419,5.576844212266804,5.579357957750077,5.605405409031932,5.568642264641193,5.570384909989156,5.612304226797312,5.683455147075192,0.364990234375,,,0.07639689172747863,0.4447367042476835,0.243453028741635,0.33503354285101655,8.59538573976676,4.487750493934377,0.5221115875197655,3.4739707106072144,2.117440174937048,0.6095158397483844,8.593755772242758,4.355208637875419,0.5067875738268528,received
12,train,2.382844924926758,92.1875,94.75,1.2353515625,3.271484375,3.271484375,271,11,6.8671875,8.6796875,6.868339140823677,6.868417480470115,6.872689469890608,6.891653123317178,6.836056948858166,6.83753756263041,6.906493735722809,6.93042775997692,0.2091064453125,,,5.51953125,0.10152518837881369,0.4070095017715065,0.19867855179793145,0.2314283965803742,8.594053134534636,3.9866720675421554,0.4638872956837998,3.4765080674709132,1.9570908718545645,0.5629473120360993,8.590170364242336,3.8721188962306607,0.45076159517730197,177,10,5.62890625,8.84375,5.623855348353328,5.623950731285155,5.626597153723581,5.652392285751514,5.613774066004211,5.615507996760511,5.6592377081305685,5.727957965233306,0.363525390625,,,0.08083127136713161,0.43949383823376065,0.2548390004134743,0.29936572601532174,8.594053134534636,4.435161144613651,0.5160732747615031,3.4765080674709132,2.1299859421897898,0.6126797064329293,8.590170364242336,4.2875550984201976,0.49912340694285695,received
13,train,2.2929270267486572,92.375,94.875,1.2138671875,3.28125,3.28125,289,11,6.90625,8.6953125,6.903964970239425,6.904043142739645,6.908296972981947,6.9271528115161,6.866407178164558,6.867874303858076,6.93552396307101,6.959972002250327,0.205810546875,,,5.51953125,0.088453050716669,0.3923321460812034,0.20267993722621963,0.24438034754761737,8.595924253894626,4.025585078010674,0.468313233005371,3.4747073572987195,1.9476275292260707,0.5605155568381968,8.595932649441096,3.9120008916479208,0.4550990626831258,183,10,5.68359375,8.8515625,5.688474470696022,5.688569021430916,5.691257123706874,5.716792430944547,5.660776591718131,5.662506396620207,5.707047873873857,5.774436497514344,0.35791015625,,,0.08316362170041341,0.43187569680767296,0.24833338684087247,0.30436363677792855,8.595924253894626,4.507499519175491,0.5243763655936406,3.4747073572987195,2.1369425630935157,0.6149992915532321,8.595932649441096,4.359442887022561,0.5071518199140392,received
14,train,2.282759666442871,92.4375,94.875,1.1923828125,3.298828125,3.298828125,323,11,6.875,8.7109375,6.8703540597371955,6.8704351203876755,6.874886473414505,6.894062971493854,6.836240606979487,6.837733940133329,6.908729002560497,6.931110536491759,0.2108154296875,,,5.5234375,0.09024251057625171,0.36583565704976345,0.1901062507230352,0.22783335842587382,8.593675532220828,4.0575961821515065,0.47216073808443154,3.483551299832798,1.9544369799067614,0.5610472795392936,8.590289410419917,3.934331995114878,0.4579976071984933,199,10,5.62109375,8.8671875,5.6174521299385685,5.617549539782885,5.620216023567387,5.646394210222271,5.598221879994871,5.599969557305859,5.643243426178461,5.7130623137353,0.366455078125,,,0.096707354179611,0.418517558158545,0.24401515853925013,0.28574258060907193,8.593675532220828,4.531534212470634,0.5273103685937707,3.483551299832798,2.140983373340987,0.6145979172012621,8.590289410419917,4.380865434703735,0.5099787941241885,received
15,train,2.1525814533233643,92.6875,95.125,1.171875,3.294921875,3.294921875,289,11,6.87109375,8.671875,6.864990593963058,6.86507106032616,6.869491252011342,6.888705294555475,6.8572386763389215,6.858722093912093,6.929646482933147,6.9515375403185455,0.2078857421875,,,5.56640625,0.09408847156965955,0.3691188582547752,0.21027253454924244,0.22650130100210716,8.591844530019202,4.064282291187464,0.4730395524485102,3.482167114541665,1.9906235585596264,0.5716622703852164,8.590536523741902,3.9652978305620126,0.4615890776557448,188,10,5.640625,8.8359375,5.637115299173166,5.63721196334062,5.639926420538361,5.6659352885828955,5.631087233200869,5.63284025748959,5.677913620819156,5.745986763909876,0.361328125,,,0.08753554524934719,0.40824527802963123,0.2625188719794746,0.2860255124213821,8.591844530019202,4.553924840907492,0.5300287761255982,3.482167114541665,2.1991727904768252,0.6315529146470296,8.590536523741902,4.430693538741435,0.5157644725095116,received
16,train,2.2122621536254883,92.625,95.0625,1.1513671875,3.291015625,3.291015625,313,11,6.8671875,8.6796875,6.866290569036116,6.866371773193203,6.870819517094939,6.890061357255596,6.848167366409372,6.8496550947921255,6.919736427548741,6.942715914689072,0.2088623046875,,,5.49609375,0.08300012173724866,0.36371339113385004,0.1826042680234851,0.23785204150784728,8.59913465426694,4.0548186205316075,0.47153798417606857,3.4785405299869527,1.9630078730591638,0.5643193908873405,8.596169799246471,3.9443172482006155,0.4588458976864753,220,10,5.62109375,8.8359375,5.622841079079883,5.6229378334934745,5.625635411240644,5.651683990425602,5.602082612628415,5.603841744611,5.648101064134332,5.717411575884288,0.36376953125,,,0.08245666960135734,0.4082639018116851,0.23876197384094688,0.30653250044217756,8.59913465426694,4.53793037294526,0.5277194224064758,3.4785405299869527,2.1487280648711016,0.6177096533295706,8.596169799246471,4.392938119383399,0.51103435855449,received
17,train,2.2134552001953125,92.625,95.125,1.130859375,3.294921875,3.294921875,319,11,6.89453125,8.7109375,6.896818096844476,6.896898504491222,6.901507962326262,6.920375159574215,6.85878494050178,6.86025979493571,6.932375077385076,6.952706121544422,0.2080078125,,,5.51953125,0.08539393027759941,0.40230091536367857,0.208786872948315,0.2526384102752984,8.589383170005721,4.040373414530171,0.47039156765519863,3.4864411588268087,1.9264694199645476,0.5525604283001313,8.590206127957238,3.922666117438168,0.4566440035323091,216,10,5.65625,8.8671875,5.658139529725362,5.6582353887469825,5.660964695473282,5.686742069464676,5.631509526704519,5.63325470613497,5.677977333145411,5.745988515996678,0.362060546875,,,0.06796857225540764,0.4351605156671293,0.254404403821792,0.3180250781438522,8.589383170005721,4.508087787074353,0.5248441823874705,3.4864411588268087,2.111417913965586,0.6056083604394117,8.590206127957238,4.364333874332529,0.5080592723064695,received
18,train,2.1369986534118652,92.8125,95.3125,1.111328125,3.2890625,3.2890625,283,11,6.8828125,8.6953125,6.881992888124262,6.882075106769903,6.886635362962627,6.905929596296559,6.859379941827685,6.860872856364512,6.93249545365251,6.954033274952842,0.2083740234375,,,5.5546875,0.08768455463057605,0.36831383134080153,0.19057587434199824,0.2224740463805004,8.595287980783704,4.086232323017422,0.4754037714795503,3.503142919809049,1.9809958215799712,0.565491008196706,8.593416818152168,3.972524872937507,0.46227536229200555,172,10,5.640625,8.859375,5.6409466859473,5.64104578463318,5.643811832243248,5.670151485751835,5.628827133277944,5.630598742902603,5.675728868420689,5.744510261960878,0.363037109375,,,0.08575425785386694,0.40883460615055967,0.23996693946248332,0.2779341921071739,8.595287980783704,4.574709803047334,0.5322346166032961,3.503142919809049,2.1893823817021496,0.6249766086681641,8.593416818152168,4.430544524674877,0.51557426090587,received
19,train,2.1716160774230957,92.75,95.25,1.091796875,3.294921875,3.294921875,327,11,6.9609375,8.734375,6.958921336227537,6.959000939627296,6.963819073235602,6.98220995455129,6.943514751060492,6.944970981413226,7.022613499300305,7.036062634140854,0.20263671875,,,5.640625,0.0828157338102365,0.3673377267128314,0.2028016880822062,0.2323813163152874,8.594693334642958,4.107560952310438,0.47791826797984,3.4779698628419657,1.936063057201026,0.5566647019819212,8.593954001103192,3.9906411790624405,0.46435449602711026,216,10,5.74609375,8.890625,5.746563787467554,5.746658883972565,5.74954987329499,5.774881093140395,5.724750510124913,5.726468090544249,5.773582374765403,5.837493812386387,0.353515625,,,0.0802612622692439,0.41174916858753047,0.25462503400645675,0.2941795994700742,8.594693334642958,4.611254088886759,0.5365233998867651,3.4779698628419657,2.1398746457766555,0.6152654364946372,8.593954001103192,4.47912800437751,0.5211952500330501,received
20,train,2.115868330001831,92.875,95.375,1.0732421875,3.30078125,3.30078125,314,11,6.8984375,8.6640625,6.892114665494905,6.8921978543352385,6.896818839912868,6.916091509094371,6.877550164924259,6.879028545360817,6.951925432014935,6.971469125630275,0.2039794921875,,,5.6015625,0.08000921573957383,0.3534594915944517,0.20706540413655775,0.22919744313740106,8.594209985802271,4.133988196956265,0.4810201523799929,3.475913760108428,1.9898663921475945,0.5724728889952444,8.593670264914568,4.008566360719901,0.46645568623754396,197,10,5.6875,8.8203125,5.687330601790226,5.687429413678444,5.690296918067751,5.716296955269172,5.668727644047425,5.670471315385773,5.716444432739194,5.782938521167439,0.35546875,,,0.08099207261017481,0.3906570427610811,0.26075584637250177,0.29119457243288444,8.594209985802271,4.649321103568075,0.5409829537850255,3.475913760108428,2.2011724728876025,0.633264408959024,8.593670264914568,4.499621692488801,0.5235972004720073,received
21,train,2.08632755279541,92.875,95.375,1.0546875,3.294921875,3.294921875,361,11,6.921875,8.7265625,6.922152195558528,6.922234917784639,6.927096565870685,6.946009324838484,6.911084127453912,6.912560737342659,6.988629444104323,7.004711210142728,0.20654296875,,,5.62890625,0.07839252731862069,0.3569555686029863,0.1994105535896727,0.21202328006628793,8.600225683777907,4.152593768876155,0.48284706954945905,3.46895857758794,1.998662507583627,0.5761563486218826,8.599818154061133,4.0346170447138805,0.46915143697644285,257,10,5.68359375,8.8828125,5.686185283393371,5.6862840301832485,5.689191690492788,5.715204403084558,5.688162373668289,5.689902132204229,5.736654189156115,5.802101971597351,0.360107421875,,,0.07826030927928833,0.4028378618945612,0.2584040550911036,0.2715658350585291,8.600225683777907,4.6853218443435,0.5447905690639192,3.46895857758794,2.225287239052458,0.6414856762572703,8.599818154061133,4.536190123887554,0.5274751212902574,received
22,train,2.0534884929656982,93.0625,95.4375,1.0361328125,3.296875,3.296875,327,11,6.96875,8.7578125,6.965022375686961,6.965103044185876,6.97003649260621,6.988455058574818,6.932883510221139,6.9343518056271,7.012037339524406,7.025981614966257,0.2047119140625,,,5.57421875,0.07464577196959003,0.34004082833513716,0.20486893411093318,0.222578289148594,8.595358363445103,4.130174988656041,0.4805122502188061,3.474738366593438,1.9546832647556371,0.5625411350529876,8.59436963772777,4.023326856961346,0.4681351892638699,223,10,5.734375,8.921875,5.730942510877449,5.7310394842207,5.733950732306624,5.759589882512862,5.724659549855788,5.72639009819246,5.773655532888158,5.837924393130865,0.357177734375,,,0.08196758130440464,0.38657519560872544,0.2603318392919244,0.2858544948249465,8.595358363445103,4.649369324844113,0.5409162862385415,3.474738366593438,2.1744759731430463,0.6257955977488048,8.59436963772777,4.5161072030217415,0.5254727680313895,received
23,train,2.1712021827697754,92.8125,95.375,1.017578125,3.287109375,3.287109375,368,11,6.97265625,8.7578125,6.969625092163232,6.969705884996028,6.97464591921642,6.993029350728152,6.960081142725862,6.96153080135884,7.039862532927525,7.052158789640943,0.203369140625,,,5.6171875,0.08248205461983157,0.3591043905002269,0.20173623225887424,0.19252267322153144,8.594849693012309,4.136303175144221,0.4812536952806834,3.4698371609812355,1.9488886505569205,0.5616657382289935,8.593054552796188,4.024618148746275,0.46835710445206713,263,10,5.7421875,8.9140625,5.741088777109537,5.741185390441319,5.744065688357634,5.769659880951087,5.744907737049793,5.746641369529726,5.794153675126746,5.858127554523096,0.35595703125,,,0.0807112982844568,0.3940608131507951,0.2588656050442603,0.24872992549978906,8.594849693012309,4.664512521578361,0.5427101913568835,3.4698371609812355,2.1641849977246492,0.6237137068163278,8.593054552796188,4.5208882031495055,0.5261095662052331,received
24,train,2.060429573059082,92.9375,95.5,1.0,3.298828125,3.298828125,351,11,6.89453125,8.703125,6.891228680604857,6.891311876286236,6.896053833024284,6.915176638439632,6.873928544445711,6.875408445571678,6.950272382276541,6.967940438128908,0.2076416015625,,,5.578125,0.08429015985616667,0.3454692919162144,0.19050120932280018,0.21999231584968257,8.59410804135325,4.135212602872383,0.48116832869385734,3.4814300465560066,1.9676556633890065,0.5651860405282316,8.594498545139633,4.025609910239204,0.46839380902749356,242,10,5.65234375,8.859375,5.654756216494888,5.654856278197231,5.65769216361825,5.683982939946356,5.649111615335724,5.65086607517891,5.696557071647717,5.763864167996048,0.36181640625,,,0.08403270387528089,0.3915415965210696,0.25030483905634765,0.29160800197914366,8.59410804135325,4.642442979583784,0.5401890408225276,3.4814300465560066,2.166605138568692,0.6223319468136375,8.594498545139633,4.510943514861705,0.5248640733568729,received
1,test,11.589158058166504,67.4375,69.5625,1.5,2.96875,2.96875,177,11,6.16796875,7.87109375,6.159979611131538,6.160133955571223,6.162300997397905,6.192608627221364,5.839458598422787,5.856170449764954,6.047944665083637,6.159362918856145,0.2164306640625,3.138671875,3.1015625,5.09765625,0.1627376703645897,0.4962218083647394,0.31887648849889877,0.381787880621404,6.658211482751794,2.9719674307049004,0.44636122454263144,3.186646652398159,1.9496716334854023,0.6118254849555245,6.460040852643904,2.5461665875254598,0.39414094207831346,127,10,5.296875,8.0078125,5.2933764533769105,5.293567829639893,5.295553538087097,5.3324370070259715,5.054599627275291,5.072833458905759,5.2365601263655535,5.410742722934997,0.33837890625,3.134765625,3.099609375,0.1760644284718123,0.521762917901927,0.347448726152526,0.41239574113626837,6.658211482751794,3.179467175839669,0.47752571153321444,3.186646652398159,2.05582861365047,0.645138554066961,6.460040852643904,2.684210062044264,0.4155097658470219,
2,test,10.388054847717285,73.75,74.75,1.4736328125,2.998046875,2.998046875,139,11,6.10546875,7.98828125,6.099791982231398,6.099970031513444,6.1031327883828945,6.135747171309816,5.822895404225918,5.839944903431283,6.076444203291148,6.148401826361303,0.2357177734375,3.16015625,3.1484375,4.87109375,0.1513148801218014,0.49012903573796834,0.30800223428854173,0.3611234434948019,6.658211482751794,3.313038049373202,0.4975867855738259,3.186646652398159,2.032477931584607,0.6378108881494705,6.545298853778275,2.9199886730667544,0.4461199921194111,83,10,5.0625,8.1328125,5.056177321244803,5.056390749109276,5.058967528655552,5.0988596880467165,4.923633808498224,4.94250380723309,5.140568158215119,5.291820100319963,0.37744140625,3.150390625,3.1484375,0.15700711469324793,0.5145031461238554,0.32961370083171715,0.39175653913928327,6.658211482751794,3.5854009703643737,0.5384931042897051,3.186646652398159,2.1663605237457473,0.6798245177624007,6.545298853778275,3.125033045573283,0.47744696084722815,
3,test,11.092273712158203,74.25,76.125,1.4482421875,3.03515625,3.03515625,152,11,6.2734375,8.0546875,6.266313178576002,6.26647491644557,6.2693026513490775,6.299823068366879,5.9588887535028086,5.975652185720909,6.2157135652169355,6.277711476596436,0.2208251953125,3.27734375,3.291015625,5.1015625,0.1850362141149495,0.5176089430611858,0.31956982908444176,0.36815239230357943,6.658211482751794,3.334162648690614,0.5007594993532148,3.186646652398159,2.124764996714143,0.666771446126642,6.52988580610575,2.9689500146859853,0.45467104676009457,107,10,5.30078125,8.1953125,5.291537534059373,5.291733666015479,5.294152018405383,5.33154489093154,5.080250150261867,5.098747379742768,5.296571915035915,5.4401041491426,0.353271484375,3.34375,3.392578125,0.17583215758677745,0.5321853143744386,0.3556220645653942,0.40940349182929336,6.658211482751794,3.623110309904585,0.5441566882172956,3.186646652398159,2.2682927634961016,0.7118118231869428,6.52988580610575,3.202382917313151,0.49041943648061537,
