epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.94646692276001,83.9375,91.375,1.2578125,2.39453125,3.0,68,10,4.71875,5.78125,4.71530613867151,4.7153413942197115,4.716175956671963,4.728841661744017,4.704194096678029,4.705026897822001,4.720998493837654,4.760163377492938,0.1837158203125,,,3.755859375,0.1397077722036774,0.12440978321416295,0.12331592623732604,0.11279920254987633,8.594835739914707,2.651161347581228,0.3084598039807957,3.47726210227147,1.3124748962102109,0.37744491430567056,8.580362994628716,2.299457900608634,0.26799074841566595,61,10,4.234375,6.33984375,4.233983976205922,4.234025759765743,4.234555456076137,4.249837154412504,4.213944296324787,4.2148682974676195,4.224966033581695,4.279089305968157,0.332275390625,,,0.24578550003549823,0.24578550003549823,0.2471314477826654,0.2471314477826654,8.594835739914707,3.1951203112500997,0.37174885104689703,3.47726210227147,1.5872189369691876,0.45645651385679564,8.580362994628716,2.7813487755747968,0.3241528100053475,received
12,train,4.843820095062256,84.0625,91.5,1.2353515625,2.396484375,3.0,72,10,4.7265625,5.78125,4.717987939230347,4.7180225081533385,4.718836420540881,4.7313980206629624,4.7422871558565,4.743073966308752,4.758561250328397,4.796386612990976,0.1824951171875,,,3.740234375,0.13917277112534382,0.1173301924225263,0.11659952323992939,0.11456694968085834,8.593510757931453,2.6368645464865654,0.30684368947264645,3.4812174343979705,1.2890201047219145,0.3702785387620676,8.5841813702976,2.302472356189295,0.268222706029506,68,10,4.25390625,6.33984375,4.254749098153633,4.254789501722899,4.255303363389462,4.270231369963833,4.257202586820062,4.258134317078642,4.268419696041479,4.321809370596108,0.328857421875,,,0.2571784426867306,0.2571784426867306,0.24275706131208968,0.24275706131208968,8.593510757931453,3.190943223754994,0.3713200941547535,3.4812174343979705,1.564268782112725,0.44934532576338315,8.5841813702976,2.8013544501609555,0.3263391498057126,received
13,train,4.736127853393555,84.5625,91.8125,1.2138671875,2.400390625,3.0,69,10,4.74609375,5.78125,4.744138865475502,4.744172344696817,4.7449773858499755,4.7570445863135795,4.7337785992733155,4.734559390220165,4.750125231800348,4.787944210698575,0.1787109375,,,3.91796875,0.1503670063570951,0.12583537698802721,0.12408231256775959,0.11937664713973783,8.594134118407965,2.6620526158652966,0.3097522774474031,3.4730867363762385,1.3182601196111152,0.37956441047209954,8.582497170048885,2.3147181927182414,0.26970217954701137,63,10,4.2890625,6.33984375,4.292208400601794,4.2922481816836395,4.292771391421359,4.3071991651589805,4.275543883373399,4.276419798898367,4.286565104914198,4.338172392297784,0.323486328125,,,0.25062101719118474,0.25062101719118474,0.2413889654641389,0.2413889654641389,8.594134118407965,3.226784905628831,0.3754636431280854,3.4730867363762385,1.5984315973678633,0.4602337110174336,8.582497170048885,2.8177811356942826,0.32831716455762405,received
14,train,4.67525577545166,84.5625,92.0625,1.1923828125,2.400390625,3.0,73,10,4.75,5.78125,4.7576842961481125,4.757720213664097,4.758565529042497,4.7708054386263985,4.747440818548232,4.748229532567339,4.763700480854713,4.8011736269500265,0.177978515625,,,3.953125,0.13633388069910798,0.11230129295210704,0.12434763190289432,0.11211328174952648,8.597001170500395,2.6447687212350814,0.30763852054717594,3.4868973961821155,1.3115072199234743,0.37612440829474186,8.592762893234783,2.298435846818257,0.2674850773117284,67,10,4.30859375,6.33984375,4.303687547593394,4.303730109125343,4.304283933937479,4.319249102183425,4.31915204189506,4.320027215517903,4.3302924011680854,4.381068588724528,0.320556640625,,,0.2376104568769713,0.2376104568769713,0.22866125066644355,0.22866125066644355,8.597001170500395,3.216300095323831,0.37411883882954317,3.4868973961821155,1.594046943851969,0.4571533838642135,8.592762893234783,2.8148183143035945,0.3275801216998255,received
15,train,4.670212268829346,84.875,92.25,1.171875,2.400390625,3.0,70,10,4.78515625,5.78125,4.783231562478839,4.783266914742176,4.784114977586994,4.796209523815229,4.774417983795822,4.775179495968369,4.79045481797407,4.826907347368259,0.17236328125,,,4.0078125,0.1174602796042993,0.10439349234714089,0.10775722119198304,0.10195902027137002,8.596706869823741,2.6414789721817717,0.3072663767859669,3.48797044589437,1.290710385711333,0.3700462506012933,8.583178867366524,2.297284946407421,0.2676496647578626,63,10,4.375,6.33984375,4.373162125573924,4.373203437723655,4.373773765909013,4.388273620974678,4.364025508928242,4.36495198621514,4.375904556641649,4.426406516618613,0.31005859375,,,0.22747041500623166,0.22747041500623166,0.2106868691647423,0.2106868691647423,8.596706869823741,3.235778473601349,0.37639744178781015,3.48797044589437,1.578999369716664,0.45269860917981025,8.583178867366524,2.8265029481537542,0.3293072405726268,received
16,train,4.617038726806641,84.8125,92.3125,1.1513671875,2.400390625,3.0,68,10,4.765625,5.78125,4.763804991317417,4.763838816124739,4.764665656386386,4.7768131199074135,4.772654793663375,4.773405598489731,4.788679796401173,4.824781617547744,0.1756591796875,,,3.837890625,0.11184344709426056,0.10291342804809482,0.10622474365074437,0.09672513886144017,8.590197323409729,2.648036058388964,0.30826254144041854,3.479168391520148,1.311019973171275,0.37681992523461993,8.584552241017288,2.3096354455739307,0.26904553443549595,65,10,4.33203125,6.33984375,4.3330273408947155,4.333069355731929,4.333627510831844,4.348355564665606,4.357235359159934,4.358136914037255,4.368874080877194,4.41909298803046,0.316650390625,,,0.22950823626290243,0.22950823626290243,0.2056553541209717,0.2056553541209717,8.590197323409729,3.227581088436583,0.3757283991184793,3.479168391520148,1.589752379827793,0.4569345892261297,8.584552241017288,2.822894517558746,0.3288342173597428,received
17,train,4.629511833190918,84.8125,92.375,1.130859375,2.3984375,3.0,64,10,4.7734375,5.78125,4.773108451779896,4.7731407979798455,4.773942843205961,4.785913164477928,4.774371999515248,4.775127863209458,4.7904773722696286,4.826870732901221,0.174072265625,,,3.880859375,0.11840746080865254,0.11085474600824013,0.11128414231711531,0.10665256969054211,8.596472983162824,2.6543020580421572,0.3087664049245442,3.4701062383341483,1.2962177080798907,0.37353833544362897,8.588012898936881,2.307997043708868,0.268746341076709,65,10,4.35546875,6.33984375,4.358480655726941,4.358521921591832,4.359076066381332,4.373530008225695,4.335773523091222,4.336712401112833,4.347395580817875,4.398711267459927,0.31298828125,,,0.2383522761953249,0.2383522761953249,0.23356008196336223,0.23356008196336223,8.596472983162824,3.2575224974447927,0.3789370947625873,3.4701062383341483,1.5866324869162862,0.45722879299452274,8.588012898936881,2.8439230165900176,0.33115029635575766,received
18,train,4.757603168487549,84.8125,92.4375,1.111328125,2.40234375,3.0,72,10,4.828125,5.78125,4.829597340857579,4.829632651487595,4.8304970144113195,4.842199599617882,4.823699982524818,4.824444226312902,4.839848397904144,4.874601537511336,0.1644287109375,,,3.98828125,0.12692346016438663,0.1088071450228217,0.11030004674797939,0.10336652880972348,8.594853590058865,2.692655210438468,0.3132869201579996,3.485988672530519,1.348767353847331,0.3869109972948493,8.587667600865533,2.3477846550844292,0.2733902573089579,69,10,4.46875,6.33984375,4.468224865419258,4.468268139685432,4.468905436559857,4.4830887520582134,4.4464692288159275,4.447343231170916,4.458526199171345,4.505859077569897,0.295166015625,,,0.22123796028939072,0.22123796028939072,0.22368176993988612,0.22368176993988612,8.594853590058865,3.4214760015573313,0.39808426818517784,3.485988672530519,1.7797568618280208,0.5105457960470293,8.587667600865533,2.9987882766125438,0.34919705978260057,received
19,train,4.672994136810303,85.0,92.6875,1.091796875,2.40234375,3.0,68,10,4.85546875,5.78125,4.855635744374795,4.855670115067568,4.856536640529938,4.868031650147525,4.868171184967842,4.868894825477444,4.884594116583089,4.917759331920648,0.1597900390625,,,3.953125,0.1179104289780208,0.09755971211918645,0.10425333191632352,0.10436297087997838,8.598305995212337,2.691525348076892,0.31302972347990093,3.4904920212340533,1.3447983056879047,0.385274711274789,8.59028459982126,2.350343467632281,0.27360484281058456,65,10,4.52734375,6.33984375,4.530804150362938,4.530845112818971,4.531488353778107,4.54513250993795,4.513105635163684,4.513926060011201,4.525270372395193,4.570482000986949,0.285888671875,,,0.20239690044605171,0.20239690044605171,0.22365559836162152,0.22365559836162152,8.598305995212337,3.4370706440654706,0.3997381165521769,3.4904920212340533,1.7763204131960264,0.5089025851914176,8.59028459982126,3.013371468247316,0.35078831594357374,received
20,train,4.717933177947998,85.0625,92.875,1.0732421875,2.400390625,3.0,73,10,4.83984375,5.78125,4.838297682454952,4.83833330503102,4.839212526212038,4.8509987691985375,4.823549519676128,4.824302248525413,4.839862766443081,4.874622076671845,0.16259765625,,,3.90234375,0.1172996262864783,0.099844552884124,0.11292691993049182,0.0977787287661024,8.588151386977529,2.700099726343452,0.31439824528916593,3.4884918064843524,1.3199254954263386,0.37836565732299626,8.585158067152763,2.3426817219969243,0.27287578209656266,69,10,4.5,6.33984375,4.499776867456589,4.499818809168999,4.500465454949486,4.514583999984162,4.500781304054873,4.501623423199183,4.513000309335038,4.558944240130545,0.2900390625,,,0.22284663452259007,0.22284663452259007,0.22294623450332182,0.22294623450332182,8.588151386977529,3.4595040787727136,0.4028229036598567,3.4884918064843524,1.7520710167577054,0.502243122228633,8.585158067152763,3.0259909124656295,0.35246769934769395,received
21,train,4.667695045471191,85.25,92.875,1.0546875,2.400390625,3.0,71,10,4.85546875,5.78125,4.856151000036619,4.856182886605797,4.857021271526659,4.868352043996003,4.850961164281859,4.851636348401251,4.86665179769048,4.8996986281599,0.1597900390625,,,4.1015625,0.08165765674139241,0.07450594050126141,0.09823395252306155,0.09616985998400784,8.59522267695443,2.6846562873878685,0.3123428430290686,3.4924385614764555,1.3014219203180057,0.37263988969581746,8.58732329497569,2.3235667983336743,0.27058103189071236,67,10,4.52734375,6.33984375,4.525853382464707,4.525892686104112,4.52652279054209,4.540059615363853,4.526155955055379,4.527002328444853,4.538896605527134,4.5840863368629385,0.2861328125,,,0.1925742459940889,0.1925742459940889,0.20659803899206344,0.20659803899206344,8.59522267695443,3.4248978062840525,0.39846527949379507,3.4924385614764555,1.7196593385136745,0.4923950151858005,8.58732329497569,2.992341749780832,0.3484603580176846,received
22,train,4.629710674285889,85.25,92.9375,1.0361328125,2.40234375,3.0,75,10,4.890625,5.78125,4.8872907695751175,4.887326837235832,4.888246477312695,4.899773258105067,4.911075556374825,4.911798372343412,4.927840565193092,4.959910070166002,0.1541748046875,,,4.16015625,0.1305951922654041,0.10784946408196366,0.10894410671911602,0.10054105378288052,8.597476785512626,2.716730517073832,0.3159916083346361,3.4938167794322452,1.3356105705601218,0.3822783662906222,8.589055031464653,2.379513768731292,0.27704022852506094,69,10,4.58984375,6.33984375,4.591837416113765,4.59188120419396,4.5926034396391975,4.606403037002583,4.5890539722594035,4.589925985493592,4.602636176772345,4.6468360880027175,0.2763671875,,,0.20510220414137564,0.20510220414137564,0.20792988460763256,0.20792988460763256,8.597476785512626,3.5014738997393984,0.4072676189878915,3.4938167794322452,1.7825176061637347,0.5101920674997155,8.589055031464653,3.090544170901442,0.35982353816336243,received
23,train,4.656073093414307,85.1875,93.0,1.017578125,2.3984375,3.0,75,10,4.8515625,5.78125,4.854439915460036,4.854473572899058,4.85535179122948,4.866981930673039,4.858065185460577,4.858807220033724,4.874859604469201,4.908649999075961,0.160400390625,,,4.01171875,0.09842027483145628,0.08555564115933063,0.10628149857086548,0.09549139705563289,8.594457964772689,2.702527819508929,0.31445005962984046,3.4817041763873173,1.2951716094390644,0.3719935824022129,8.588202603789302,2.33588670532244,0.27198784345071175,72,10,4.515625,6.33984375,4.516676677501912,4.516717175683706,4.5173689297920285,4.5311676157896175,4.500804163822091,4.5016480647512855,4.513379358893958,4.559138905138837,0.28759765625,,,0.20063173977975934,0.20063173977975934,0.21019683468264083,0.21019683468264083,8.594457964772689,3.454837619177554,0.4019843523976011,3.4817041763873173,1.7185302717406525,0.49358882451749025,8.588202603789302,3.0075719363393416,0.3501980653102356,received
24,train,4.644173622131348,85.125,92.875,1.0,2.400390625,3.0,73,10,4.875,5.78125,4.87981785771718,4.879852258201664,4.880753879500026,4.892308624301341,4.872802047670801,4.8735508498101705,4.889816786274506,4.923359038466928,0.156494140625,,,4.0078125,0.12048006327422398,0.10783760434100233,0.11572865703154962,0.10405951053981104,8.597220417871362,2.7028235168660393,0.3143834152777541,3.497328631202379,1.3190448633379632,0.37715782599603076,8.588789783905789,2.336478291788418,0.27203812767273183,73,10,4.55859375,6.33984375,4.5566740849382255,4.556719152999478,4.55743712461486,4.571452550979766,4.557518099608145,4.558393891324646,4.570920100440435,4.616231559327198,0.28076171875,,,0.22321631234158057,0.22321631234158057,0.22908330929008291,0.22908330929008291,8.597220417871362,3.464483623330148,0.4029771780805336,3.497328631202379,1.753886062824456,0.501493067359092,8.588789783905789,3.018733496027191,0.35147367347188807,received
1,test,14.629384994506836,65.5,71.5625,1.5,2.40625,2.998046875,37,10,4.30859375,5.77734375,4.302479169846487,4.302575881363203,4.3040665108952645,4.325427060452428,4.292214005030056,4.302608832649015,4.4256083490495035,4.48924415612481,0.254638671875,3.19921875,3.115234375,3.3359375,0.12307077526426205,0.1059273526054385,0.22146593511104917,0.20058021392189404,6.658211482751794,2.3549988095940604,0.3536984092041419,3.186646652398159,1.3473872147490775,0.42282291126789373,6.497303731215843,1.8882685565345225,0.2906234085167464,36,10,3.65234375,6.34765625,3.6410357353426757,3.641141162115781,3.6418818244800617,3.6674534921202717,3.6534423605352395,3.665644832063308,3.7381798216535236,3.887782846166309,0.424560546875,3.115234375,3.017578125,0.2299720459411585,0.23214703899902206,0.35906958783393084,0.3569198116327964,6.658211482751794,2.7826641135696577,0.4179296678662423,3.186646652398159,1.580798734615851,0.4960696641487367,6.497303731215843,2.2099248389150157,0.3401295260828866,
2,test,13.933351516723633,67.0625,74.625,1.4736328125,2.396484375,3.0,44,10,4.734375,5.78125,4.733296475737511,4.733376729154854,4.735231245356067,4.752556530037718,4.715981596944891,4.724984319276501,4.876078873368894,4.883867934214611,0.180908203125,3.353515625,3.37109375,3.822265625,0.08335092764083792,0.09352992130446584,0.14684250484908629,0.1495140404051073,6.658211482751794,2.5334739399052424,0.38050367526898904,3.186646652398159,1.3990494669300597,0.4390350169125855,6.534594663390686,2.0209787281834544,0.3092737701858931,38,10,4.2890625,6.34375,4.283327612753658,4.28341575239848,4.284588111224423,4.3053187209363335,4.2326875287576495,4.243105808097474,4.348717528524156,4.430458193976725,0.323974609375,3.2421875,3.283203125,0.22563136065021475,0.22563136065021475,0.2915653653218526,0.2915653653218526,6.658211482751794,3.0698219718697564,0.4610580453658134,3.186646652398159,1.6747693271572155,0.525558529025125,6.534594663390686,2.4312328802335124,0.3720556523351348,
3,test,14.607486724853516,65.9375,75.125,1.4482421875,2.390625,3.0,44,10,4.71875,5.78125,4.71959905677907,4.719672327201875,4.721449141793457,4.738654784912397,4.668761923045468,4.678278348461438,4.832317550708022,4.84378994035915,0.1837158203125,3.3125,3.3515625,3.796875,0.12368437101664848,0.11968527611040453,0.1145133471656135,0.10490604038181002,6.658211482751794,2.5642914419010783,0.38513217078549056,3.186646652398159,1.336962548365972,0.4195515518985516,6.545354345579686,1.9942978593099605,0.30468905944821484,39,10,4.26171875,6.34375,4.269911806554579,4.270000450070479,4.27118860134537,4.291919108941453,4.241098012361406,4.251555595240081,4.36197274812472,4.439827494386181,0.327880859375,3.1875,3.23828125,0.2576515079149303,0.2576515079149303,0.23682877490991663,0.23682877490991663,6.658211482751794,3.1156109191932773,0.467935109490637,3.186646652398159,1.6251685265282303,0.5099933264659843,6.545354345579686,2.417693047674452,0.36937542568756526,
