epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0535380840301514,92.875,94.9375,1.2578125,3.359375,3.359375,800,11,7.2109375,9.5703125,7.205021168625174,7.2051385067362155,7.209298716560598,7.239674203124546,7.142059402821374,7.144083604589703,7.210671353342577,7.279738348831683,0.2462158203125,,,5.8203125,0.4142718264003982,0.32743955461351004,0.21956238898920197,0.22959013643985304,8.600166652266381,4.369564992816457,0.5080791070095085,3.4899188591301757,2.1008800879215137,0.6019853677758958,8.595248058609984,4.292148308352408,0.4993629362509091,388,10,5.87890625,9.734375,5.872358801807814,5.8724868192769355,5.875753968251915,5.91095584163705,5.856918803916381,5.859113330166394,5.9125919736106605,6.009877077962867,0.396240234375,,,0.47651164673248464,0.39383661985012175,0.23782225938544369,0.26137604259575764,8.600166652266381,4.815796262015534,0.5599654584305572,3.4899188591301757,2.293815710180987,0.6572690663509281,8.595248058609984,4.711034161300699,0.5480975219303401,received
12,train,1.9591586589813232,93.125,95.0625,1.2353515625,3.3671875,3.3671875,786,11,7.2890625,9.6796875,7.280639841120387,7.280755935581799,7.285143030723042,7.314944476063767,7.235498856864207,7.2375105434297256,7.309865397345065,7.372074583817172,0.2469482421875,,,5.859375,0.41884943458800744,0.3420859759148714,0.20891056577508507,0.23437630639167997,8.597234574316301,4.467289532131115,0.5196193605647172,3.4608703402026633,2.1421997428253334,0.6189771740191484,8.5952222552181,4.38602150326224,0.5102859906385221,384,10,5.921875,9.84375,5.914005376729625,5.914132922250812,5.917487986421685,5.952448362529857,5.888111096537978,5.890298992279494,5.945015726469686,6.040566620771975,0.3984375,,,0.4849515644438698,0.4204743474227242,0.23067535381752702,0.2741478152162306,8.597234574316301,4.926025504497148,0.5729779107357778,3.4608703402026633,2.3337490923923183,0.674324335495232,8.5952222552181,4.81497553376384,0.5601920916984667,received
13,train,1.9100079536437988,93.375,95.4375,1.2138671875,3.3828125,3.3828125,858,11,7.3125,9.6484375,7.298164861993655,7.298280633425662,7.302920688122275,7.33238532566084,7.239346203865173,7.241355573934294,7.314932427684656,7.37577539219029,0.2421875,,,5.890625,0.39798770565459135,0.3308144054348801,0.21271770797440015,0.21482994093303215,8.595162906581782,4.468625743673804,0.5199000638198416,3.489484244702906,2.160391216378014,0.6191147644977973,8.593582897550657,4.386013212336242,0.5103823707322755,430,10,5.9609375,9.8125,5.960086135533598,5.960213342038948,5.963760266163378,5.998400826794941,5.941996815074402,5.944179146520028,6.001995493405576,6.093901394587947,0.392578125,,,0.47452028118219214,0.42239690023741755,0.23813772700317287,0.2644995145772121,8.595162906581782,4.93621157698312,0.5743011075686763,3.489484244702906,2.363079763990336,0.6772002961691342,8.593582897550657,4.8282258912890095,0.56184084669331,received
14,train,1.9276032447814941,93.4375,95.5625,1.1923828125,3.39453125,3.39453125,924,11,7.3359375,9.7109375,7.323737753171335,7.323853491631672,7.328583891469953,7.357906591153484,7.250702419723416,7.252710821187962,7.328547209291242,7.387029766832432,0.2445068359375,,,5.921875,0.4403270309237243,0.35043614757969976,0.19875598053204188,0.21939901564845912,8.604389605459179,4.483400215741711,0.5210596476125573,3.4662887315106614,2.1411821558146507,0.6177160420452023,8.6017495660682,4.399244161811237,0.5114359733472339,459,10,5.96484375,9.875,5.965505639791681,5.965632852526352,5.969159164396242,6.003809016925504,5.923013212608478,5.925197458381435,5.9820318614657495,6.07510146921372,0.39599609375,,,0.5056431518901675,0.4283171469580446,0.2228212265757892,0.26008683076430905,8.604389605459179,4.957303387153121,0.5761365552308194,3.4662887315106614,2.3407266808521134,0.6752832386908488,8.6017495660682,4.853930728957017,0.5642957507278039,received
15,train,1.7946194410324097,93.75,95.75,1.171875,3.3984375,3.3984375,873,11,7.37109375,9.671875,7.361164139802195,7.361280587758102,7.366105292678511,7.395423688766178,7.318863065214657,7.320862836746277,7.398973708005371,7.454400995572612,0.2379150390625,,,5.96484375,0.4439297408563925,0.35558480233691103,0.21490380871698941,0.23481347360489674,8.594331333211489,4.516274736640439,0.525494603540357,3.4892379055759086,2.172038586423774,0.6224965580457527,8.593841833976425,4.4424832903367175,0.51693798607894,427,10,6.03125,9.8359375,6.021067839255217,6.021195111955543,6.024906549430022,6.059323728509519,5.99105411914495,5.993233653962001,6.053976310102314,6.1425812579353245,0.38720703125,,,0.5013387525786663,0.42440635922600006,0.23674830588519027,0.2757870270188698,8.594331333211489,5.002516861770084,0.5820716781582084,3.4892379055759086,2.3757263582775865,0.6808725637426738,8.593841833976425,4.898386244487262,0.5699879447537781,received
16,train,1.803676962852478,93.875,95.875,1.1513671875,3.41796875,3.41796875,972,11,7.42578125,9.8046875,7.4193738264959315,7.419489955751415,7.424815788161843,7.453508733352583,7.3416789305092784,7.34368339208719,7.429254040478423,7.47737954454705,0.242919921875,,,5.9765625,0.4306258387895497,0.33963776273607005,0.20928676339269903,0.21269861406610252,8.593014213421714,4.584895293608511,0.5335607715447754,3.4805957065487814,2.1844080611509966,0.6275960339320673,8.591890992999442,4.4962030693646895,0.5233077413375165,495,10,6.03125,9.9765625,6.023434790788606,6.023562173731205,6.02743400678217,6.061708207782628,5.999415709472717,6.001594121921103,6.064427631462377,6.150849433300824,0.395751953125,,,0.4950828765074956,0.416707075473935,0.23734279333543343,0.26281017262446804,8.593014213421714,5.0776267056915385,0.590901699866925,3.4805957065487814,2.3956771799781094,0.6882951603573534,8.591890992999442,4.963836552585629,0.5777350476897457,received
17,train,1.7512961626052856,94.0625,96.0625,1.130859375,3.427734375,3.427734375,842,11,7.453125,9.8984375,7.444444313041829,7.44456011989294,7.44989043463356,7.478484739524107,7.406676053360414,7.408670929335345,7.494902923195314,7.541540000835311,0.2471923828125,,,6.0,0.4126906571797221,0.33478530037228715,0.1856927212291448,0.19372289544027363,8.597572940247876,4.543060424114509,0.5284119664570742,3.4767401099510624,2.1587297630693802,0.6209062785253068,8.595519846130792,4.458004290609004,0.5186427779136292,425,10,6.015625,10.0703125,6.013645602328589,6.013773015071074,6.017595434684534,6.051944590570964,5.984930957406263,5.987113985701167,6.049354887910701,6.1366856567462325,0.402587890625,,,0.4852485554259904,0.41829038847048816,0.2089473400403723,0.23701265690306936,8.597572940247876,5.024055122489353,0.5843573712495314,3.4767401099510624,2.374216527382977,0.6828858218615587,8.595519846130792,4.910031037559127,0.5712314235152794,received
18,train,1.7135365009307861,94.1875,96.125,1.111328125,3.484375,3.484375,1003,11,7.5,9.90625,7.489309936455181,7.489425726369919,7.495026633758858,7.5232793725336835,7.438922393343314,7.440911720903982,7.529612243188592,7.57333162142039,0.2432861328125,,,6.03515625,0.41769702827074695,0.32317370239431115,0.1710840947338678,0.1941073821850139,8.596866703592315,4.590746201815565,0.5340022545536575,3.4684167921708555,2.197512249067704,0.6335779062159071,8.595133459268652,4.501003622155383,0.5236688462704066,502,10,6.0703125,10.078125,6.06901355081268,6.069140819097442,6.073029162183501,6.107211022049823,6.02579146835278,6.027970229645586,6.0907250026108235,6.177123680453024,0.397705078125,,,0.4919012442773906,0.4037900733797706,0.19547209173758076,0.24041049320743496,8.596866703592315,5.088080013213917,0.5918528446053252,3.4684167921708555,2.411171069108173,0.6951791591341706,8.595133459268652,4.972399818734254,0.5785133927585748,received
19,train,1.667801022529602,94.4375,96.3125,1.091796875,3.53125,3.53125,987,11,7.72265625,10.1171875,7.715598137139965,7.715711469099279,7.72196668980268,7.748755165607463,7.6511747285021965,7.6531310341348755,7.752535026330755,7.782799299116096,0.2364501953125,,,6.25390625,0.40997260294801524,0.3038077415670712,0.1869008349348149,0.18726791863992245,8.600993821809945,4.671292875226108,0.5431108278883878,3.476334698993369,2.171730535572782,0.6247184818543631,8.598704894855711,4.597248023245575,0.5346442376451295,482,10,6.26953125,10.2890625,6.265364058870024,6.265489731360918,6.269919949391845,6.302980191254427,6.228077748099925,6.2302288724791515,6.300497992354954,6.376975120280984,0.390869140625,,,0.48429283051731004,0.3911902903043608,0.21594335834688339,0.23483992803280476,8.600993821809945,5.180536365018697,0.6023183451059071,3.476334698993369,2.3922536524132623,0.6881540068929437,8.598704894855711,5.081118837985173,0.5909167601536156,received
20,train,1.5752408504486084,94.625,96.5,1.0732421875,3.54296875,3.54296875,1077,11,7.71875,10.15625,7.710836234618441,7.71094936963643,7.717419582149775,7.743982822390058,7.643113645078334,7.645075995890762,7.748556370109275,7.775111987010636,0.2398681640625,,,6.2421875,0.3864018927522934,0.3178034540732011,0.17537149584798245,0.18889126638070225,8.59719889883335,4.779070959197491,0.5558869831249358,3.477504608922424,2.2500983570307156,0.6470439611373957,8.59578052884013,4.7024874169764646,0.5470692744188751,541,10,6.234375,10.3359375,6.226890307684641,6.227016016153802,6.231616617344577,6.264578796527187,6.201600102610637,6.203757163578477,6.278682804511698,6.350960991690934,0.396728515625,,,0.44247668967221876,0.3796054458437873,0.2000351636531687,0.2291220286223608,8.59719889883335,5.3134945203400585,0.6180495045963292,3.477504608922424,2.481169226166647,0.7134912833186692,8.59578052884013,5.214057507102776,0.606583368387412,received
21,train,1.52194082736969,94.8125,96.625,1.0546875,3.580078125,3.580078125,1122,11,7.87890625,10.3515625,7.869411582504522,7.869523819827268,7.876970950296517,7.9021594932930075,7.825154633348575,7.827093299734999,7.946082398986395,7.955009032825354,0.23876953125,,,6.33984375,0.40658613158204904,0.29030794078135375,0.1744970337151249,0.19887388863469407,8.59559824153778,4.891517494471063,0.5690723736752911,3.4552473648099427,2.267349021210878,0.6562045439359142,8.596039911594122,4.798369708617661,0.5582070067108158,580,10,6.35546875,10.53125,6.350642143273626,6.35076719605272,6.3557932658128875,6.38803811210478,6.3316486173894,6.333790200243315,6.415606445209704,6.47957154255852,0.396484375,,,0.4741377389987432,0.370694395416145,0.1936673316762484,0.23721459730694455,8.59559824153778,5.4501618549233015,0.6340642852042198,3.4552473648099427,2.510720592909555,0.726639898051889,8.596039911594122,5.326531531394275,0.6196494648902204,received
22,train,1.5588018894195557,94.625,96.5625,1.0361328125,3.623046875,3.623046875,1211,11,7.84375,10.296875,7.8359869711664425,7.836098024340682,7.843636355078987,7.868538291504673,7.7631838152623995,7.765122656956279,7.882345801990776,7.893345313405611,0.23828125,,,6.31640625,0.4176827403709223,0.3101702973914839,0.1556128015582837,0.1736880387925624,8.596865598313382,4.78403652408601,0.5564861366478253,3.495364470488055,2.2037943613814965,0.6304905768735992,8.595403879463298,4.695871604341852,0.5463235550293961,611,10,6.328125,10.484375,6.32556238916998,6.32568669655019,6.330624160756179,6.3628305414086075,6.277061387876634,6.279206048269688,6.3588133674570475,6.425395543511556,0.396240234375,,,0.484059344368983,0.3798297191852146,0.18778514967333645,0.22465750241315574,8.596865598313382,5.300235287497382,0.6165311329907536,3.495364470488055,2.429756896895345,0.6951369213168433,8.595403879463298,5.189694342994051,0.6037755079076167,received
23,train,1.4519392251968384,95.0625,96.75,1.017578125,3.638671875,3.638671875,1073,11,7.90234375,10.4296875,7.895252130130556,7.895365580266276,7.903684802355965,7.9282199589439974,7.833667916651676,7.835610654030619,7.962367144908548,7.963706561306497,0.24267578125,,,6.3984375,0.395351010143603,0.2665569095125494,0.15145700544132645,0.18512868514980316,8.594496877903008,4.910969983722091,0.57140866457797,3.46737089293737,2.289224231686422,0.6602190254147039,8.592215513360223,4.8266652777791625,0.5617486281942156,573,10,6.32421875,10.6171875,6.320382107464799,6.320508220206298,6.325773635416534,6.358040991658782,6.287818297834493,6.289970398999451,6.373476455611126,6.436516563009205,0.404541015625,,,0.477765418073684,0.35015640640840945,0.17452435570574493,0.22974515892225084,8.594496877903008,5.447663811504831,0.6338548828275354,3.46737089293737,2.530899908336144,0.7299190039033008,8.592215513360223,5.345774215633349,0.622164819693022,received
24,train,1.4615226984024048,95.0,96.75,1.0,3.650390625,3.650390625,1115,11,7.94921875,10.4921875,7.943383617315509,7.943496097139065,7.95187453092441,7.976079227749267,7.887515920175319,7.889448518470628,8.019630342200932,8.016751750748826,0.2425537109375,,,6.4296875,0.39959384286227023,0.28896029936105744,0.13635689691443773,0.17142907653345785,8.596014117035716,4.943926776577709,0.5751417702746389,3.4613511923375864,2.2898940262665786,0.6615607313513089,8.595529248257556,4.8631762619712955,0.5657797351986366,557,10,6.359375,10.6875,6.360017150733717,6.360142825320465,6.36541996919539,6.397528224971118,6.324777552159497,6.3269247194447304,6.411513426517988,6.473034607692091,0.404541015625,,,0.46878538110636203,0.35556203738336417,0.16703194223903023,0.21665643379226449,8.596014117035716,5.4895465923006705,0.6386153532974546,3.4613511923375864,2.540543770709509,0.7339745751120331,8.595529248257556,5.390059414073182,0.6270770837253364,received
1,test,13.097700119018555,68.8125,69.4375,1.5,3.3125,3.3125,162,11,6.1640625,9.2734375,6.148338426035229,6.148623899729845,6.154834944064997,6.203934557686465,5.7564451151107425,5.77938956558207,6.22313789791029,6.2262611517110376,0.3349609375,3.005859375,2.8671875,4.64453125,0.5123155979662207,0.47414551430622276,0.17316394933479898,0.23426475323991786,6.658211482751794,3.0265768194011073,0.45456303501946493,3.186646652398159,1.656004046198217,0.5196698055468328,6.4389825096466105,2.580005139881516,0.4006852225512745,101,10,4.78515625,9.4296875,4.767856621097441,4.768169160720843,4.771000340773914,4.829752844374614,4.627712835703017,4.652141458398569,4.865340836743256,5.137595314953096,0.49267578125,2.9375,2.734375,0.553356123910008,0.5453728665449316,0.21639028848838338,0.27358183675837433,6.658211482751794,3.1827915236331314,0.47802499693471817,3.186646652398159,1.7336051186845074,0.5440217594818229,6.4389825096466105,2.6565189446767343,0.4125681255845703,
2,test,9.82103443145752,73.875,76.75,1.4736328125,3.353515625,3.353515625,146,10,6.23828125,9.4296875,6.222976800553174,6.223267049301336,6.230763876935753,6.279124041082535,5.921447941282785,5.944202211487583,6.461486986012467,6.385887686861254,0.3388671875,2.919921875,2.787109375,4.70703125,0.5130578622466472,0.46720039915960226,0.19415112946303242,0.25575607964345276,6.658211482751794,3.0794312544801645,0.4625012681645036,3.186646652398159,1.7649780074277928,0.5538668700841155,6.5149507953301615,2.7333436271850795,0.419549389251613,77,10,4.8125,9.59375,4.798477105427118,4.7987933729921055,4.802597833134189,4.860876831955487,4.590396662258675,4.614918981883638,4.881429652015569,5.10242699153715,0.498779296875,2.79296875,2.611328125,0.5754900950726264,0.5672597720340936,0.24380652408891,0.3022159696777555,6.658211482751794,3.2798606910387056,0.4926038620934824,3.186646652398159,1.8737123913902431,0.5879887529984388,6.5149507953301615,2.863061538541233,0.4394601937121983,
3,test,11.353178977966309,73.875,75.5,1.4482421875,3.427734375,3.427734375,195,11,6.86328125,9.6875,6.837675007737339,6.837958103469527,6.848390509861286,6.891688281957465,6.4864441668158905,6.508427547236723,7.198719303444389,6.9303097915312195,0.291015625,3.10546875,3.052734375,5.41015625,0.5105648574574831,0.4483020217592199,0.1709874775398825,0.2255260511484897,6.658211482751794,3.3760007679106945,0.507043186696049,3.186646652398159,1.8343755278339549,0.5756444714237356,6.519492861039149,2.9443667134403197,0.4516251150508989,95,10,5.54296875,9.8515625,5.540156785361624,5.540463768591417,5.546920405674094,5.599913918677381,5.36171642694914,5.385239172658211,5.821037091339187,5.846634360483632,0.4375,3.072265625,3.00390625,0.5720194363895607,0.5347090680340371,0.2163265770745354,0.26999049454537577,6.658211482751794,3.657419629552674,0.5493096215143181,3.186646652398159,2.001393488353954,0.6280562944899382,6.519492861039149,3.1350944403493193,0.4808801094153838,
