epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2742358446121216,95.8125,96.5625,1.2578125,4.0546875,4.81640625,916,10,7.828125,11.546875,7.820476788473629,7.820581074293482,7.827812179006179,7.850832551902285,7.732735212779822,7.734564908650931,7.847584798630341,7.854311505339076,0.322021484375,,,6.8671875,0.15621237529774723,0.21983287659693326,0.19797437610471866,0.19521145819391236,8.59311438810659,3.8319690329472893,0.44593483338834344,3.466524909801496,1.85538284203633,0.5352284752924436,8.594020904789168,3.8094636249390312,0.4432690666153885,757,10,7.30859375,12.5390625,7.305603487902269,7.305711098411173,7.309824169587536,7.3373748533456356,7.2170865550415915,7.218986524618698,7.285097405605811,7.344873100327813,0.4169921875,,,0.26638458456017705,0.2838341618671565,0.2861493628085322,0.25395800695766746,8.59311438810659,4.241066761421351,0.4935424538618098,3.466524909801496,2.0413875404071575,0.5888858708717757,8.594020904789168,4.206724924786271,0.4894943788700816,received
12,train,1.2100450992584229,96.0625,96.8125,1.2353515625,4.0703125,4.828125,960,10,7.82421875,11.5234375,7.817674589636029,7.817778339004297,7.8249587364346995,7.847928955000959,7.723758141315017,7.725587011485613,7.838335180326643,7.845324009855327,0.321044921875,,,6.921875,0.17809995855055646,0.23211076016163504,0.18385566823571994,0.19642764215281502,8.595508702594522,3.88143650590931,0.45156565366953944,3.459541874265719,1.8611500356386044,0.5379758659616253,8.59476185731292,3.851881452374047,0.4481661640335787,817,10,7.3203125,12.546875,7.311906024464044,7.312013218150754,7.316071318615208,7.343581650900982,7.238823503994569,7.240717888372104,7.306830985319723,7.3662083546935735,0.41650390625,,,0.2854846660010557,0.3062683916748334,0.2836654493195282,0.2596341780055128,8.595508702594522,4.2934645561236024,0.4995009259693538,3.459541874265719,2.0454665304907023,0.5912535835181496,8.59476185731292,4.262444948806628,0.495935200947993,received
13,train,1.1799575090408325,96.1875,96.9375,1.2138671875,4.07421875,4.84375,926,10,7.83203125,11.546875,7.820925743076071,7.821030007654786,7.828341567185889,7.851272149335255,7.741198066555247,7.743023811791184,7.857833413148989,7.862516802858659,0.322021484375,,,6.8671875,0.18321870412737215,0.24584951999321356,0.17245340302492865,0.17615507299609262,8.596033187345887,3.856383993673141,0.4486236743885629,3.487978611595382,1.8531398768488545,0.5312933601967355,8.59434927351221,3.825069849940771,0.4450680008700181,773,10,7.33203125,12.5859375,7.320784080965177,7.320891668756213,7.325015422029034,7.352524221797634,7.247041842738054,7.2489365896023426,7.315674327960169,7.374409171405263,0.417236328125,,,0.28358092796148804,0.30811926293957853,0.25909249860002914,0.22729925477446727,8.596033187345887,4.276315892495951,0.4974754982089951,3.487978611595382,2.045370412527327,0.5864056636493497,8.59434927351221,4.240120593537369,0.49336144699231893,received
14,train,1.1883054971694946,96.0625,96.875,1.1923828125,4.0703125,4.83203125,936,10,7.7734375,11.546875,7.766704523251985,7.766809955899732,7.773923070022241,7.797346672075358,7.688261599025146,7.690096344958572,7.801499573497674,7.810311333098911,0.32666015625,,,6.80859375,0.16617518866992964,0.21872853564919725,0.172217868189997,0.17525294561339116,8.595844539711575,3.8470101167115134,0.4475430074309599,3.4810351497548617,1.8241847362143782,0.524035138324541,8.597065418539986,3.8171603614188374,0.4440073647906584,772,10,7.25390625,12.5703125,7.246890316198119,7.24699971481688,7.2509695456103325,7.279067150647648,7.160946786875423,7.162855808848671,7.226013641887127,7.289478346200397,0.4228515625,,,0.26933920418862034,0.28984258882554637,0.26669791477067856,0.23631877353299743,8.595844539711575,4.255424193915807,0.49505597434392334,3.4810351497548617,2.0181376403290505,0.5797521580530923,8.597065418539986,4.218160818324065,0.4906512412046322,received
15,train,1.1887264251708984,96.125,96.8125,1.171875,4.07421875,4.84375,952,10,7.80078125,11.5546875,7.78857838956458,7.788683672682486,7.795898027265302,7.819159129842316,7.735597741428539,7.737425277970799,7.852397683501091,7.857049223171286,0.3251953125,,,6.87109375,0.19556843118687073,0.24077660273999774,0.2049654322534613,0.19387015307459884,8.597744902610636,3.8392316969885316,0.44653938218413297,3.499596531408939,1.8404785008298399,0.5259116256149855,8.597405124392472,3.810661056338633,0.4432338596592434,813,10,7.29296875,12.5859375,7.291281798168772,7.291390069940566,7.295463516435166,7.323196933866139,7.230999918552035,7.232896519148872,7.2982291823728005,7.358541847353712,0.420654296875,,,0.29959173999349653,0.3203851927769703,0.2843669548935661,0.24509491684769022,8.597744902610636,4.246730523278157,0.49393539484855753,3.499596531408939,2.032687372448147,0.5808347774392685,8.597405124392472,4.211704827476602,0.4898809311110855,received
16,train,1.1863899230957031,96.0625,96.875,1.1513671875,4.07421875,4.83984375,945,10,7.71875,11.5859375,7.709229945543217,7.709335918504503,7.71604455739793,7.740039196011164,7.624340120458248,7.626181910353562,7.731293533745987,7.747087134064305,0.33349609375,,,6.7578125,0.20472623529519268,0.24165682777248457,0.19694953625181297,0.20378033803088233,8.593575021135539,3.829966708864335,0.44567792792227817,3.46629288127098,1.7972347378533486,0.5184890023471875,8.593079925678762,3.788492746199294,0.440877168485087,803,10,7.16796875,12.6015625,7.158729333239,7.158839307555419,7.162448905545566,7.191123360567558,7.105839818803469,7.107750832860443,7.165906269327181,7.2347377421185675,0.43115234375,,,0.3060497980842693,0.31982185172169864,0.2900784297937413,0.27018763786038363,8.593575021135539,4.232400781515529,0.4925075735192997,3.46629288127098,1.9833470394086712,0.5721810324006552,8.593079925678762,4.191006684015833,0.4877188063259854,received
17,train,1.149454951286316,96.25,96.9375,1.130859375,4.0703125,4.828125,970,10,7.7890625,11.53125,7.771938803802762,7.772044372162121,7.779202796169936,7.802599119944328,7.712688182429913,7.714520716546073,7.828656530237384,7.8345187498191855,0.32421875,,,6.859375,0.17213386519257978,0.23334215115999654,0.20528031208699077,0.20071093609128057,8.594503790398875,3.873504565290462,0.45069554447316046,3.4772728657356344,1.8364750842473763,0.5281366045051115,8.592982745358956,3.837778324675562,0.44661771568764463,816,10,7.30078125,12.5703125,7.299717898326897,7.299826936392047,7.30396816560391,7.331757745573706,7.224639073746375,7.226541998061615,7.292819964614235,7.352549080274711,0.41943359375,,,0.2904600508899922,0.3123858669395308,0.29084390348805,0.24044308248322274,8.594503790398875,4.301375198801824,0.5004797605193907,3.4772728657356344,2.0365235931337757,0.5856668923515552,8.592982745358956,4.258939735677051,0.4956299648078883,received
18,train,1.179779291152954,96.25,96.9375,1.111328125,4.07421875,4.83984375,917,10,7.76953125,11.5546875,7.762137417599175,7.762243539121296,7.769583553214724,7.792922542657257,7.699275139609776,7.7011119807491895,7.816594867852423,7.821398702505804,0.327880859375,,,6.84375,0.18345841154625359,0.2295326155257746,0.19950569596642279,0.19964199424571535,8.596559153382039,3.863400321545403,0.44941240473236005,3.4828147512200407,1.8306608477319317,0.5256268215501975,8.594937486511098,3.8399730011728748,0.4467714869595424,771,10,7.2578125,12.609375,7.2489048911828355,7.24901484227991,7.253117564764492,7.281192991115125,7.190083017598784,7.191991789872515,7.258137523195304,7.318474110895109,0.424560546875,,,0.2814281813630668,0.28943264235469046,0.2865878295887785,0.24646974980797132,8.596559153382039,4.297567553410535,0.49991717345652137,3.4828147512200407,2.039857219641493,0.5856921385000236,8.594937486511098,4.26318883099291,0.4960116158708032,received
19,train,1.177711844444275,96.1875,96.9375,1.091796875,4.07421875,4.8359375,977,10,7.6875,11.515625,7.6803299937758505,7.68043636530896,7.687149525408534,7.711266469319379,7.622692121238707,7.6245381770054355,7.73205802678127,7.745665797064106,0.332763671875,,,6.75,0.18094628259023723,0.22161267640997637,0.1877988059931081,0.18921136691917503,8.596270230124293,3.856176027700754,0.4485871109760352,3.4865698013734514,1.8344065394303497,0.5261350392892546,8.595190600033346,3.826158986702012,0.4451511507711263,826,10,7.15234375,12.546875,7.149291703501148,7.149402384755175,7.153123101775081,7.181836745401549,7.0617370552139445,7.063656361554546,7.121878353278693,7.191304529226757,0.429931640625,,,0.2761925179011698,0.28751799494426133,0.2823860842479627,0.23091227251046662,8.596270230124293,4.278540952265544,0.49772062042350207,3.4865698013734514,2.03866395864289,0.5847191006587067,8.595190600033346,4.246129372235995,0.49401224124332055,received
20,train,1.1617217063903809,96.25,97.0,1.0732421875,4.0703125,4.83203125,963,10,7.73828125,11.5078125,7.734535705554816,7.734642491840439,7.741923150033471,7.7654847542743655,7.682147516695698,7.683985903555482,7.798557176964501,7.804433047700378,0.327392578125,,,6.796875,0.17453071550324403,0.22762480454219863,0.19452178855646118,0.18806986241011428,8.594263359009618,3.8638253572284365,0.44958191247163437,3.4985884886721834,1.831365542670814,0.5234584028960407,8.593243407123385,3.8302901920423,0.4457327705703267,840,10,7.24609375,12.5625,7.236493628906354,7.23660424820316,7.240782834787236,7.268920814185927,7.205133972191206,7.207042075740939,7.2751990327632186,7.333414374942986,0.42333984375,,,0.28235359204827976,0.28612664547266004,0.2762386662882031,0.23535553777140777,8.594263359009618,4.308747377084195,0.5013515640717723,3.4985884886721834,2.039784185241796,0.5830306113011747,8.593243407123385,4.264298584479445,0.4962385425908624,received
21,train,1.1360843181610107,96.25,97.0,1.0546875,4.078125,4.83984375,982,10,7.78515625,11.5390625,7.773010581250203,7.773116030599934,7.780371109396965,7.80365225295331,7.733104554535352,7.734934525390075,7.850453168593072,7.854690326870026,0.325439453125,,,6.85546875,0.17491254970634007,0.2376243404001293,0.19025504846835029,0.1894840810352916,8.599190172269537,3.900737656395574,0.45361686138475915,3.4728385653860037,1.8509134645568786,0.5329684722477593,8.59930603188654,3.86477538011434,0.44942875224856654,853,10,7.2890625,12.5859375,7.284332067448629,7.284441364946228,7.288589099898896,7.316447913487159,7.2154891323910695,7.2173966655506785,7.284035715173035,7.343686368937929,0.420654296875,,,0.2895077350195835,0.3013934791525019,0.26957303938482763,0.21893829058297962,8.599190172269537,4.365205333315585,0.5076298169788587,3.4728385653860037,2.0657647050483723,0.5948346478405235,8.59930603188654,4.328798068203944,0.5033892330558539,received
22,train,1.1678526401519775,96.25,97.0625,1.0361328125,4.06640625,4.83203125,993,10,7.83203125,11.578125,7.828819193037111,7.828925483001656,7.836599751223304,7.859538984154613,7.757471223674436,7.759300321564842,7.876751411073673,7.878899287228632,0.32373046875,,,6.9296875,0.19831077977414374,0.23491386547081777,0.19918872235081497,0.19472812178824328,8.598641133386934,3.89782100320574,0.4533066263309003,3.474304848433407,1.8739383893288988,0.5393707435240961,8.596907695256764,3.861635496532892,0.4491888983132273,858,10,7.33203125,12.625,7.325325796713294,7.325436061318619,7.329857034853307,7.357570755490465,7.2836032081117175,7.285504546726752,7.35693240008978,7.411160287217826,0.419189453125,,,0.2958811960852458,0.3130095487037947,0.27959894866108526,0.2421566829649411,8.598641133386934,4.35843298538764,0.5068746233011923,3.474304848433407,2.0894577418809215,0.6014031102719944,8.596907695256764,4.316635767169185,0.50211493715942,received
23,train,1.1443567276000977,96.25,97.0625,1.017578125,4.07421875,4.83984375,999,10,7.765625,11.546875,7.755094535959327,7.755200888517263,7.76241065116691,7.785921925391781,7.667958963013215,7.669798545478047,7.78129908917173,7.790380626102848,0.32763671875,,,6.8359375,0.1935009257654258,0.2258722038835797,0.20990137656663613,0.20487312175006195,8.598147097654035,3.8863445052120706,0.4519979085112933,3.4727279445529544,1.8839728293662832,0.542505160048985,8.597277171712525,3.8555821186218635,0.4484654899004326,860,10,7.2578125,12.609375,7.255172495956834,7.255282723043772,7.259391014753407,7.287496283442949,7.19915454094534,7.201060587302559,7.267246874239016,7.327364666589942,0.424560546875,,,0.2873746765950617,0.2931020883773256,0.28355181566194726,0.2584258019185923,8.598147097654035,4.340830186148044,0.5048564692888796,3.4727279445529544,2.094841781630202,0.6032265743465464,8.597277171712525,4.299408303679105,0.5000895304184649,received
24,train,1.1745383739471436,96.1875,97.0,1.0,4.06640625,4.83203125,986,10,7.74609375,11.5546875,7.736539711941244,7.736646396028622,7.743822105691325,7.767461876889555,7.668125836811718,7.669969983679692,7.78284974531792,7.790785871312949,0.329833984375,,,6.81640625,0.1853451817456956,0.2189678299791233,0.20145299144637469,0.2068196320454247,8.59297636596237,3.8564970024534784,0.448796416772359,3.4884948866357823,1.8354359568834804,0.5261397870797881,8.59257608133943,3.8360107569388164,0.4464331442196378,855,10,7.23828125,12.609375,7.232324543603065,7.2324357754028,7.236549646667285,7.264860745740038,7.194303464938304,7.196212196446266,7.262806465415084,7.322672739243416,0.426025390625,,,0.27221924829437183,0.29491910196215043,0.28069499658835706,0.2537209477365073,8.59297636596237,4.308087619635873,0.5013498741484539,3.4884948866357823,2.0439311904823327,0.5859063168796699,8.59257608133943,4.270288846825123,0.49697422593661345,received
1,test,8.783309936523438,81.3125,82.5625,1.5,3.8984375,4.59375,265,10,7.39453125,11.0859375,7.374465411541891,7.374710955607351,7.385286658983965,7.42114707920748,6.811943822571291,6.832526435251089,7.586218363501443,7.219803848525926,0.3330078125,3.48046875,3.486328125,6.51171875,0.25355644675606365,0.2663878557911513,0.19382927079206622,0.21118632791179084,6.658211482751794,3.4776577190431954,0.5223110933096861,3.186646652398159,1.8695409894309263,0.5866797274256859,6.58265325939511,3.204889752046599,0.48686899123425814,233,10,6.94921875,12.1953125,6.917032705024118,6.91728578033239,6.92409259580333,6.965615558454226,6.4219927230144656,6.4431070426676245,6.954744225789703,6.844026669932036,0.43017578125,3.5703125,3.5625,0.38846674771077305,0.28120913856875945,0.29157049504683796,0.24602541643464854,6.658211482751794,3.795683179591829,0.5700754909069212,3.186646652398159,2.0353166032105454,0.6387016902796039,6.58265325939511,3.489275640395137,0.530071310594259,
2,test,8.079248428344727,83.3125,84.3125,1.4736328125,3.978515625,4.7265625,279,10,7.609375,11.3671875,7.585669212244142,7.585917384365361,7.599782827663787,7.632291613978072,7.074395169433465,7.094595937697499,7.988200658331742,7.472268232223183,0.33056640625,3.478515625,3.458984375,6.72265625,0.23195948358735927,0.24871754732429976,0.22228857772744734,0.23253450554848895,6.658211482751794,3.5724119058825288,0.5365422704185532,3.186646652398159,1.947824956344026,0.6112459801208775,6.597033289636289,3.324361032148466,0.5039175772192815,260,10,7.09375,12.3984375,7.0726835100977326,7.072940998402631,7.081018602325828,7.121584686816937,6.627024641690793,6.647828261590894,7.204558360863013,7.0410497548387,0.427734375,3.576171875,3.533203125,0.3455875720297716,0.28415863096458255,0.3224984921133167,0.27357281100455116,6.658211482751794,3.925713593724878,0.5896048216393402,3.186646652398159,2.1269777451417635,0.6674658276094321,6.597033289636289,3.6261426604253524,0.5496626288246714,
3,test,8.519025802612305,82.9375,85.0,1.4482421875,3.98828125,4.76953125,273,10,7.6484375,11.4140625,7.630301929047368,7.63054800254962,7.644664625029415,7.67655380375413,7.075424593376607,7.095604365740852,7.988758456446098,7.472920364346676,0.32958984375,3.48046875,3.447265625,6.76953125,0.24727308933627784,0.26907007153740464,0.2111497436250547,0.2217259843774772,6.658211482751794,3.5691390914707775,0.5360507248405508,3.186646652398159,1.9278325636508722,0.6049721773200215,6.599644656255926,3.3070478368145224,0.5010948329891838,248,10,7.12109375,12.4375,7.102199151009428,7.102454004913173,7.110365873447242,7.1506787796774045,6.6950588748761435,6.715774426945477,7.292112657934312,7.106684990569483,0.42724609375,3.56640625,3.5078125,0.3389417934030074,0.3110120277975861,0.3262867888059067,0.27310683667761165,6.658211482751794,3.8753912585838943,0.5820468858075715,3.186646652398159,2.09231355381302,0.6565878749808731,6.599644656255926,3.585717197581406,0.5433197367955922,
