epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3145240545272827,95.75,96.4375,1.2578125,4.30078125,5.703125,3038,10,8.6015625,12.6875,8.57767909121839,8.577804239903818,8.588096556025274,8.615354568244143,8.353691085210755,8.355889791012801,8.52161508681346,8.507126948376738,0.32177734375,,,7.82421875,0.07630554247489525,0.27877688581023363,0.12973725186346263,0.10975078242179939,8.593185804013618,4.129727323249977,0.4805816396197445,3.4794433661434865,1.8904687746880562,0.5433250597159156,8.592903276862785,4.10301055336682,0.4774882738892883,3316,10,8.5078125,15.4765625,8.460982670351285,8.46110706437106,8.466905809960062,8.498599003454135,8.199626755490241,8.20183758078419,8.297923904984984,8.354383479006703,0.4501953125,,,0.2560096302513429,0.45213795200797297,0.20399171063821836,0.1416255004374162,8.593185804013618,4.765336488488957,0.5545482894438535,3.4794433661434865,2.1775748658441465,0.6258400085004708,8.592903276862785,4.7339579839913135,0.5509148458284115,received
12,train,1.344188928604126,95.75,96.5625,1.2353515625,4.3046875,5.703125,3131,10,8.5546875,12.75,8.522158527137329,8.52228424368894,8.532836383413155,8.560026499395358,8.298992877341366,8.301198411443044,8.472468606742835,8.45305537262057,0.328857421875,,,7.75390625,0.07629894071380383,0.2510950983099278,0.1300212636479659,0.118898894114079,8.591746446237146,4.12132189304884,0.47968383597421227,3.475531721892665,1.9294378109969665,0.5551489571633821,8.59074551405207,4.092962990024242,0.4764386261156605,3550,10,8.421875,15.5703125,8.364853978159633,8.364979281554008,8.370617135162934,8.402786811038364,8.11502759967124,8.117248460163582,8.210833857772034,8.270718603209824,0.459228515625,,,0.2525128009436984,0.44914321798757556,0.2075345119357403,0.16654444612723182,8.591746446237146,4.7490186453680145,0.5527419454339114,3.475531721892665,2.20775190063019,0.6352270896344798,8.59074551405207,4.709927970765159,0.5482560230728553,received
13,train,1.2367188930511475,96.0625,96.75,1.2138671875,4.3046875,5.703125,3181,10,8.5234375,12.703125,8.483382404243695,8.483508537085827,8.493741830919907,8.521389719785718,8.33628105484256,8.338482914355614,8.509074204539978,8.489974745564467,0.3291015625,,,7.703125,0.09037683302899822,0.24865309363274785,0.11694625481074321,0.11754973057938375,8.592832505512826,4.121037198533571,0.4795900764840551,3.458557562014419,1.8808854077826087,0.5438352186011028,8.593249064833357,4.090955748350629,0.4760662372852988,3542,10,8.3671875,15.5,8.331761356135026,8.331886952827073,8.33759012941057,8.369797286723005,8.06713063139355,8.069357778460844,8.163820032786226,8.223389674088942,0.4599609375,,,0.2435878474204382,0.43157888619409435,0.20858173180047995,0.16802155171305147,8.592832505512826,4.748404788439817,0.5526006454092321,3.458557562014419,2.1752074501128416,0.6289348698438036,8.593249064833357,4.71188185531569,0.54832366893663,received
14,train,1.2171211242675781,96.125,96.8125,1.1923828125,4.296875,5.69921875,3300,10,8.5390625,12.703125,8.503614557056263,8.503740273447432,8.513808870205882,8.541500199764938,8.306841648961372,8.309045263561794,8.474882918593893,8.460756649422706,0.32763671875,,,7.73828125,0.06201978896039179,0.2570674601727072,0.13053395342370236,0.11323281198887113,8.59286347140297,4.128194370080104,0.48042126862817336,3.4667995001785123,1.894983503022333,0.5466089120310409,8.591486807645564,4.0956520598161585,0.47671051024270183,3749,10,8.40625,15.4921875,8.372918826610427,8.373044194257549,8.378621624392007,8.410845488203146,8.112508422269467,8.114728004206004,8.207793838061379,8.268132227266227,0.457763671875,,,0.2530258989385565,0.44071819379936134,0.19951270417331407,0.14476974179262253,8.59286347140297,4.752984358145813,0.5531316043788819,3.4667995001785123,2.166142051920243,0.6248247271896469,8.591486807645564,4.7127077956826025,0.5485322740050957,received
15,train,1.224942922592163,96.125,96.875,1.171875,4.3046875,5.69921875,3440,10,8.640625,12.7109375,8.600427334541987,8.600552617320687,8.611242763029038,8.638106195393078,8.40894433924063,8.411138109028382,8.588027347662155,8.561866689676354,0.320068359375,,,7.85546875,0.1011552445250568,0.2666642627205142,0.1272264332056831,0.12436951380637727,8.594525645977374,4.159914358487104,0.48401907561171004,3.4789613190435666,1.9177900348449297,0.5512536239903256,8.594944280194442,4.128818426049278,0.48037756749202254,3904,10,8.546875,15.5,8.496976481328748,8.497101065826133,8.50320496864475,8.534592102222772,8.2510172252071,8.253222317790865,8.353410047574906,8.405226101536876,0.448486328125,,,0.2355314176562853,0.4094223790616466,0.21682783450258034,0.1641505492196268,8.594525645977374,4.813199950075811,0.5600309020345533,3.4789613190435666,2.2034126027878562,0.6333535790485928,8.594944280194442,4.773210501189741,0.5553509534888756,received
16,train,1.2014964818954468,96.1875,96.9375,1.1513671875,4.3046875,5.71484375,3386,10,8.59375,12.7421875,8.557471915035226,8.557597560635907,8.56829544411624,8.595282518706766,8.32579640730494,8.327999325985882,8.498641702633115,8.47959596511538,0.3251953125,,,7.7734375,0.10201455734814398,0.28903168778877364,0.13220516119253647,0.116938972078952,8.593095431796662,4.168302760629203,0.485075813915136,3.477381444836914,1.9474157609861358,0.560023624637897,8.591326378667361,4.134169208314246,0.48120267186910376,3838,10,8.453125,15.53125,8.417789265533814,8.41791450566149,8.423842912590823,8.455643342068743,8.163350964812441,8.165566017537348,8.262629416624772,8.318504506593014,0.4560546875,,,0.28203641060536605,0.4580424478504429,0.21931629032642788,0.15946929249116,8.593095431796662,4.82048035936368,0.5609713516652758,3.477381444836914,2.237697700058334,0.6435007880371547,8.591326378667361,4.777659598605544,0.556102677052135,received
17,train,1.207672119140625,96.1875,96.9375,1.130859375,4.3046875,5.70703125,3509,10,8.65625,12.7421875,8.62484600915555,8.624971027499539,8.63579772920697,8.662436728691123,8.431464152427463,8.43365441422659,8.60943167836408,8.584085677539406,0.32080078125,,,7.86328125,0.06183177856312352,0.29900307494546874,0.1466113263958496,0.12808078504204354,8.598440712267694,4.1500833829827535,0.4826553466911373,3.4838039988708855,1.923962190807078,0.5522590224451898,8.598849642924995,4.124735655768138,0.47968458887543275,4067,10,8.5625,15.5390625,8.530598594276071,8.53072272038626,8.536734624589736,8.568066448354374,8.264174788801354,8.266378261807114,8.36758223732081,8.418235174957216,0.448974609375,,,0.27157404852673067,0.4869711620286396,0.21551610489700881,0.16145839055169128,8.598440712267694,4.811581093706485,0.5595876339347942,3.4838039988708855,2.228227078686162,0.6395959931753735,8.598849642924995,4.773142977934507,0.5550908756570453,received
18,train,1.218029499053955,96.125,97.0,1.111328125,4.3125,5.7265625,3493,10,8.6640625,12.7578125,8.629013042019276,8.629138336169348,8.639988537252053,8.666662391372926,8.391507094762044,8.393702765691604,8.569042149037186,8.544611755734946,0.320556640625,,,7.87109375,0.10082215427385292,0.24152806302258548,0.1335465366316523,0.11775538454917434,8.58991441233884,4.163304126086468,0.4846735283073552,3.4807475612374486,1.9506938439956336,0.5604238197906366,8.58920239398276,4.141706530540722,0.48219920087600104,4010,10,8.546875,15.53125,8.512312080782095,8.51243697878224,8.51855705113921,8.549980987780707,8.233554080438886,8.235762028668105,8.334764559225887,8.38800315000775,0.44970703125,,,0.24965759570228896,0.3685757634760142,0.2031644404065843,0.16389445212673381,8.58991441233884,4.794578037432169,0.5581636565022203,3.4807475612374486,2.2364161586781464,0.6425102996791507,8.58920239398276,4.7667048830675895,0.5549647876975103,received
19,train,1.1850329637527466,96.3125,96.9375,1.091796875,4.30859375,5.703125,3690,10,8.625,12.703125,8.599432370883626,8.599557625452487,8.610189448614369,8.63710485374488,8.413036893096798,8.415228958972968,8.589845722073914,8.56584002617837,0.321044921875,,,7.82421875,0.09658764528504667,0.2594831609712616,0.13097094982959237,0.13126142132591423,8.591042090347374,4.2030350150141285,0.4892345970154805,3.4737118564861214,1.9437215502335414,0.5595517505587635,8.589898846281653,4.175918425252869,0.4861429104093021,4289,10,8.4921875,15.4765625,8.465969506128436,8.466094441186051,8.472108417390679,8.503693390802564,8.173669511974662,8.17588331855789,8.273994895170858,8.328707580898483,0.451171875,,,0.25696089819005513,0.4434992819342701,0.21879066545388115,0.1656640910882108,8.591042090347374,4.879898673120032,0.5680217395981487,3.4737118564861214,2.2508691266128134,0.6479723188352501,8.589898846281653,4.841295050815605,0.5636032667499079,received
20,train,1.137596845626831,96.375,97.125,1.0732421875,4.30859375,5.7109375,3810,10,8.6328125,12.8046875,8.594075968128376,8.594201516407658,8.605045613439122,8.63182098173201,8.386104380833556,8.388300549437954,8.563205595421358,8.539259312973325,0.325927734375,,,7.80859375,0.08292195007241962,0.2646094295484831,0.1424374132328318,0.13495420178003525,8.597723401074687,4.174873767576582,0.48557898094915874,3.489559728101132,1.9469523722871145,0.5579363942701625,8.597213132096792,4.151162272293561,0.4828497570678611,4427,10,8.4765625,15.6015625,8.444554202184946,8.44467956556081,8.450563287782701,8.482401513413476,8.189589340449432,8.19180228544752,8.289631000783935,8.344511407404314,0.45654296875,,,0.25108855259615614,0.4108314101258829,0.22981580660628836,0.18408790965286298,8.597723401074687,4.833959189115934,0.56223711366566,3.489559728101132,2.2653815167821616,0.6491883484725118,8.597213132096792,4.797223525772932,0.5579975105959629,received
21,train,1.152616262435913,96.3125,97.1875,1.0546875,4.3125,5.72265625,4006,10,8.671875,12.71875,8.633095373505672,8.633220161928152,8.643713674888359,8.670621342271083,8.3868792676669,8.3890738494472,8.559601975425588,8.53993548585911,0.318115234375,,,7.90234375,0.0789637648467023,0.2557272921043649,0.1539527956584322,0.13906329284269486,8.595506345458242,4.212103128998978,0.490035485951866,3.4865785027210254,1.9633502057624526,0.5631165924502196,8.593521355423675,4.184848794256281,0.4869771798047694,4744,10,8.578125,15.5,8.533856260240096,8.533980410182648,8.539819716528061,8.57132439941393,8.262214237797746,8.264416947602665,8.361352706618607,8.416232718488633,0.44677734375,,,0.25746850242700875,0.42854468115297767,0.22495282119615173,0.18232128306114398,8.595506345458242,4.876547829076079,0.5673368889609146,3.4865785027210254,2.271621149741172,0.6515330568258635,8.593521355423675,4.837737885949702,0.5629517500292746,received
22,train,1.1369723081588745,96.4375,97.125,1.0361328125,4.31640625,5.72265625,3994,10,8.7109375,12.8125,8.68375489815493,8.683879421612827,8.69485695784081,8.7211614627985,8.445846109322057,8.448034339905243,8.626928714738249,8.59828828614917,0.31982421875,,,7.8984375,0.13444879096685056,0.2669122600416834,0.13630981500621642,0.12372369625221492,8.593017962184252,4.223185482498936,0.49146708421699237,3.476906026569901,1.9673931992381082,0.5658459516028438,8.5935008220724,4.194808275386556,0.4881372984351377,4570,10,8.6015625,15.6015625,8.568723895177818,8.568847965612305,8.574640203321055,8.606130264641077,8.275482049417832,8.27768279364914,8.373516582738429,8.42933065029883,0.44873046875,,,0.28157484727299387,0.4314279353329789,0.21158349868970378,0.16747357963074683,8.593017962184252,4.91701607497969,0.5722106129206599,3.476906026569901,2.2993357445498024,0.6613166208631137,8.5935008220724,4.873566990654162,0.5671224209505408,received
23,train,1.1572197675704956,96.375,97.1875,1.017578125,4.3125,5.7265625,4014,10,8.640625,12.7421875,8.607257976318206,8.607383098433086,8.617789129410125,8.644886147414493,8.394251275179165,8.396444987844347,8.565444947146602,8.54722440688969,0.322021484375,,,7.83984375,0.08403678062225377,0.2763806095927212,0.14387267178460533,0.1312209652716503,8.599116500175432,4.210653802246032,0.4896612113767885,3.4750498878936815,1.9744649434802986,0.5681831936741125,8.599485009537421,4.1827546456039055,0.4863959459159406,4701,10,8.5,15.515625,8.463807185329472,8.463932067267159,8.469592935846075,8.501517715315662,8.199491109516908,8.201699986986466,8.295906911199319,8.354127239541489,0.4521484375,,,0.24700734497562363,0.4170585774179496,0.2191819193954107,0.1630330125368797,8.599116500175432,4.875517258439361,0.5669788586234289,3.4750498878936815,2.287384501471828,0.6582306945982498,8.599485009537421,4.839871221547503,0.5628094259341986,received
24,train,1.1157522201538086,96.4375,97.25,1.0,4.3125,5.71875,4143,10,8.75,12.75,8.711781198750847,8.711905721527497,8.722954171599623,8.749154654093113,8.52968671347169,8.531864534640304,8.711402467851048,8.681173398434753,0.313720703125,,,7.98046875,0.12128342310577112,0.2671649776776497,0.13844601261935996,0.1237231745159618,8.590510567546653,4.248771741743926,0.49458896631767074,3.4929461763636658,1.9780657585501729,0.5663029599297862,8.590635023572506,4.22093416877402,0.4913413452197507,4872,10,8.671875,15.53125,8.623531597571208,8.62365569378917,8.629831096559327,8.660882672363691,8.310443778678817,8.312641005502,8.411300025148492,8.46394309834763,0.441650390625,,,0.26966737075892805,0.4094778999285552,0.20356820549548374,0.16343994025080066,8.590510567546653,4.952799906393578,0.5765431364585397,3.4929461763636658,2.3146460326102414,0.6626629543487285,8.590635023572506,4.911481559814861,0.5717250874164562,received
1,test,10.470266342163086,74.375,74.75,1.5,3.96875,5.16796875,165,9,6.3125,11.609375,6.278893265811903,6.279227931528007,6.285542579297125,6.345783373966154,5.857103363304052,5.883329187665575,6.329263994477403,6.415268809879898,0.456298828125,3.138671875,3.1015625,5.24609375,0.0555765804416727,0.523336006845028,0.1771927982098898,0.22518269684313336,6.658211482751794,3.214515762943199,0.4827896757666011,3.186646652398159,1.7819458530199546,0.5591915412645215,6.527283340409251,2.923327341962856,0.44786279214586194,157,9,5.53515625,14.046875,5.489475508444375,5.489819435633691,5.493419131247477,5.559061690370873,5.117013908783239,5.144159191158231,5.412424236276504,5.700428653599801,0.60595703125,3.244140625,3.197265625,0.3074394434776915,0.6193057413447415,0.3068786625456639,0.24756255481795772,6.658211482751794,3.4920916192708455,0.5244789277596793,3.186646652398159,1.9164526220578013,0.6014010435124791,6.527283340409251,3.1445038366579956,0.4817477153459742,
2,test,8.884261131286621,79.6875,80.9375,1.4736328125,3.984375,5.26171875,216,10,6.875,11.7890625,6.828023519230545,6.828347678650016,6.835514408831653,6.892395612256606,6.274327778627818,6.3000201364405095,6.819105028495047,6.817962331914397,0.416748046875,3.30078125,3.28125,5.89453125,0.06621676936774618,0.4901748504550448,0.1835225617376984,0.21558203190839917,6.658211482751794,3.408836175249016,0.5119747523910381,3.186646652398159,1.9466858322696812,0.6108885121620476,6.570077029852069,3.181950712483217,0.4843094986596925,218,10,6.21875,14.1875,6.137395955799638,6.13772707046962,6.14175978404517,6.203942460227688,5.440695327947414,5.467421171437581,5.763612529408865,6.012728998357899,0.56201171875,3.3671875,3.3828125,0.3224762522774019,0.5975943363566074,0.3089199026129939,0.2508810041590938,6.658211482751794,3.7049478707282626,0.5564479110232516,3.186646652398159,2.122200636128486,0.6659667254075352,6.570077029852069,3.443184320031632,0.5240706165828863,
3,test,8.471893310546875,79.5625,79.9375,1.4482421875,3.99609375,5.3203125,249,10,7.43359375,11.9453125,7.3600576937266045,7.360372810726204,7.369685926964117,7.422176758031102,6.615560310283345,6.640821303478029,7.314318198024479,7.147406862639632,0.37744140625,3.505859375,3.44140625,6.671875,0.06114511418159334,0.4407340982589386,0.2044134756930873,0.2076433646884383,6.658211482751794,3.510798602461069,0.5272885386046764,3.186646652398159,1.951508955737002,0.6124020541368665,6.568596668614479,3.273656834144486,0.4983799431294663,247,10,7.046875,14.5,6.932046369551909,6.932364032619007,6.938119190318442,6.995243545879786,6.073786185963645,6.0997179130977,6.5206627647049356,6.624070962235879,0.51416015625,3.625,3.595703125,0.3372207868094241,0.5881935788046918,0.3086009767239965,0.22948917580489,6.658211482751794,3.8930272576143494,0.584695645024088,3.186646652398159,2.1643327039986797,0.6791881686568162,6.568596668614479,3.6178894112505056,0.5507857452318854,
