epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.217719078063965,70.5625,75.75,1.4228515625,2.42578125,3.0,43,10,4.61328125,5.78125,4.608692358996806,4.608781455010821,4.61068106152035,4.629963680921732,4.574176515509674,4.583911445971082,4.734012509530391,4.755053989941193,0.2017822265625,3.423828125,3.328125,3.94140625,0.14267971487528855,0.11710695804204822,0.19672359818442137,0.17237280826776555,6.658211482751794,2.5865847713140395,0.38848041670268807,3.186646652398159,1.6242705932962442,0.5097115464853547,6.569110845900939,2.1326042516080106,0.3246412340474868,37,10,4.07421875,6.34375,4.065061140192338,4.065164653582251,4.066313934954212,4.090016228659096,3.9535955471410382,3.96537647304618,4.063054972170069,4.174795142594085,0.357666015625,3.3203125,3.208984375,0.24295843893172298,0.24295843893172298,0.3785189700499444,0.3785189700499444,6.658211482751794,3.1017167631376203,0.46584833947865256,3.186646652398159,1.9189431775079528,0.6021826034787456,6.569110845900939,2.55665947401475,0.3891941442288313,
5,test,15.101286888122559,67.4375,75.25,1.3974609375,2.3828125,3.0,46,10,4.71484375,5.78125,4.708702992657962,4.708786343303946,4.710671515267659,4.728768226521243,4.6834637630644895,4.6927065364483225,4.843329759142012,4.854584214258648,0.1846923828125,3.41015625,3.3515625,3.951171875,0.15679382909627196,0.12758857053532127,0.17623767253594186,0.15742522231936978,6.658211482751794,2.5806723544475236,0.3875924279564862,3.186646652398159,1.608701909328202,0.5048259455178531,6.533535446522413,2.0896934472906166,0.31984114334343927,43,10,4.2578125,6.33984375,4.25417633578598,4.25427662338615,4.255518274077871,4.277824416145283,4.214275870059101,4.224933905004827,4.3261352023002635,4.4137500738664075,0.32861328125,3.3203125,3.279296875,0.2232841133393353,0.2232841133393353,0.3649655668232627,0.3649655668232627,6.658211482751794,3.1296273065060625,0.4700402374741946,3.186646652398159,1.9373056192954596,0.6079449121971245,6.533535446522413,2.5142407855061117,0.38482086859180653,
6,test,15.59086799621582,66.3125,74.375,1.373046875,2.404296875,3.0,46,10,4.75390625,5.78125,4.749960074119637,4.750034709496966,4.751805596181909,4.769128448817279,4.676322241688945,4.685603289041984,4.835205971037742,4.848384276992252,0.177490234375,3.39453125,3.32421875,4.0859375,0.11554273503646936,0.11592338893142644,0.19693937553514146,0.18646109142335268,6.658211482751794,2.5421948919852424,0.38181347927605486,3.186646652398159,1.5994900899487297,0.501935189063089,6.551215017498618,2.0088338404312482,0.3066353088801931,43,10,4.328125,6.33984375,4.330780901713817,4.330867121185508,4.331996661468515,4.352576165184654,4.282530684128782,4.292691294851286,4.393659672362287,4.475136037738843,0.317626953125,3.279296875,3.197265625,0.25246734689250133,0.25246734689250133,0.3810440973861276,0.3810440973861276,6.658211482751794,3.090958965129567,0.4642326205974002,3.186646652398159,1.919781679552134,0.602445733387909,6.551215017498618,2.4345520663184868,0.37161840358096604,
7,test,14.848729133605957,68.0625,75.25,1.349609375,2.40625,3.0,45,10,4.75390625,5.78125,4.756717750069382,4.756800489329242,4.758733503885902,4.7762932838751455,4.704953819200811,4.714161661445848,4.864961468659329,4.87508806105824,0.177490234375,3.361328125,3.318359375,3.912109375,0.0793226292974614,0.11805947694891726,0.1782832311432179,0.15466373293592517,6.658211482751794,2.5315821382799486,0.38021954466872276,3.186646652398159,1.5262617219449544,0.47895543134546875,6.548811543161392,2.0021174744956376,0.3057222614057893,37,10,4.328125,6.33984375,4.32934802007219,4.329444166355096,4.330734660699947,4.352055673282089,4.287425304254841,4.298020303453647,4.407457682158559,4.4849825091196065,0.317626953125,3.26171875,3.21484375,0.20351589270404305,0.20351589270404305,0.3396518892131307,0.3396518892131307,6.658211482751794,3.0789545614256912,0.4624296734043029,3.186646652398159,1.8347100909846041,0.5757494605195294,6.548811543161392,2.4228830139553494,0.3699729329492539,
8,test,14.57687759399414,70.4375,78.3125,1.326171875,2.427734375,3.0,46,10,4.73828125,5.78125,4.733742082365658,4.733826715707168,4.7357566291024655,4.753543888751186,4.700833217509162,4.7101716823586965,4.864475890349471,4.8727556138873585,0.1805419921875,3.359375,3.318359375,3.94140625,0.11125065525124127,0.08482907774948854,0.20106400013468154,0.17684003228729156,6.658211482751794,2.5720678788418603,0.38630011760738514,3.186646652398159,1.5242576666087224,0.478326539737821,6.5792068373535,2.127616108888861,0.32338489448443897,41,10,4.296875,6.33984375,4.30061575886028,4.300710108692366,4.301962448654879,4.323187620129617,4.27966568331203,4.289647609091338,4.3921885085177585,4.470782029384061,0.322265625,3.255859375,3.21484375,0.19705634050330512,0.19705634050330512,0.33943955806563564,0.33943955806563564,6.658211482751794,3.132017326723311,0.4703991957655375,3.186646652398159,1.834096674581546,0.575556964623382,6.5792068373535,2.585460505701147,0.3929744982361968,
9,test,11.940719604492188,71.1875,77.625,1.302734375,2.380859375,3.0,44,10,4.74609375,5.78125,4.733453560961521,4.733533165946836,4.735433311961061,4.753020062189961,4.634719837193359,4.644303593286598,4.791603424257182,4.81155825512306,0.17919921875,3.361328125,3.333984375,3.85546875,0.10506510839386302,0.1109398051968326,0.16874066590888157,0.1549587701350642,6.658211482751794,2.5850188735253106,0.38824523375712,3.186646652398159,1.5650255278634386,0.4911198819880626,6.552656671678155,2.0790267715735737,0.3172799790594139,35,10,4.2890625,6.33984375,4.298716211505889,4.298811170441139,4.300075801584371,4.321241685678283,4.244900610185509,4.255300381451474,4.36270628296498,4.442192753120414,0.3232421875,3.248046875,3.216796875,0.22689231788566563,0.22689231788566563,0.3613649484336398,0.3613649484336398,6.658211482751794,3.1268309317840215,0.4696202486034168,3.186646652398159,1.8706906867145623,0.5870405133580611,6.552656671678155,2.519010350456936,0.3844258102739587,
10,test,14.113959312438965,67.4375,75.75,1.2802734375,2.4296875,3.0,45,10,4.74609375,5.78125,4.747218609132754,4.7472881549873245,4.749019593823775,4.765534215446575,4.721628888605274,4.7306007759371616,4.884013891441462,4.888748511680626,0.17919921875,3.234375,3.255859375,3.912109375,0.11212238882694626,0.0997856009486332,0.20509137899427837,0.18301405686520142,6.658211482751794,2.4864237608764856,0.373437186144899,3.186646652398159,1.5180863989536588,0.4763899373064158,6.550973088330926,1.999769334079942,0.3052629444688268,44,10,4.34375,6.33984375,4.344704492810877,4.344793457445344,4.346013938599109,4.366138929033075,4.3298765694996755,4.3398381324252195,4.445280373846098,4.518778581803573,0.314697265625,3.107421875,3.150390625,0.20797418029733333,0.20797418029733333,0.35111117097741923,0.35111117097741923,6.658211482751794,3.0439283152351413,0.4571690645634323,3.186646652398159,1.8414551486811526,0.5778661237182785,6.550973088330926,2.434145015771608,0.3715699916562756,
11,test,12.570257186889648,71.1875,79.8125,1.2578125,2.412109375,3.0,45,10,4.7734375,5.78125,4.772872292754788,4.772947189774303,4.774794255861102,4.791561875054488,4.692783207057188,4.702059064600623,4.858506606472242,4.864646161028253,0.173828125,3.263671875,3.27734375,4.15625,0.11987421356740328,0.10676001306288854,0.1649507792578111,0.16553501550418448,6.658211482751794,2.492895929227365,0.37440924423702265,3.186646652398159,1.5171550376665461,0.476097667284444,6.5714509854133665,2.0659785809872906,0.3143869726142884,35,10,4.38671875,6.33984375,4.385665928207901,4.385753223429167,4.387053297404679,4.407188268982169,4.360649077394938,4.371016897037542,4.4907632906836215,4.553752037662123,0.308349609375,3.14453125,3.16796875,0.187286453439177,0.187286453439177,0.33600944470002725,0.33600944470002725,6.658211482751794,3.062967775295836,0.46002861027026615,3.186646652398159,1.8291990679954626,0.5740200491381343,6.5714509854133665,2.5262306705401807,0.3844250951802956,
12,test,12.773146629333496,69.4375,78.6875,1.2353515625,2.423828125,3.0,48,10,4.78125,5.78125,4.777345185588329,4.7774179579076055,4.7792586656072675,4.796103973891184,4.669459121777321,4.678543173336959,4.825433339532848,4.839585591822249,0.1727294921875,3.294921875,3.302734375,4.15625,0.1067820300019386,0.10010624115507086,0.20091055064349808,0.17661500332450775,6.658211482751794,2.5387333598092097,0.3812935900858421,3.186646652398159,1.541984261482825,0.48388931365276455,6.5559056841042445,2.0516795564540242,0.3129513533772492,45,10,4.375,6.33984375,4.378621271548204,4.378712595708747,4.380011127613464,4.400393793522546,4.352305694644568,4.362435697352803,4.473201403072281,4.542423498972812,0.31005859375,3.173828125,3.181640625,0.19604817408189426,0.19604817408189426,0.34670572661833,0.34670572661833,6.658211482751794,3.09575137569304,0.46495239505573455,3.186646652398159,1.8458060128302414,0.5792314662314857,6.5559056841042445,2.4939030324117857,0.38040556905182754,
13,test,12.603044509887695,70.5625,81.1875,1.2138671875,2.39453125,3.0,51,10,4.765625,5.78125,4.769555930669565,4.769630432883343,4.771453228583268,4.78810851655632,4.722842239974417,4.73151707768156,4.876522531333127,4.886917377495097,0.175537109375,3.34375,3.345703125,4.2421875,0.09752405817451065,0.0897819005144339,0.15245660202344094,0.13985060262238314,6.658211482751794,2.5879409834776332,0.38868410686289206,3.186646652398159,1.4812198201829068,0.4648208545708048,6.566546572101021,2.0955727462986324,0.31912858963065827,46,10,4.34375,6.33984375,4.344407171521745,4.3444992442273245,4.345769399478572,4.3661840843168696,4.2979114429387595,4.30807611546657,4.417286997550606,4.4905946232834895,0.315185546875,3.24609375,3.2421875,0.18468473277675648,0.18468473277675648,0.31161027705622546,0.31161027705622546,6.658211482751794,3.1561455458356624,0.4740230246533486,3.186646652398159,1.7976737571188526,0.5641271070220434,6.566546572101021,2.5499741992252094,0.3883280459867848,
14,test,13.899219512939453,70.4375,78.125,1.1923828125,2.40234375,3.0,50,10,4.6796875,5.78125,4.682243897638869,4.682325082636271,4.6841070730297645,4.701913600848951,4.5869746562006775,4.596348272000462,4.736562484141426,4.763215034413622,0.1900634765625,3.34765625,3.3359375,3.822265625,0.11331379464973054,0.11524555251357187,0.1751000507667795,0.1561916539846151,6.658211482751794,2.621355568706189,0.393702659565088,3.186646652398159,1.5652300485918227,0.49118406253604713,6.563836450324942,2.1592842572374344,0.3289667976310621,46,10,4.19140625,6.33984375,4.186002094310159,4.1860998198563335,4.187203563796387,4.209137403873771,4.033644242908551,4.0444065764889885,4.13364450945651,4.2408401600673375,0.3388671875,3.251953125,3.23046875,0.20888414290700272,0.20888414290700272,0.33755494565117444,0.33755494565117444,6.658211482751794,3.179018868452487,0.4774583800301008,3.186646652398159,1.8798378562729958,0.5899109820846611,6.563836450324942,2.597370835952698,0.39570925564790926,
15,test,12.981080055236816,69.8125,78.8125,1.171875,2.38671875,3.0,45,10,4.7734375,5.78125,4.770954053265446,4.771040223123519,4.773097573947779,4.790777192835194,4.758863263868508,4.767567740410128,4.918042052100711,4.922037895166092,0.174072265625,3.33984375,3.365234375,3.951171875,0.12676395504037033,0.10526658263568892,0.1661602810176355,0.149910920644556,6.658211482751794,2.6282715460073893,0.39474137353791927,3.186646652398159,1.5845019498046646,0.4972317682640539,6.557945235716419,2.0952816456955183,0.3195027665501114,41,10,4.34375,6.33984375,4.344326714047292,4.3444335724252525,4.345892148740615,4.367723482001611,4.296222177198573,4.306526889837107,4.418715047796751,4.490936382898243,0.31494140625,3.23828125,3.2734375,0.2255140927896981,0.2255140927896981,0.329330924976412,0.329330924976412,6.658211482751794,3.2098429719174897,0.4820878670244465,3.186646652398159,1.9229729767767783,0.6034471927816709,6.557945235716419,2.5637137262860765,0.390932469567353,
16,test,13.484329223632812,72.5,79.4375,1.1513671875,2.419921875,3.0,46,10,4.76953125,5.78125,4.767019575690147,4.767113320326192,4.769222113984049,4.787111054483701,4.708624460687836,4.7178608715900845,4.875998246405768,4.879435455245294,0.1751708984375,3.34765625,3.328125,4.0078125,0.12883605179414903,0.10133729959139097,0.18126382582826336,0.15371617855506092,6.658211482751794,2.609969206352212,0.3919925363009842,3.186646652398159,1.4710816335706287,0.46163939527576553,6.573841618867377,2.135440264114327,0.32483901924035813,39,10,4.34375,6.33984375,4.34357615486821,4.3436775900299045,4.345082740848913,4.366753037403709,4.269980221065898,4.2807303837716555,4.395126360368034,4.470042747182068,0.314697265625,3.24609375,3.21484375,0.19360444527284465,0.19360444527284465,0.3121241182698923,0.3121241182698923,6.658211482751794,3.1902607726889087,0.4791468070597234,3.186646652398159,1.7828406861333965,0.5594723483984937,6.573841618867377,2.603507132181912,0.3960404407538003,
17,test,12.320003509521484,72.125,77.625,1.130859375,2.384765625,3.0,48,10,4.77734375,5.78125,4.78515894119616,4.785244562373481,4.787282217138881,4.804811115594405,4.724541445668634,4.7336367441582485,4.887711527392755,4.893228536662773,0.17333984375,3.36328125,3.349609375,4.0546875,0.11023419249726787,0.12524640297301082,0.17571932367146934,0.16353259680586832,6.658211482751794,2.5832116127590803,0.38797380038932866,3.186646652398159,1.4926793145698145,0.4684169528009879,6.564418552328646,2.155774792084279,0.3284030070446292,39,10,4.36328125,6.33984375,4.359246048826603,4.35934882455772,4.360794715084924,4.382676783642548,4.371772964664353,4.381612180724134,4.494470037863754,4.558960917966059,0.3115234375,3.27734375,3.244140625,0.19967075610193538,0.19967075610193538,0.3251232377712467,0.3251232377712467,6.658211482751794,3.1490657921991048,0.4729597130335694,3.186646652398159,1.8047118574380656,0.5663357297803641,6.564418552328646,2.6295741423912338,0.40057990230656837,
18,test,13.057367324829102,71.0625,81.1875,1.111328125,2.408203125,3.0,50,10,4.75390625,5.78125,4.760358488726835,4.760444193622189,4.762463286190165,4.780165532308999,4.722134968112499,4.73112279194616,4.883289613249913,4.889627071263984,0.177734375,3.357421875,3.353515625,3.90234375,0.11470484457298533,0.10684492480549806,0.17750336700295136,0.1517736746314394,6.658211482751794,2.608183541783318,0.39172434647650656,3.186646652398159,1.5291252666713602,0.4798540388908804,6.5688880219546,2.1159666569476165,0.32211945916502344,41,10,4.3203125,6.33984375,4.318951590498751,4.319056097754875,4.320459972592873,4.342467499083133,4.281065916162499,4.291358918630687,4.400384870864183,4.475574104013349,0.318603515625,3.26953125,3.263671875,0.2102918308518878,0.2102918308518878,0.30515148125816094,0.30515148125816094,6.658211482751794,3.170200663326697,0.4761339695410928,3.186646652398159,1.8546784042815307,0.5820157069770395,6.5688880219546,2.58042508091365,0.3928252502233755,
19,test,14.968771934509277,68.5625,76.75,1.091796875,2.40625,3.0,47,10,4.7578125,5.78125,4.7571793842223595,4.757270295674247,4.759419098645463,4.777638184081051,4.70688140196626,4.715925298521641,4.873044631528226,4.875866222311388,0.1767578125,3.330078125,3.33984375,3.8515625,0.1231120320475682,0.09051827509743725,0.18013650610178072,0.1582629149226255,6.658211482751794,2.644260283924843,0.39714272981187854,3.186646652398159,1.5316575955257026,0.4806487077483255,6.565978827454772,2.1122132740296795,0.32169053990819146,40,10,4.3125,6.33984375,4.311805105818436,4.311914949211812,4.3134052320135785,4.336013114766197,4.316474095273903,4.3267033383430995,4.440528001244537,4.509245060673095,0.319580078125,3.220703125,3.22265625,0.21178435575240995,0.21178435575240995,0.31121613831471084,0.31121613831471084,6.658211482751794,3.2097148286782033,0.4820686211294163,3.186646652398159,1.8376356471567643,0.5766675278458702,6.565978827454772,2.5738353318084464,0.39199567946309766,
20,test,12.594345092773438,70.6875,79.1875,1.0732421875,2.376953125,3.0,45,10,4.73828125,5.78125,4.735983962357544,4.736073620481079,4.738158815788709,4.756267253128167,4.614378189754478,4.624231885600635,4.782335531676764,4.795164301341524,0.1800537109375,3.33203125,3.337890625,3.865234375,0.11474465554940687,0.08969482825930161,0.16286496858835592,0.1551900480152527,6.658211482751794,2.6681095551330127,0.40072466337916635,3.186646652398159,1.5822322145270986,0.49651950376624465,6.5693033730337165,2.1459651771169153,0.3266655618198227,41,10,4.26953125,6.33984375,4.263486495708645,4.263586957615171,4.264917427635437,4.286842398640023,4.191682457861471,4.202365522133269,4.309339505129039,4.393339364553981,0.32666015625,3.21484375,3.212890625,0.20944821723241586,0.20944821723241586,0.3302052511808898,0.3302052511808898,6.658211482751794,3.2355567132418486,0.4859498262594409,3.186646652398159,1.9034953217547885,0.5973349195532188,6.5693033730337165,2.610554191946286,0.39738676138208656,
21,test,11.984439849853516,70.0625,79.0625,1.0546875,2.373046875,3.0,48,10,4.7421875,5.78125,4.734850904690694,4.734950101061169,4.737132804766623,4.755568459631743,4.6831779539857115,4.692633430582146,4.856504708736825,4.858077513497901,0.1795654296875,3.345703125,3.359375,3.8671875,0.11601863328886915,0.09244735281961905,0.15580239153077136,0.15017280089739868,6.658211482751794,2.6522104501896617,0.39833676912490035,3.186646652398159,1.5501275479482635,0.4864447543255828,6.546488551649469,2.128304346744134,0.3251062504658136,42,10,4.2734375,6.33984375,4.272904232710999,4.273020057724738,4.274493703519267,4.297262110228995,4.23344151823716,4.244061105550578,4.354402463224331,4.43334024148316,0.326171875,3.25390625,3.259765625,0.21207481861849697,0.21207481861849697,0.32337656307936596,0.32337656307936596,6.658211482751794,3.229410627533931,0.4850267426770346,3.186646652398159,1.8636090266855057,0.584818221148874,6.546488551649469,2.583119646772051,0.3945809461655901,
22,test,11.601541519165039,71.5625,78.6875,1.0361328125,2.392578125,3.0,49,10,4.796875,5.78125,4.799439914159389,4.799516674717018,4.8014776512564605,4.818339618926914,4.768893240883314,4.777464948457227,4.931192527415903,4.930243769188514,0.170166015625,3.326171875,3.34765625,3.99609375,0.1060760216668386,0.10253450095166497,0.19781626191250604,0.17382473336096999,6.658211482751794,2.6297818338514825,0.3949682043990305,3.186646652398159,1.5218351459529629,0.47756632973652186,6.561012236239151,2.1957104385873736,0.3346603175741036,43,10,4.37109375,6.33984375,4.37265983121757,4.372758306209285,4.374147825437334,4.394971016121966,4.377107720276851,4.3868086069796135,4.49894015388597,4.562294930887547,0.310546875,3.220703125,3.244140625,0.23315092040024885,0.23315092040024885,0.32850183468235106,0.32850183468235106,6.658211482751794,3.196268762327122,0.4800491499266896,3.186646652398159,1.8381878053236154,0.5768408003254014,6.561012236239151,2.645190489061836,0.4031680469137625,
23,test,14.300006866455078,70.8125,79.5625,1.017578125,2.435546875,3.0,43,10,4.73828125,5.78125,4.732716990275015,4.732811911240079,4.73497370089892,4.753665836417431,4.761683955240592,4.770799976567701,4.934896724680886,4.929285877002991,0.1805419921875,3.375,3.365234375,3.896484375,0.10461375336893514,0.09327386222732564,0.15834225889348363,0.14343468056159445,6.658211482751794,2.650899414813064,0.39813986408816576,3.186646652398159,1.5448405800889757,0.4847856535729754,6.575513062210787,2.185502686741005,0.33236991031179036,37,10,4.265625,6.33984375,4.257070283792041,4.257181982067737,4.258597589805052,4.281470194844953,4.2299516160679405,4.240559360175544,4.349934260478024,4.429569792784347,0.326904296875,3.2890625,3.25390625,0.17462270841150168,0.17462270841150168,0.30381744738127375,0.30381744738127375,6.658211482751794,3.20680455438065,0.4816315256263532,3.186646652398159,1.8572808179487152,0.5828323691147215,6.575513062210787,2.639287497358917,0.4013812264364279,
24,test,12.489084243774414,69.0625,78.0,1.0,2.36328125,3.0,49,10,4.7109375,5.78125,4.6995779626250105,4.699666195763524,4.701538570738395,4.719290209342981,4.609230558754342,4.618657963267505,4.767254286522404,4.7852750527378065,0.184814453125,3.37890625,3.33984375,3.95703125,0.1420922199866735,0.10953591965244788,0.1690229190257621,0.16733912308337637,6.658211482751794,2.631329758645113,0.3952006879717798,3.186646652398159,1.6184346666330391,0.5078801772437059,6.570121812436189,2.151614883227663,0.32748477800746406,43,10,4.25,6.33984375,4.251038626557454,4.251140764943939,4.252326053586201,4.273951812855928,4.263300723346628,4.273061467655918,4.368072961308817,4.451879947222235,0.329345703125,3.28515625,3.236328125,0.23447786062468357,0.23447786062468357,0.3565097874885576,0.3565097874885576,6.658211482751794,3.2009319018063076,0.4807495090984079,3.186646652398159,1.9445771764688518,0.610226795934664,6.570121812436189,2.6156194675860016,0.3981082150767818,
