epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4144554138183594,95.25,95.875,1.2578125,4.2578125,5.6328125,3674,10,8.4375,12.5390625,8.387606907975334,8.387732060366764,8.39587381291391,8.425493903269803,8.17013229656322,8.172348886959343,8.306402584410597,8.325362845486106,0.3271484375,,,7.6796875,0.07525334924772026,0.3317479014575383,0.18807694237570854,0.18411647971642164,8.596342720716967,4.099924339246096,0.47693821342946024,3.4760972577404003,2.0182053402374667,0.5805951878197387,8.594447288373699,4.079515117932122,0.4746686995742894,4513,10,8.3203125,15.2734375,8.262883572322828,8.263006909972765,8.267467822788614,8.300478118357942,7.969144400136793,7.971375695264175,8.04770866620276,8.126031996262245,0.455322265625,,,0.29487839286955675,0.51404092532991,0.29053805098824553,0.2186072686091972,8.596342720716967,4.717539161864202,0.5487844441677567,3.4760972577404003,2.3156327749991945,0.666158799165604,8.594447288373699,4.682116714826849,0.5447839235875785,received
12,train,1.3394194841384888,95.5625,96.25,1.2353515625,4.2421875,5.62109375,3856,10,8.5546875,12.609375,8.501736245303832,8.501860496049806,8.510848596416576,8.539290083969645,8.2627793240159,8.26498708741299,8.414788671696932,8.417115038454373,0.32177734375,,,7.82421875,0.0736566256075444,0.3124610817423541,0.16986948601484406,0.1681982608962516,8.59928115410221,4.13832279841067,0.48124055072167515,3.460628004962254,2.036573873748263,0.5884983508276488,8.598288776188017,4.104312222516183,0.47734058826712233,4746,10,8.5,15.40625,8.44147982518681,8.441601804617305,8.446587249972572,8.47856203544856,8.128340701786719,8.1305546572135,8.215591547218855,8.283562809194699,0.448486328125,,,0.2844820411868335,0.49652175159818757,0.28085383015391435,0.2146118165906675,8.59928115410221,4.790545781314858,0.5570867721925304,3.460628004962254,2.3503588143389864,0.6791711825046687,8.598288776188017,4.75256851299083,0.5527342284842222,received
13,train,1.3201417922973633,95.5625,96.3125,1.2138671875,4.2578125,5.63671875,3989,10,8.546875,12.5859375,8.503909306807124,8.504033736732495,8.51333135515412,8.541500538403039,8.259548327073205,8.26175533735659,8.412521939918925,8.413852039608013,0.321044921875,,,7.8046875,0.0773883550589884,0.3049224725577451,0.15624707704759322,0.16218468590970808,8.597954915073224,4.130267528872428,0.4803779002878446,3.4777337018939676,2.0189138038653436,0.5805257034964599,8.595429031707742,4.106654236839775,0.47777187406128396,4985,10,8.4921875,15.3984375,8.450031369875688,8.450153967944523,8.455325246032622,8.487240367326416,8.10537258049826,8.107589484533673,8.194003685381798,8.26086388491546,0.448486328125,,,0.2728220911179963,0.49544114652292814,0.2733692210471338,0.2108412842563079,8.597954915073224,4.794794708393823,0.5576668819218842,3.4777337018939676,2.3406050369207403,0.6730259524028682,8.595429031707742,4.7566283735792805,0.553390453929934,received
14,train,1.2667831182479858,95.75,96.4375,1.1923828125,4.25390625,5.625,3961,10,8.5,12.578125,8.457834422184492,8.4579593076659,8.467018097722384,8.495582221222664,8.245454247305279,8.247662637273443,8.398100450407274,8.39989655526874,0.323974609375,,,7.75,0.05151032134728957,0.32087796880001207,0.16240609156857935,0.16696908576234412,8.593408734067218,4.153095278896737,0.48328846065850956,3.471393661026262,2.022775030905261,0.5826982556358242,8.593783671650543,4.130113420012163,0.4805931331081463,4906,10,8.4140625,15.390625,8.370625731881706,8.370749050590106,8.375733001318743,8.408089191826585,8.057612924434057,8.05983596595752,8.14407623782802,8.213658500928165,0.453125,,,0.2554610679877444,0.5008781336202467,0.2792306967421493,0.2091616280600089,8.593408734067218,4.824235560844306,0.5613878857780129,3.471393661026262,2.3471587453630276,0.6761430637253418,8.593783671650543,4.795547236264527,0.5580251283359897,received
15,train,1.2764463424682617,95.8125,96.5,1.171875,4.25390625,5.62890625,4078,10,8.5390625,12.640625,8.489705547720876,8.489830356621702,8.499487132868094,8.527397902990163,8.267115621106878,8.269321948889496,8.427862467690554,8.421349771070393,0.32421875,,,7.77734375,0.0724318498577284,0.2778101492882185,0.18500933724240481,0.17185548124512282,8.59919885860802,4.151521629886922,0.4827800470890543,3.4838491537735923,2.023676040588107,0.5808736117050668,8.59730564203452,4.121956041572799,0.4794474237858262,5009,10,8.4609375,15.4921875,8.40856844816679,8.408691677624486,8.413920320752538,8.4459693220489,8.105719897409315,8.107937446279017,8.195717922370312,8.261248322615673,0.453857421875,,,0.26556567826639793,0.48836213687006996,0.29892864579300404,0.21393035538575225,8.59919885860802,4.81380442871164,0.5597968494347467,3.4838491537735923,2.344339973419814,0.6729166131893227,8.59730564203452,4.786789349414228,0.5567778497963756,received
16,train,1.2255693674087524,95.875,96.5625,1.1513671875,4.25390625,5.62890625,4203,10,8.6640625,12.6328125,8.613862243909162,8.613986014802553,8.62374400394654,8.651177445356554,8.371614692601216,8.37380983293649,8.53650413585813,8.52476384041907,0.31396484375,,,7.9609375,0.05954272536855572,0.33680341372446904,0.1620622340329281,0.1692336374094474,8.596900452135285,4.172309008350979,0.48532712825756485,3.4734296154195383,1.9818836657353005,0.5705840869603799,8.59559150116039,4.134916780588254,0.4810508712553461,5149,10,8.6640625,15.4765625,8.618633768971321,8.618755477278878,8.624209787212637,8.655447826326489,8.311159124556685,8.313353153385592,8.406132698827385,8.464464543437277,0.43994140625,,,0.293480624387432,0.5427500836092309,0.27173391910944084,0.2010362467410921,8.596900452135285,4.845272657345365,0.5636069283717138,3.4734296154195383,2.3073680354029955,0.6642910007906695,8.59559150116039,4.810572351356404,0.5596557666458423,received
17,train,1.225298523902893,96.0,96.6875,1.130859375,4.26171875,5.62890625,4508,10,8.671875,12.625,8.624023350056092,8.624146894968943,8.63407744355063,8.661274666274403,8.371614437294674,8.373808035313013,8.537878886399417,8.524672246478092,0.31298828125,,,7.94921875,0.07188013033321841,0.32053492056988864,0.1769063787621074,0.16817289886955764,8.591995399510541,4.215417646806827,0.49062149719574644,3.483216179775672,2.0336733378037293,0.5838493027253631,8.590688771639186,4.190555740834034,0.48780206712510615,5617,10,8.6640625,15.4609375,8.611079851971787,8.61120148577174,8.616746331322725,8.647881363718387,8.3067589168607,8.308951279206154,8.401891215201493,8.45998050672765,0.439453125,,,0.2801024153323825,0.5095779301269843,0.2710333063008432,0.20211405787019787,8.591995399510541,4.910919683177012,0.5715691704696177,3.483216179775672,2.378410345845068,0.6828201934909028,8.590688771639186,4.88645207295254,0.5688079504270247,received
18,train,1.2137985229492188,95.9375,96.6875,1.111328125,4.2734375,5.65625,4655,10,8.7890625,12.625,8.743551631110185,8.7436738532662,8.753753620484275,8.78036554245528,8.424687437092466,8.426874961714125,8.590960297610247,8.577170593254781,0.303955078125,,,8.1328125,0.10400672417547752,0.3159896154255711,0.17478086736553208,0.172290964197754,8.599227065937626,4.22157937322226,0.4909254449093857,3.458843462504863,2.014297473863312,0.5823615597811923,8.598606438886147,4.184996886266475,0.48670641179021035,5902,10,8.859375,15.46875,8.80406422304108,8.804183714597302,8.809890987849512,8.840160800470743,8.462522735611245,8.464697415517541,8.561658432959245,8.614069651111345,0.42724609375,,,0.29128302797142236,0.4808219426483817,0.2683554771828831,0.2141508822794327,8.599227065937626,4.954295306182447,0.5761326300833353,3.458843462504863,2.372914020265295,0.6860426168424668,8.598606438886147,4.911884876406628,0.5712419694188152,received
19,train,1.1377934217453003,96.1875,96.875,1.091796875,4.27734375,5.66015625,4946,10,8.859375,12.6875,8.817161023900663,8.817282619908543,8.82762774133194,8.853744621236707,8.544439930209753,8.54661268866612,8.717356930942056,8.695562925025056,0.3017578125,,,8.1796875,0.07659632685443321,0.3116965726489022,0.16197859538229117,0.1821595471792708,8.589372244800263,4.242094422878662,0.4938771195353296,3.4796625064085513,2.0231616290928054,0.5814246713199098,8.589001439202358,4.2174947429669185,0.49103435047958127,6295,10,8.9140625,15.5234375,8.852124363064277,8.852243269419995,8.85788075867363,8.8880275214285,8.507951477156535,8.510119527158395,8.60622177792218,8.658918140273258,0.42578125,,,0.2694296620889991,0.4949876254598117,0.2824223626854252,0.22142354422498337,8.589372244800263,4.953322589299541,0.5766803962068505,3.4796625064085513,2.3660305769368923,0.6799597870711125,8.589001439202358,4.926853156548967,0.5736235104189845,received
20,train,1.1445510387420654,96.125,96.875,1.0732421875,4.26953125,5.6484375,4961,10,8.8046875,12.5625,8.751651598149525,8.751773927782374,8.761314312850565,8.788478297216763,8.4647801114928,8.466962060676375,8.62374387570461,8.616768615422401,0.29931640625,,,8.125,0.051693258102183164,0.35054749312329675,0.1542836655568506,0.16108921214537186,8.594769302576863,4.274926412279088,0.49738698757131156,3.4686910601670573,2.057569838605078,0.5931833659772462,8.594269638372806,4.243276188261516,0.4937331927911115,6169,10,8.828125,15.328125,8.77899788916138,8.77911792424066,8.784887640968432,8.815243000348243,8.439294444073152,8.441470519977932,8.538541828306402,8.591014245323652,0.423583984375,,,0.2881561117844619,0.5363080388286451,0.26790220761596717,0.19786804424581267,8.594769302576863,4.973745547464711,0.5786944794403609,3.4686910601670573,2.400608425868473,0.6920790535184924,8.594269638372806,4.938826537555567,0.5746650670004646,received
21,train,1.1322530508041382,96.1875,96.875,1.0546875,4.296875,5.67578125,5116,10,8.8125,12.6875,8.762835446994224,8.76295756203744,8.773298638468148,8.799600387037202,8.48667460716276,8.488853510634398,8.660961074979031,8.63839518657152,0.3056640625,,,8.1171875,0.07237458491171768,0.3220294977023925,0.16265929487015773,0.15871271699222453,8.590863784397918,4.272720127799637,0.4973562886143569,3.46690853498165,1.9743352681008108,0.569480056418985,8.591885154348036,4.244693269141445,0.4940351497823923,6490,10,8.8359375,15.5390625,8.785704341126218,8.785824068898348,8.791488861649373,8.821874095149642,8.424354604348315,8.426532091065042,8.521740561699774,8.576219052306268,0.43115234375,,,0.28902262955775937,0.5061805578640947,0.2441382727278232,0.18452363588347523,8.590863784397918,4.99655913616591,0.5816131254740979,3.46690853498165,2.328219356937833,0.6715548833912792,8.591885154348036,4.9613268609231795,0.5774433400581984,received
22,train,1.1185370683670044,96.25,97.0,1.0361328125,4.2890625,5.671875,5180,10,8.875,12.703125,8.821416772653388,8.82153846149281,8.831960293112424,8.85801813991221,8.50730201769779,8.509479692492523,8.680759010853293,8.65886628481032,0.30126953125,,,8.1796875,0.09645518361805637,0.3125601246683363,0.15530247145197792,0.15129324611100936,8.592579261928737,4.263375838837504,0.49616950962876816,3.4890260832980218,2.0392391698458816,0.584472320114695,8.59275962771595,4.23175956996432,0.4924796867719629,6466,10,8.8984375,15.4921875,8.84390025090575,8.844019804525255,8.849681018353287,8.879954790219772,8.481470041026112,8.483640374896726,8.578595313738639,8.63267770284449,0.42578125,,,0.29736763082009365,0.48548562931655964,0.24892225885306407,0.19143241499768401,8.592579261928737,4.967314000516593,0.5780934745083286,3.4890260832980218,2.3810583667997136,0.6824421228026489,8.59275962771595,4.922638427486687,0.5728821287643977,received
23,train,1.0808042287826538,96.375,97.125,1.017578125,4.28125,5.67578125,5289,10,8.921875,12.703125,8.862536968818656,8.862658392772055,8.873178192456784,8.89902872182605,8.58234753220273,8.584515390654703,8.760100285159373,8.733026913159168,0.297607421875,,,8.265625,0.09126176762131137,0.314970519682924,0.1784633216516518,0.17957229745549572,8.594037868455398,4.323092701604503,0.5030339367566099,3.4726805667507894,2.0031068847542723,0.5768186408888387,8.592787298403076,4.295624868009821,0.4999105318024269,6691,10,8.9765625,15.5234375,8.922198374112337,8.922317201805136,8.928133774169241,8.958001411910482,8.586369243574879,8.588527341856954,8.687162998062652,8.73642870691476,0.422119140625,,,0.2900849348266658,0.4858269548312092,0.2722500511226323,0.2148649943569331,8.594037868455398,5.091772501473166,0.5924773173460902,3.4726805667507894,2.381883710083992,0.685891968552869,8.592787298403076,5.062646800184741,0.5891739926025641,received
24,train,1.1410948038101196,96.3125,97.125,1.0,4.29296875,5.6796875,5595,10,8.921875,12.6953125,8.874936346761487,8.875058085442312,8.88605953845344,8.91148813116016,8.600738422491016,8.602905434954035,8.784154637433899,8.751294433182919,0.29736328125,,,8.2578125,0.08576017019853814,0.287098631871027,0.18251900024972112,0.17080400576755095,8.597214428761973,4.315122144965342,0.5019209629725071,3.479562716791755,2.020861843071069,0.58078040476717,8.596259217048537,4.2829483077627994,0.4982339642886337,6992,10,8.9609375,15.5234375,8.907157988367986,8.907277730889165,8.913526019427053,8.943187149839995,8.567008734162883,8.56917095689145,8.67430074116182,8.717394422778016,0.4228515625,,,0.28687360417443314,0.48386156327147234,0.2668878193201006,0.2042798525908171,8.597214428761973,5.061354287616064,0.5887202569571032,3.479562716791755,2.3967507478773555,0.6888080322021672,8.596259217048537,5.028765153896632,0.5849945920573603,received
1,test,8.761035919189453,79.1875,80.9375,1.5,3.91796875,5.14453125,233,10,7.01953125,11.59375,6.981118924577277,6.981443303852796,6.988738262092986,7.045284517585632,6.463134147450457,6.48859397460243,7.028410080255913,7.000363314723133,0.394287109375,3.337890625,3.373046875,6.12890625,0.03832041627320382,0.5072652774702697,0.2236944938241954,0.26942722744148945,6.658211482751794,3.3707171603492707,0.5062496391232344,3.186646652398159,2.0458192044775805,0.6419975063560839,6.581390651991373,3.1021755519129277,0.4713556322590094,216,10,6.4921875,13.953125,6.438560606009123,6.438891094232312,6.444217446288436,6.504537042119169,5.9364747519816765,5.96258775745539,6.349219765172231,6.491652069134863,0.53466796875,3.3828125,3.478515625,0.3220914663764286,0.6276059045754652,0.373611049354775,0.29188822976807627,6.658211482751794,3.6702046378802526,0.5512298080930559,3.186646652398159,2.19596584013886,0.6891149473652037,6.581390651991373,3.36252827904939,0.5109145554263624,
2,test,8.908251762390137,80.4375,82.6875,1.4736328125,3.96484375,5.16796875,234,10,7.171875,11.71875,7.101354320690959,7.101675346122246,7.110122626212529,7.164802131093681,6.477421920712208,6.502859895630946,7.073740544259129,7.014084881031391,0.3876953125,3.38671875,3.349609375,6.34375,0.06022119723169554,0.4871039840635874,0.24976459596807143,0.27056597443048913,6.658211482751794,3.3996736656503623,0.5105986306468746,3.186646652398159,2.0918417556726796,0.656439820241266,6.582290595307931,3.139208585890649,0.4769173497335985,227,10,6.7734375,14.3046875,6.712848713824041,6.713172657182107,6.718933016804739,6.777367310514019,6.041580691495174,6.067560901062059,6.520398455668063,6.593129242570533,0.5263671875,3.49609375,3.455078125,0.33418776715894083,0.6237199125963521,0.4030012282517814,0.292228767951392,6.658211482751794,3.7462353679614093,0.5626489001837947,3.186646652398159,2.267605420845136,0.7115961285317327,6.582290595307931,3.4552796198929014,0.5249357453704545,
3,test,8.120502471923828,80.1875,82.9375,1.4482421875,3.962890625,5.3125,287,10,7.87890625,11.9765625,7.794734948736707,7.79504333716203,7.805838172091503,7.855100765265604,6.885493499172693,6.910410301521247,7.706255757426019,7.4079561574846196,0.341796875,3.439453125,3.3984375,7.19921875,0.0869395333492169,0.46511125286773536,0.24674982508014168,0.24666968275953363,6.658211482751794,3.6038968361023684,0.541271007302535,3.186646652398159,2.217264190666463,0.695798572144115,6.600192798268703,3.344863918114923,0.5067827592842915,304,10,7.68359375,14.625,7.582566613537228,7.582874974284999,7.59023321552195,7.643257444588421,6.610300164949054,6.635550783910981,7.186358170968605,7.141994891774277,0.474609375,3.603515625,3.556640625,0.3609458651846561,0.6280977793416681,0.3711284897823981,0.26710600575493765,6.658211482751794,4.046928320750145,0.6078101200650925,3.186646652398159,2.425989107256725,0.7612984343372398,6.600192798268703,3.7497226995611133,0.5681232070288467,
