epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.712627649307251,90.875,93.3125,1.2578125,2.6328125,2.6328125,82,11,5.265625,6.515625,5.2693993200550695,5.269426568080431,5.27039483594465,5.280680409978478,5.262225875482908,5.26291344442397,5.281784662406248,5.310088234994951,0.191650390625,,,4.22265625,0.1202824920299673,0.5284510278452405,0.33740100873333967,0.31215771698676154,8.599205822562727,3.617114246291531,0.4206335237145844,3.4914904349772566,1.9930915695910434,0.5708426262963616,8.593322783872786,3.503135435767084,0.4076578436389553,65,10,4.6328125,6.29296875,4.632108595964724,4.6321539746889675,4.6330575877808995,4.648366308701167,4.633577039050702,4.634580008379036,4.65167075457848,4.70043524621163,0.263916015625,,,0.1429492519114709,0.5399099108717076,0.37192891889087704,0.3311507679885351,8.599205822562727,3.8680663535275075,0.44981669625564913,3.4914904349772566,2.1015393440547463,0.6019032224753712,8.593322783872786,3.735095026628425,0.43465084700857887,received
12,train,2.453615427017212,91.625,94.0625,1.2353515625,2.634765625,2.634765625,90,11,5.35546875,6.51953125,5.354241973381389,5.354270452429156,5.355309593289195,5.365115257646662,5.341912042512417,5.342564714468166,5.361935253615548,5.387471676244632,0.1785888671875,,,4.39453125,0.12231491905598763,0.5140565283840454,0.33682715299889915,0.3095246901827515,8.594473853310987,3.615180961141208,0.4206401721436937,3.499464353843979,1.9604113702022148,0.5602032688370736,8.592174845174924,3.500600928605942,0.40741732933562935,75,10,4.73828125,6.296875,4.734571538691149,4.734617915123932,4.735592544199289,4.750336700403896,4.727469884837108,4.728432180135936,4.74618559739636,4.7919629292597765,0.2476806640625,,,0.14969015359196353,0.5285505273943675,0.37098287210210484,0.329230978832683,8.594473853310987,3.8708348318915586,0.4503864806570253,3.499464353843979,2.067457800003989,0.5907926445180087,8.592174845174924,3.738905920778536,0.4351524483790247,received
13,train,2.456421136856079,91.5625,94.0625,1.2138671875,2.63671875,2.63671875,82,11,5.32421875,6.5078125,5.323931617943342,5.323961590283101,5.325017694094555,5.3353841393493635,5.335261511087643,5.335948637592761,5.355737715400627,5.381963865717256,0.18212890625,,,4.421875,0.11475433660515115,0.5164213877279339,0.3403016042137492,0.32575250331781497,8.594264859121783,3.64162172781951,0.42372696065497273,3.4891546675994656,1.975207957507168,0.5660992835454064,8.592453353735191,3.5139764507191193,0.4089607829167408,63,10,4.69140625,6.2890625,4.690052572293499,4.690100899728134,4.6910863388640065,4.706552047171993,4.696753242507372,4.697761961519555,4.715516302887515,4.76299181529682,0.253662109375,,,0.13944582813434686,0.5290306551331265,0.37125025564113784,0.34301402723271995,8.594264859121783,3.8914672716425915,0.4527981549826528,3.4891546675994656,2.0797820431141334,0.5960704644099429,8.592453353735191,3.7436649644799234,0.43569220691230515,received
14,train,2.4420464038848877,91.625,94.125,1.1923828125,2.640625,2.640625,87,11,5.37890625,6.5,5.379139270356114,5.379166938860103,5.380200328205855,5.3900454160049875,5.373271687762049,5.373959340656151,5.393769200684432,5.419028022553076,0.1724853515625,,,4.41015625,0.12152587296048745,0.5154952234223251,0.3407336628405189,0.3233355471992715,8.593561721329678,3.6676944283752855,0.42679561133212934,3.4794779625575387,1.9772443280993492,0.5682589024492642,8.590841649791278,3.54714440034743,0.4128983567557215,69,10,4.765625,6.28125,4.766597479012927,4.766645247603251,4.767654290460349,4.782542651207802,4.765373273295429,4.766356442738816,4.7844668989271,4.829727823347783,0.240966796875,,,0.1472001357666839,0.5290835932735348,0.3734726115343552,0.3415162387552341,8.593561721329678,3.9204056981314697,0.45620265790386005,3.4794779625575387,2.081520983314337,0.5982279542257384,8.590841649791278,3.783356278891932,0.44039413518742393,received
15,train,2.314532995223999,92.0625,94.4375,1.171875,2.640625,2.640625,86,11,5.40234375,6.50390625,5.401621410969205,5.4016493529318295,5.402740780565319,5.412598539014138,5.406023240308186,5.406675383595348,5.4266069760416995,5.450487444343561,0.169677734375,,,4.6640625,0.11655597791980546,0.4950225080050373,0.32903993758897976,0.3074378821270656,8.599258922338016,3.694196576824493,0.4295947604540896,3.4711756733280033,1.9838574072637325,0.5715231938583222,8.59660957841239,3.584082989198232,0.4169181997282393,69,10,4.79296875,6.28515625,4.793120508167611,4.793166756732854,4.794200524821643,4.8090023833384645,4.784980146906231,4.785942228085944,4.804339817726719,4.848847908266438,0.2371826171875,,,0.1445196751086739,0.5103786230513536,0.36290757221942344,0.3264726210734991,8.599258922338016,3.9562629041490958,0.4600702153382124,3.4711756733280033,2.094080844338828,0.603277114560762,8.59660957841239,3.8373163692511953,0.44637555471721974,received
16,train,2.304830551147461,92.0,94.375,1.1513671875,2.642578125,2.642578125,91,11,5.3671875,6.51171875,5.371718287873417,5.371746604611323,5.372821267654346,5.382884673262624,5.35777151870293,5.358467839918943,5.378760083099217,5.404305624609371,0.1754150390625,,,4.375,0.10795033404454987,0.4811938631515732,0.3150192973903139,0.3061310207552682,8.594714784507074,3.706532108919851,0.4312571390503017,3.4653390898054637,1.9653908637115434,0.5671568677055139,8.594239988189983,3.5673054229680243,0.4150809644448069,74,10,4.7421875,6.2890625,4.743444841490518,4.743490827898734,4.744473902250229,4.759426860035084,4.73218724354498,4.733213795144535,4.751712705933496,4.798519689559139,0.2459716796875,,,0.13562298168166367,0.49790476699957753,0.3541917023192971,0.32883341537725486,8.594714784507074,3.9592464731398156,0.46066060042816037,3.4653390898054637,2.0651567806762126,0.5959465227375904,8.594239988189983,3.8122199612611416,0.4435784858812194,received
17,train,2.300631046295166,92.125,94.5,1.130859375,2.642578125,2.642578125,94,11,5.4140625,6.5,5.413429556721464,5.413459404899154,5.414604309722388,5.424597065496261,5.411362799840705,5.412048848783441,5.433052705052991,5.456942020009404,0.1669921875,,,4.5078125,0.129636108998282,0.5172018747466441,0.32450016998860814,0.30641057615053635,8.598656839991733,3.7438512474832715,0.43539954171340917,3.475513286810727,1.986994752020565,0.5717126041672862,8.595607045554956,3.625453716233104,0.4217798343990066,76,10,4.80859375,6.28125,4.8086202869122365,4.808667758860555,4.809749011121653,4.824687759547913,4.818544330796895,4.819527169661938,4.839021353059282,4.882783568747865,0.2342529296875,,,0.15817426074659374,0.5332609349096294,0.35885359129912375,0.3259448154073532,8.598656839991733,4.015209102713838,0.4669577094924163,3.475513286810727,2.094031981337288,0.6025101354910536,8.595607045554956,3.8847760687270947,0.45194900699142915,received
18,train,2.245270013809204,92.25,94.625,1.111328125,2.642578125,2.642578125,88,11,5.41796875,6.515625,5.4162849646174465,5.416313848367541,5.417435996358734,5.427323663930467,5.397454378756259,5.398139911045137,5.418537518790279,5.442973577941857,0.168701171875,,,4.4453125,0.11516865629881129,0.5119751666350371,0.34142339428061313,0.30384498649336955,8.597767752739703,3.751454262252949,0.4363288669966152,3.486656045174535,1.9821867945186273,0.56850654863474,8.59247604869076,3.635616137870371,0.4231162376558887,73,10,4.80078125,6.29296875,4.806788889513228,4.806835778070842,4.807881974487227,4.82276391139362,4.811295511644793,4.81224548850815,4.830690605852354,4.874493504650995,0.2369384765625,,,0.13823651563430567,0.5245898423513865,0.3667640597047049,0.3182281644652508,8.597767752739703,4.0211700460954765,0.46769931006965376,3.486656045174535,2.091466852416932,0.5998489169333127,8.59247604869076,3.897501533688799,0.4535946927990173,received
19,train,2.2905831336975098,92.0625,94.6875,1.091796875,2.64453125,2.64453125,90,11,5.43359375,6.51171875,5.4342400236363275,5.434269731821705,5.43542302819738,5.4453336834650425,5.4430072728980505,5.443698466967664,5.464838473946679,5.48798527373996,0.1656494140625,,,4.7265625,0.11861425163008957,0.502708529683116,0.3159184625490227,0.3104303809098301,8.597138595096109,3.7671870257229925,0.43819079849100406,3.4744011981616594,1.9770786051699556,0.5690415390761573,8.59399511515414,3.6541522316711683,0.42519831378861894,74,10,4.828125,6.2890625,4.833750394783691,4.833796844720718,4.834866493117987,4.849766572994196,4.824178978817677,4.825170477826312,4.844124452129805,4.8881889837083135,0.2320556640625,,,0.1467795612908081,0.5166853604246149,0.34513379259262195,0.32765089888650206,8.597138595096109,4.05018824259663,0.4711088692820303,3.4744011981616594,2.090019388263345,0.6015480852842197,8.59399511515414,3.91943694189822,0.45606692689258316,received
20,train,2.2569849491119385,92.1875,94.6875,1.0732421875,2.64453125,2.64453125,94,11,5.41796875,6.5,5.423454579302601,5.423485044892208,5.424673125433498,5.434716661604505,5.421614750270272,5.422327010881555,5.4439056000018065,5.467592969905811,0.1663818359375,,,4.58984375,0.11374418266068655,0.4961107036539964,0.31442573998573015,0.3093625003183756,8.599012476957114,3.7817086583832094,0.4397840645675423,3.45112785170797,1.987073771914786,0.5757751834465881,8.594425514585932,3.6619591419507023,0.4260853893882552,77,10,4.81640625,6.28125,4.817348170576032,4.817397740760684,4.818523944986403,4.83365944502903,4.824966397684113,4.825969388813875,4.84562059060619,4.889531520971757,0.2332763671875,,,0.13905321930315967,0.5097076791765098,0.34626913248260843,0.32709236954227083,8.599012476957114,4.059217754537628,0.4720562698815901,3.45112785170797,2.1011643153895276,0.6088340987858961,8.594425514585932,3.9281061253086156,0.45705278597645355,received
21,train,2.2918293476104736,92.125,94.6875,1.0546875,2.646484375,2.646484375,88,11,5.4453125,6.5078125,5.449393204268206,5.449421640637208,5.450569977145144,5.460364261764722,5.453831903965755,5.454529100222028,5.476113373998241,5.498846630824665,0.162841796875,,,4.56640625,0.10789829628712574,0.49062333458506807,0.32691271845956493,0.30558193293819186,8.594189956477916,3.8207235881784696,0.44457053050108336,3.47059957033701,1.9777160658594468,0.5698485307158043,8.590960130458594,3.697642165529924,0.4304108166467,74,10,4.84765625,6.28515625,4.848877536087801,4.848923844427065,4.849997569212783,4.864746363521649,4.851476324635469,4.85246278733496,4.871712802331284,4.9149925860309835,0.22900390625,,,0.13307817492038743,0.5059927054746486,0.35754188013670063,0.3238697290120066,8.594189956477916,4.104180959464906,0.4775529724440589,3.47059957033701,2.0925951944953622,0.602949188486231,8.590960130458594,3.969344727240749,0.4620373819647631,received
22,train,2.2610933780670166,92.3125,94.875,1.0361328125,2.6484375,2.6484375,102,11,5.53125,6.546875,5.5309925178318595,5.531019924539141,5.532236098631491,5.541226562466775,5.533044150339905,5.533678899193841,5.556044557613113,5.575263993175405,0.1549072265625,,,4.65625,0.10579172231608594,0.4749719174065776,0.2951176134537546,0.29318326445868564,8.598743282484634,3.8464306505978714,0.447324745516351,3.504411719971787,2.0059470485730655,0.5724062150406274,8.595701681387535,3.7212556694509447,0.4329205232318221,84,10,4.9453125,6.32421875,4.947774898329443,4.947820428213935,4.948968932815619,4.962921634637801,4.946158378498953,4.947046400668061,4.966478270436469,5.005613545472067,0.217529296875,,,0.13461623066372025,0.49108859743342553,0.3269216720056201,0.3119681654554164,8.598743282484634,4.154071902146283,0.48310221222768623,3.504411719971787,2.1320397394395716,0.6083873442406864,8.595701681387535,4.0090999149630315,0.4664075212898588,received
23,train,2.310579538345337,92.25,94.75,1.017578125,2.65234375,2.65234375,95,11,5.5078125,6.55859375,5.505417890660931,5.505447790043155,5.506748909316735,5.516316685273183,5.491588233832061,5.492256765590651,5.5147913962002075,5.535461742240362,0.1602783203125,,,4.64453125,0.11770758216732888,0.4875709926057212,0.3181109870633669,0.3049640597167858,8.59277587020755,3.8609536529765105,0.4493255394177124,3.4945441439297493,2.023288788408763,0.5789850421329911,8.589684798455401,3.7264836876382814,0.4338324135372672,78,10,4.91015625,6.3359375,4.9079884484087986,4.908037299127195,4.909230084476058,4.923868146303191,4.898582442339487,4.8995808317898355,4.92030151736361,4.962135093347321,0.2252197265625,,,0.14327284037851565,0.4996887742060438,0.35078999469137245,0.3243059258666285,8.59277587020755,4.160563754211274,0.4841932126539662,3.4945441439297493,2.1492557910539087,0.6150318045881051,8.589684798455401,4.015267971342473,0.46745230652287717,received
24,train,2.207775354385376,92.4375,95.0,1.0,2.650390625,2.650390625,102,11,5.59375,6.55078125,5.594736134356811,5.594761439439064,5.595971673574712,5.6044576310807805,5.598197929381306,5.5988104607781795,5.621178244944512,5.638371674195377,0.1461181640625,,,4.75390625,0.11096770759668874,0.48099934647739634,0.2949268134986214,0.28634434324316915,8.594112800171871,3.890592816601697,0.4527044160420946,3.4927318379479795,2.0514413786727563,0.5873458008954967,8.590562205318594,3.7666673627830916,0.4384657572761734,82,10,5.03125,6.328125,5.031824343386203,5.031869271462,5.033063127344204,5.046598326917791,5.028939281532361,5.029847576684932,5.0504439829133805,5.087649982071094,0.2049560546875,,,0.13752645745486874,0.4935715486729029,0.32363527428087074,0.30281310929342,8.594112800171871,4.2249935434157315,0.49161485794452653,3.4927318379479795,2.192101347141875,0.6276179932639089,8.590562205318594,4.079479298176613,0.47487919890166486,received
1,test,10.138035774230957,73.5,76.0,1.5,2.53125,2.53125,40,11,4.46875,6.20703125,4.470643824516619,4.470764839848036,4.472393523563546,4.496822521253152,4.408847554786611,4.420793541864965,4.545246012485608,4.626846150872473,0.279541015625,3.064453125,3.01171875,3.48828125,0.25433963895132766,0.567665799631686,0.4328889244683179,0.3725418790040711,6.658211482751794,2.9607235924390674,0.44467250704019695,3.186646652398159,1.831482699022457,0.5747366742541559,6.552779905628893,2.6412912620749927,0.40307950215237676,27,10,3.802734375,6.0,3.803121487308415,3.8032763293530967,3.8047023871887675,3.8356998749794204,3.7345628092158405,3.749265361085112,3.860804837797661,4.004900701407026,0.3662109375,2.87109375,2.826171875,0.29642192657530075,0.5860643537259361,0.45844532842414365,0.3868494625194576,6.658211482751794,3.126336621585114,0.46954600791578044,3.186646652398159,1.9246203550187424,0.6039641557278841,6.552779905628893,2.7671273650165475,0.42228297071897103,
2,test,10.427552223205566,74.75,76.125,1.4736328125,2.5390625,2.5390625,56,11,4.875,6.2109375,4.872058922489459,4.872143698665158,4.873577766347003,4.892156323333173,4.854484239208455,4.863741631095818,4.9823442392865145,5.0276036968429985,0.2149658203125,3.37109375,3.384765625,4.04296875,0.22169953364833014,0.5706395779320053,0.4206681195325285,0.3604781339793971,6.658211482751794,3.2348612735022906,0.48584537782890375,3.186646652398159,1.9619872638233993,0.6156902467824212,6.5480937608175145,2.8679746357032183,0.4379861896395873,40,10,4.26171875,6.00390625,4.260559145356814,4.260682165529837,4.262141363507848,4.287406417614934,4.175558065314959,4.187896563209179,4.3019636156092975,4.405554843412694,0.29052734375,3.240234375,3.2734375,0.25079341919519027,0.5825534050456128,0.4464200860343215,0.37364378376530943,6.658211482751794,3.422306995573475,0.513997941404988,3.186646652398159,2.064960815814387,0.648004325882937,6.5480937608175145,3.017307335414067,0.4607917121573658,
3,test,11.086766242980957,76.5,77.625,1.4482421875,2.533203125,2.533203125,47,10,4.87109375,6.20703125,4.877675576363199,4.877756536941409,4.879190987727475,4.897846973326848,4.7999667824406,4.809962768933227,4.935785309238917,4.983317359185092,0.21533203125,3.416015625,3.33203125,4.0078125,0.21150896199899127,0.5623801050961212,0.40389575986805853,0.3544406017710768,6.658211482751794,3.138466027606432,0.4713677292673385,3.186646652398159,1.8739776494831784,0.5880719935085643,6.570573589031438,2.848216577667835,0.433480660261152,30,9,4.2578125,6.00390625,4.257523877661292,4.257645538612735,4.259136854923505,4.284511614732298,4.201013544580666,4.213596236262403,4.334515229860289,4.433378770413943,0.291015625,3.29296875,3.212890625,0.2450071378726741,0.5768302000384735,0.4292937133597899,0.3667651027544026,6.658211482751794,3.311101180398639,0.49729588628659527,3.186646652398159,1.9674418287896405,0.617401941099749,6.570573589031438,2.992353914067536,0.45541745686598967,
