epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3973042964935303,95.125,96.0,1.2578125,3.8359375,3.8359375,821,11,7.546875,11.4296875,7.53977357500816,7.539888848554902,7.547081636753174,7.5735742663877055,7.48031950539521,7.482301206538395,7.595820133535548,7.614133305550126,0.339599609375,,,6.1015625,0.3649939387765146,0.321135457172132,0.3094601719485345,0.2560193351385658,8.596608912788753,4.999557001817496,0.5815731589673575,3.47753967542542,2.2589857957402417,0.649593105063249,8.595483975011591,4.9520161234810915,0.5761183591147832,323,10,6.15625,11.046875,6.155302999037687,6.155430410368834,6.1602528015222715,6.1934319237675775,6.127042171068055,6.129213145834351,6.206293902782838,6.277502779660995,0.442626953125,,,0.38992546017328455,0.3373362841768319,0.33158749481353467,0.27203832537390227,8.596608912788753,5.1824123162034965,0.6028437921020086,3.47753967542542,2.335566871491009,0.6716147303783934,8.595483975011591,5.129416029270073,0.5967570929318329,received
12,train,1.3914915323257446,95.1875,96.0625,1.2353515625,3.84765625,3.84765625,927,11,7.54296875,11.3984375,7.534267276234435,7.534382421070031,7.541494430513311,7.5680372347421425,7.484894210417727,7.486874570980882,7.599503314906927,7.618616650756665,0.33837890625,,,6.109375,0.3592561210825357,0.2937311195056606,0.3024264770421246,0.2462050864358567,8.595864139080627,5.1225537643261925,0.5959323788095697,3.477190107104761,2.3354163160110746,0.6716389510137052,8.594009496359627,5.055507443773169,0.5882594667732974,385,10,6.14453125,11.015625,6.140873883345726,6.141001328563466,6.145824080478564,6.1790284924349805,6.123136219512176,6.12530668841371,6.202878030752143,6.273594024877557,0.4423828125,,,0.39419215528749985,0.31727505994104055,0.33831056801234755,0.2736136465723417,8.595864139080627,5.307893504955456,0.6174938806702875,3.477190107104761,2.4216471023101978,0.696437936298672,8.594009496359627,5.2341782148105995,0.6090496196248989,received
13,train,1.3216946125030518,95.375,96.25,1.2138671875,3.8828125,3.8828125,940,11,7.6953125,11.53125,7.686626740020572,7.686740435816052,7.6942134221470795,7.71989142771533,7.626836020897594,7.628796213266353,7.7470838266269855,7.758792228707407,0.332763671875,,,6.21875,0.34097511792364776,0.29421286514788003,0.2921846514531654,0.22254008189634206,8.597962458092708,5.166624277701156,0.6009126351602229,3.470818847647584,2.341134136158976,0.6745192529266475,8.596320808848807,5.115430137939336,0.5950720374085688,377,10,6.29296875,11.1484375,6.286314606230565,6.286440924407262,6.291493074789198,6.324051041450782,6.268663881977754,6.270815667619709,6.351976779159254,6.41742557418757,0.435546875,,,0.3619915568700121,0.30824884003201836,0.3242420920495166,0.24675284885360652,8.597962458092708,5.36631418637553,0.624137894592057,3.470818847647584,2.4316846384812107,0.700608342071593,8.596320808848807,5.304997923506194,0.6171242373883232,received
14,train,1.3093793392181396,95.5,96.375,1.1923828125,3.91796875,3.91796875,1067,11,7.78515625,11.6015625,7.776154207583228,7.776267258074067,7.783764290437813,7.809164611156382,7.719563448899624,7.721509521171109,7.838926786223766,7.850310879477995,0.328857421875,,,6.3359375,0.3436820541946869,0.28553571232166713,0.278554713209513,0.22300093692388406,8.593303413866188,5.308606316347945,0.6177608377916644,3.4846654772298367,2.3801308365274396,0.6830299356079207,8.593359224112568,5.257412080511855,0.6117994073562991,450,10,6.359375,11.2109375,6.35646241633331,6.356588421069665,6.361837425603458,6.394044981976069,6.3262745089722925,6.328420421900143,6.411890673497951,6.474460573098566,0.432861328125,,,0.3741577914305345,0.3069975827617678,0.3140719759311241,0.24837638237004922,8.593303413866188,5.513505680383766,0.6416049119698428,3.4846654772298367,2.474519815246311,0.7101168911092868,8.593359224112568,5.455914864294259,0.6348989634909262,received
15,train,1.2253369092941284,95.8125,96.625,1.171875,3.94140625,3.94140625,986,11,7.8515625,11.734375,7.842348556042721,7.8424613599987385,7.850683166661364,7.87522075407512,7.753809844238406,7.755753119208561,7.883324660228792,7.884250704164765,0.3310546875,,,6.35546875,0.33243655975805714,0.25813166887033345,0.2949895865023911,0.23479026313361478,8.599443008142348,5.3377752418862325,0.6207117410781351,3.4680605137139535,2.380101984758862,0.6862919419505761,8.598937954043667,5.291428383243365,0.6153583630354096,416,10,6.38671875,11.3359375,6.3875625900031965,6.387688440995134,6.393140578189943,6.425076486880789,6.358605028079738,6.360749108054924,6.447871169702825,6.5065386603693725,0.436767578125,,,0.3672779751231522,0.28142490789985797,0.33177920403365074,0.26068552837584974,8.599443008142348,5.543748147301284,0.6446636301970032,3.4680605137139535,2.474388755448869,0.7134791176982782,8.598937954043667,5.491400297467835,0.6386137830992831,received
16,train,1.1824657917022705,95.9375,96.75,1.1513671875,3.96875,3.96875,987,11,7.84765625,11.78125,7.839070334932173,7.839183168430686,7.847454558903325,7.871957442034033,7.768221699388597,7.770161997405741,7.898262169671882,7.898438734686044,0.333984375,,,6.359375,0.3330819881408597,0.2585126955476582,0.2617435341356248,0.21277050353556734,8.590139746359922,5.353366903314807,0.6231990469751438,3.473882779360274,2.3811278412593424,0.6854370145724475,8.59038152665829,5.304206042311563,0.6174587270485216,406,10,6.36328125,11.3828125,6.3604699435057315,6.360595959415805,6.3660193098578075,6.398053919609012,6.354641641477432,6.356784120058377,6.443378048999164,6.5025113034272355,0.44091796875,,,0.358996766526043,0.275958490107151,0.2954993236059753,0.23380556658336635,8.590139746359922,5.56158302268272,0.6474380146189641,3.473882779360274,2.481536569688094,0.7143409053500294,8.59038152665829,5.503817728995228,0.6406953767903539,received
17,train,1.155637502670288,96.0,96.8125,1.130859375,3.986328125,3.986328125,1052,11,7.83203125,11.703125,7.817398739742361,7.817511711206443,7.825867738406533,7.850354343911055,7.76180948467523,7.763753198055766,7.893804552490033,7.892246377759339,0.3310546875,,,6.34765625,0.3323443613153756,0.2836552273506301,0.28272349373116656,0.22438367556859126,8.594423059754574,5.434514719893321,0.6323303707658663,3.4973414667798615,2.4499440008408717,0.7005160989031565,8.593696457592122,5.375790287232237,0.6255504035731891,451,10,6.37109375,11.3125,6.3635856997089935,6.363711646493015,6.369187441947588,6.401156429217402,6.343208013645279,6.345354151305043,6.433037118262577,6.491333503154963,0.436767578125,,,0.3606633037692622,0.3025655657939439,0.31311302177745426,0.24570842683703753,8.594423059754574,5.654040698962697,0.6578732114595435,3.4973414667798615,2.551843608301346,0.729652403844606,8.593696457592122,5.587689414197637,0.6502079101550275,received
18,train,1.1667518615722656,96.0,96.875,1.111328125,3.966796875,3.966796875,1032,11,7.89453125,11.671875,7.88132810456673,7.881439815735149,7.889823177222638,7.913936632578296,7.835793023040571,7.837722294454093,7.969777180540897,7.965083949202853,0.323974609375,,,6.40625,0.3240948619695891,0.27102573944800507,0.2848198780377808,0.2146308319246128,8.593739040833714,5.494686189313999,0.6393824810371408,3.493112472138197,2.446604522675459,0.7004081724221861,8.59357090762693,5.447425305646862,0.6338954276635089,454,10,6.45703125,11.28125,6.453249029474405,6.453373887330132,6.459013003129388,6.490480357967848,6.4293799948703505,6.431512729565763,6.521810898194416,6.576373586356824,0.427490234375,,,0.35484147442523156,0.2943751197734221,0.3191020996688424,0.23812375772125086,8.593739040833714,5.7272775703433165,0.6664476944354235,3.493112472138197,2.5562587147174964,0.7317997159000049,8.59357090762693,5.670470154367236,0.6598502782277161,received
19,train,1.1494323015213013,96.0,96.8125,1.091796875,3.98046875,3.98046875,1003,11,7.8203125,11.7109375,7.810583508605074,7.810696306563955,7.818709294874212,7.84350062463518,7.731697659517985,7.733642743286981,7.857508854074258,7.862341261581569,0.33203125,,,6.30078125,0.33316967608629533,0.251614308977185,0.2551473682641294,0.20833115591400492,8.594195648674432,5.417129603200892,0.6303242123695927,3.4816301251083033,2.4265602625208373,0.6969609565994188,8.594333407063196,5.366756523804469,0.6244529121239158,448,10,6.35546875,11.3125,6.352856402514489,6.35298228199337,6.358258013258844,6.390418326236706,6.322140178774814,6.324287755039818,6.408494692105113,6.470431815623236,0.43798828125,,,0.36384060781929045,0.2717540087410768,0.2869865366071963,0.22971469332380795,8.594195648674432,5.623534495517785,0.6543409907575422,3.4816301251083033,2.5282068814418652,0.7261560793633184,8.594333407063196,5.568648389835648,0.6479441890465979,received
20,train,1.1794615983963013,96.0,96.875,1.0732421875,4.0,4.0,1080,11,7.953125,11.90625,7.9479477028525025,7.948060752315101,7.957983104574273,7.980730095103588,7.910866178801575,7.912790423193311,8.067012974986968,8.039541049447408,0.332275390625,,,6.4375,0.308630831693963,0.2803913825722583,0.2842819352013901,0.21379520494301416,8.593334146649521,5.547466559616799,0.6455546200050555,3.4656400128420852,2.4882102151078413,0.7179655722716919,8.592914428550408,5.493922623601162,0.6393549789518812,448,10,6.44921875,11.5,6.445657749940491,6.445783941865059,6.45174575717498,6.483172025033031,6.4295784589224905,6.431717813672477,6.5265663264590374,6.576937698487096,0.439208984375,,,0.33445652956287003,0.29840670280771764,0.3186958851417306,0.23969274059884438,8.593334146649521,5.787489157690087,0.6734858739254992,3.4656400128420852,2.603601556792648,0.7512613967823792,8.592914428550408,5.714563505087285,0.6650320508371814,received
21,train,1.0776654481887817,96.3125,97.125,1.0546875,4.015625,4.015625,1028,11,8.0,11.84375,7.987787437187363,7.9878996019810975,7.997764939873802,8.020339154614602,7.926695362013329,7.92861655902246,8.08084201281184,8.055127650575658,0.32470703125,,,6.515625,0.31649707626376583,0.270069864783375,0.28701803658430375,0.2240715736900096,8.594477388936902,5.639515368585771,0.6561789755646042,3.4733032162481248,2.523308251390511,0.7264866020295798,8.5935236669467,5.582378701271655,0.6496029937920783,429,10,6.5234375,11.4453125,6.519513333316619,6.519638802310806,6.525780965981848,6.556787947266859,6.505823379120138,6.507952984773469,6.605595376967729,6.652300109322739,0.429931640625,,,0.34938694420796107,0.29512225450830737,0.3225651909109927,0.2503471903480827,8.594477388936902,5.881053262993872,0.6842828245221937,3.4733032162481248,2.6461679982728095,0.761859196713384,8.5935236669467,5.819805248618307,0.6772315378618254,received
22,train,1.1203585863113403,96.25,97.125,1.0361328125,4.0234375,4.0234375,1139,11,8.046875,11.84375,8.04239040076584,8.042501531849572,8.053295070945852,8.074664409982176,7.989675643308864,7.991587190052376,8.161188383832851,8.11730023640694,0.320068359375,,,6.5390625,0.3292265236285267,0.2670029168228597,0.261753252895765,0.22319714314751093,8.59554036667189,5.574153785303601,0.6484937010960555,3.4778608939026574,2.5042245394047535,0.7200473554865662,8.59425083158892,5.522208945634011,0.6425468669516429,495,10,6.59375,11.4375,6.588052408394928,6.588176900575354,6.594657866461072,6.625035969509552,6.575615123969884,6.577733195029365,6.680823659900767,6.7211390389767685,0.423583984375,,,0.36227410685731,0.291035115789937,0.30062025974538775,0.25278335398690166,8.59554036667189,5.81773460255575,0.6768317469734971,3.4778608939026574,2.6193242741636125,0.7531423349208071,8.59425083158892,5.757977637645641,0.6699801705207034,received
23,train,1.0444625616073608,96.5,97.3125,1.017578125,4.046875,4.046875,1142,11,8.0390625,12.0234375,8.032805507718923,8.032918186121472,8.043986472948442,8.065411640783696,7.970654742359999,7.972576983401306,8.143020426307736,8.098947869399446,0.331787109375,,,6.49609375,0.30767806720575713,0.27183659371197333,0.28955527334023823,0.22730067841356433,8.596810917557072,5.684437660394824,0.6612263215869534,3.477983806730855,2.555628459050549,0.7348017130225579,8.595167212810935,5.634115378014373,0.6554980535593107,498,10,6.50390625,11.609375,6.498461694448592,6.498587703816314,6.505002173028643,6.53588031507616,6.47638523216171,6.478520976274004,6.579959335811247,6.623339623513895,0.43994140625,,,0.3411307385192184,0.2982950856287837,0.31990230156991084,0.24808066079486218,8.596810917557072,5.9334169980148115,0.6901881470833712,3.477983806730855,2.668756184679774,0.7673285250825483,8.595167212810935,5.869351463537667,0.6828664664940444,received
24,train,1.0880088806152344,96.375,97.3125,1.0,4.07421875,4.07421875,1182,11,8.078125,12.0,8.077854895058636,8.077967121201281,8.089149210729568,8.110298176694819,8.012889584465396,8.014802818016182,8.184193370276784,8.140486070744263,0.326416015625,,,6.53125,0.3038232891832194,0.25478116414682894,0.2628015226863623,0.22212059001816636,8.596573495543781,5.77265292215626,0.6715062606221698,3.475774871085188,2.5800797033358176,0.7423034572231311,8.594262726774964,5.711519044141637,0.6645734748540681,522,10,6.55859375,11.5859375,6.559481323857948,6.559606819638906,6.566102905041342,6.596714935654944,6.533859345057667,6.5359878906244875,6.638738104957946,6.680154201768881,0.433837890625,,,0.3358993227410912,0.2797110882136996,0.3000920126596671,0.24801456711607214,8.596573495543781,6.027438428217481,0.701144290959873,3.475774871085188,2.709115712220153,0.7794278434881277,8.594262726774964,5.959812052007621,0.6934640284430852,received
1,test,11.329776763916016,72.25,71.8125,1.5,3.4375,3.4375,132,11,5.41796875,10.09375,5.409988361248512,5.41029502760134,5.414060511370593,5.46990492667869,5.184191767393161,5.207911395373288,5.473278100905262,5.674714645640479,0.463623046875,2.548828125,2.673828125,3.98828125,0.43497001496814736,0.37037412006081843,0.28428415921426076,0.3073871582013319,6.658211482751794,3.075802684159359,0.46195629143461064,3.186646652398159,1.7018514111243404,0.5340571443161376,6.493613836804484,2.7200298371887515,0.4188776705156341,57,10,4.140625,9.7734375,4.133128438434907,4.133457517929886,4.136035493355508,4.198530513707715,3.961965358357032,3.987316368646407,4.1704474209016,4.496336150761325,0.576171875,2.271484375,2.4140625,0.4639877888946716,0.38685852165633244,0.31436268191116845,0.3182635650094582,6.658211482751794,3.1071509766168983,0.466664506627046,3.186646652398159,1.7109508061438987,0.5369126209384705,6.493613836804484,2.7328713214966562,0.4208552264083362,
2,test,11.720576286315918,74.5,76.625,1.4736328125,3.53515625,3.53515625,159,11,6.0859375,10.328125,6.061072610997606,6.0613709064658154,6.067613269831691,6.118613157347286,5.72261912923871,5.745616606199481,6.164858448508712,6.193789685517522,0.41064453125,2.84765625,2.947265625,4.75390625,0.443994853544073,0.40173388764555984,0.2692028924310652,0.3129606889449036,6.658211482751794,3.2562562060246387,0.4890586930829734,3.186646652398159,1.83052173736887,0.5744351153559129,6.5286638298193775,2.8944921147049287,0.44335137941770975,71,10,4.86328125,9.984375,4.865869031452759,4.866188897663454,4.870561559302595,4.928656327491611,4.727436500231497,4.751802395149955,5.048800395786173,5.235033341529869,0.51318359375,2.615234375,2.724609375,0.48243643945232456,0.43085990977357036,0.2955962068859976,0.3241028563273604,6.658211482751794,3.3459553037155407,0.5025306439098988,3.186646652398159,1.8621993591867456,0.5843758540926774,6.5286638298193775,2.9394469819117033,0.45023714783504576,
3,test,11.487911224365234,77.875,77.625,1.4482421875,3.791015625,3.791015625,159,11,6.36328125,11.1484375,6.354826124884447,6.355120414646174,6.364050778072009,6.4112986097198945,6.154882231515092,6.177323445601119,6.774647254852706,6.6109217619501255,0.429443359375,3.470703125,3.453125,4.9609375,0.40137233638433517,0.33618153439844967,0.29902804080298484,0.3040868024376374,6.658211482751794,3.519720414294021,0.5286285098350982,3.186646652398159,1.9979030436064553,0.6269609597609146,6.558121893300509,3.1661905455271357,0.4827892187794768,63,10,4.98046875,10.7734375,4.971489089295508,4.9718072538539095,4.97690715872027,5.0338585346796885,4.868051286726536,4.8922494901181155,5.249381412245146,5.3709786691470125,0.53759765625,3.333984375,3.3203125,0.44552277100792004,0.3632547214039755,0.3255497018344839,0.31504522494565185,6.658211482751794,3.6366021918558964,0.5461830404871599,3.186646652398159,2.041192218424796,0.6405455141657034,6.558121893300509,3.2479514635782927,0.495256342657531,
