epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.220644235610962,92.875,94.5,1.2578125,2.6875,2.873046875,80,10,5.1015625,6.37890625,5.103850108401815,5.103875107910556,5.104658978538782,5.113747278701767,5.093426683578939,5.093976062278584,5.10826703381926,5.134078663583921,0.199951171875,,,4.4296875,0.1013264305211064,0.18948590242371866,0.1838695861485189,0.12274838429027607,8.595343595100077,3.247364432739169,0.3778050751328178,3.4811062792609997,1.5634198346754702,0.44911580091354375,8.593728582766722,3.167489475658022,0.36858151210522166,76,10,4.86328125,6.45703125,4.865397528604294,4.865423392217103,4.866042366907559,4.876411241470539,4.854917082472018,4.8555624097079235,4.867906145862945,4.901582787639329,0.2469482421875,,,0.16383089793105626,0.309772240845161,0.20508838143300212,0.14454451851966413,8.595343595100077,3.5976789815691843,0.4185613921961308,3.4811062792609997,1.7468091107481833,0.5017971215515464,8.593728582766722,3.4984720039173984,0.4070959386514715,received
12,train,2.1913864612579346,92.9375,94.5,1.2353515625,2.697265625,2.8828125,77,10,5.1015625,6.390625,5.100406057567225,5.100431245959723,5.1012089498496245,5.1103981348252745,5.102686030368108,5.103271645117588,5.118111652122818,5.144227300575387,0.2020263671875,,,4.42578125,0.1315797372521766,0.20545633550270473,0.18509277119603204,0.130825322153833,8.592461707728644,3.2699492228790943,0.3805602322251701,3.483492528765739,1.5952112241512801,0.45793444681693946,8.591536950716725,3.1800269701922783,0.37013481853523234,75,10,4.828125,6.4375,4.830061454357734,4.830089274418598,4.830717898158681,4.841512232363594,4.827812640667136,4.828517930131685,4.841458231095323,4.876856251177602,0.25,,,0.19555665499404234,0.34666860513093756,0.21470416615082666,0.1514720626507103,8.592461707728644,3.602398617260093,0.4192510528175937,3.483492528765739,1.7652808205248367,0.5067560231427584,8.591536950716725,3.4962884053870056,0.4069456286392783,received
13,train,2.1394572257995605,93.125,94.8125,1.2138671875,2.701171875,2.888671875,78,10,5.1875,6.38671875,5.190830075793014,5.19085293127776,5.191655013193824,5.200211421833722,5.1902144337617715,5.190780215788593,5.206544115759917,5.229835282905306,0.1875,,,4.47265625,0.14239653506471006,0.18497237495743576,0.18038615977777367,0.12197046147041565,8.595771491602745,3.283108243245083,0.3819445696587408,3.4648262526929123,1.5814247691011314,0.45642253139591793,8.594643720572458,3.2035141000193903,0.3727337867829634,74,10,4.95703125,6.453125,4.958937711034283,4.9589641738697745,4.959646421009487,4.969796226181627,4.953615997208756,4.9542860644209545,4.9681200528250375,4.999898699117234,0.2318115234375,,,0.19798866579659669,0.28386107063049926,0.20992971439885116,0.14907303237222921,8.595771491602745,3.647569077239922,0.4243445839391207,3.4648262526929123,1.7575695002605753,0.5072605008388421,8.594643720572458,3.5557017753012072,0.4137113638335173,received
14,train,2.1188666820526123,93.25,94.9375,1.1923828125,2.712890625,2.90234375,80,10,5.19921875,6.40625,5.1984601741976135,5.198484681832551,5.199334313550533,5.20806995132881,5.189032177387184,5.189615508726388,5.205612522997079,5.229084302867203,0.1888427734375,,,4.49609375,0.13398235046500112,0.19271881120268583,0.19566905614511587,0.13206619471470563,8.597857960341432,3.3277101674930183,0.38703944434095655,3.4636255834693785,1.5996450599218406,0.46184121850709353,8.595728544692438,3.2442730693806077,0.3774285160952218,78,10,4.94921875,6.44921875,4.948558151366561,4.948587312834809,4.949315321803802,4.959879544738554,4.936311661533906,4.937011280527005,4.950995713638162,4.983522822629239,0.23291015625,,,0.1880751984308378,0.2947573705057019,0.22339834173645404,0.1652936794074678,8.597857960341432,3.6839104597821155,0.42846840187108914,3.4636255834693785,1.7798593835099208,0.5138717625844261,8.595728544692438,3.5853710223980713,0.41711077819132764,received
15,train,2.0347399711608887,93.4375,95.1875,1.171875,2.71484375,2.90625,78,10,5.17578125,6.42578125,5.17425243117806,5.174276256997575,5.17506668857361,5.183776161292591,5.178669137726869,5.1792332991600185,5.194451300156924,5.2181803241713185,0.1942138671875,,,4.66796875,0.13654413338638735,0.14934640533796364,0.18457815379428524,0.13443327712892236,8.594001220436228,3.322961091775598,0.3866605329161131,3.4875514075880156,1.603266508094535,0.4597112187669088,8.593453092721504,3.24329612558751,0.37741477035983617,75,10,4.90625,6.44140625,4.905969052731086,4.905997688576959,4.9066664812360905,4.917275006150623,4.8763952631628795,4.87709766512091,4.889994523933889,4.923992784927202,0.2386474609375,,,0.17465330341497015,0.2346963402540392,0.21063126175045999,0.16221699775018017,8.594001220436228,3.6681651363962677,0.42682855660684593,3.4875514075880156,1.7772331410655005,0.5095933889888183,8.593453092721504,3.5791846854608007,0.4165013350095905,received
16,train,2.005420684814453,93.6875,95.3125,1.1513671875,2.734375,2.923828125,76,10,5.1875,6.42578125,5.186741166682158,5.186765102316664,5.187564417778321,5.196159295776054,5.170668084602743,5.171243598176917,5.186584961373431,5.2106179733187945,0.1927490234375,,,4.4921875,0.14785107209060755,0.14922553966545724,0.1904654987330048,0.14279114707127324,8.59502241834209,3.334248675789608,0.38792786260501194,3.4884013341029245,1.633327270115688,0.46821655930128625,8.595148457415151,3.2509031274808837,0.37822536092163545,73,10,4.9140625,6.453125,4.915132398232226,4.915160434635285,4.9158232300136815,4.926232284376477,4.8944474178898725,4.895104260716788,4.907735559262198,4.94080437808393,0.238525390625,,,0.19326513853962857,0.25344115604839074,0.22568496742017533,0.17731899116272104,8.59502241834209,3.6760554720190592,0.4276958561706859,3.4884013341029245,1.8073459687140647,0.5181015014084785,8.595148457415151,3.5938847069645172,0.41812945113984906,received
17,train,1.9492824077606201,93.75,95.375,1.130859375,2.732421875,2.923828125,80,10,5.1953125,6.4296875,5.194559474105265,5.194581465747703,5.195332789959946,5.203655936857381,5.204089895983691,5.204605470004982,5.218953367218558,5.241551194700322,0.1920166015625,,,4.46484375,0.13840314085537953,0.15879526570657293,0.18161636604835205,0.13393719474296686,8.596303797321518,3.290736891098507,0.3828083521343036,3.4947963340253048,1.5565251883450815,0.4453836617575584,8.594878167042268,3.2009779686537323,0.37242854481965,77,10,4.9140625,6.4453125,4.91081783181841,4.910845331549114,4.911477850423808,4.921707505520256,4.899203342670926,4.899841277420553,4.911945841613412,4.944471844779459,0.237548828125,,,0.18337389291278797,0.23683561234319525,0.2118027959828524,0.16061506868782327,8.596303797321518,3.618351439030066,0.4209194468159084,3.4947963340253048,1.7172880168853775,0.49138429045660753,8.594878167042268,3.517387149241217,0.4092422348380589,received
18,train,1.9387880563735962,93.875,95.5625,1.111328125,2.736328125,2.927734375,78,10,5.2109375,6.41796875,5.209413894961008,5.209436900652204,5.210245960615319,5.218754760448289,5.2059375757504665,5.206503599235512,5.222099361876692,5.244971202550349,0.188232421875,,,4.6171875,0.14865734803361247,0.13996706394898303,0.18631798870972138,0.12507457754052415,8.59337714136787,3.334729830102116,0.38805812607117846,3.489619739944164,1.6226231369592448,0.4649856597226859,8.590368586794174,3.242956485458822,0.37751074970684767,74,10,4.953125,6.45703125,4.950356439971746,4.950384936324032,4.951076830197336,4.961441540790542,4.946648819607753,4.947329056845658,4.960683042649733,4.992700700899706,0.233154296875,,,0.1902706672753247,0.24379265212339626,0.217918651801617,0.15168619896823204,8.59337714136787,3.689987923739084,0.4293990433604688,3.489619739944164,1.7949142258245319,0.5143581133723331,8.590368586794174,3.589788761050243,0.4178853008203587,received
19,train,1.8664544820785522,93.9375,95.5,1.091796875,2.734375,2.923828125,76,10,5.21875,6.4296875,5.222483553925905,5.222509398163399,5.223352327972906,5.231907983498193,5.213503232516847,5.214063717235299,5.229078248595214,5.252017398812743,0.188232421875,,,4.55078125,0.15280816670983932,0.15382059293014366,0.1846956083333162,0.13586479740827329,8.595593175264058,3.3031450370301467,0.3842835473572391,3.474850826636094,1.5900383296306688,0.45758462994796834,8.594504543270585,3.226141524990127,0.37537260103215203,72,10,4.94921875,6.453125,4.950446892634729,4.950476330233283,4.951161014981888,4.961545829079178,4.940884730387416,4.94155232129469,4.954315533788842,4.986390754187749,0.2327880859375,,,0.18809011939242962,0.24232878118316323,0.21447057686304144,0.16698676831969655,8.595593175264058,3.645664224729435,0.42413177897026744,3.474850826636094,1.7520384795741424,0.5042053794494085,8.594504543270585,3.5692130550431775,0.4152901469855918,received
20,train,1.8662163019180298,94.0625,95.6875,1.0732421875,2.734375,2.92578125,82,10,5.23046875,6.4375,5.230540113727742,5.230562471360579,5.231356576507033,5.239815333551968,5.222154054431578,5.222720778551723,5.237889142487076,5.2606530480391545,0.1875,,,4.578125,0.1454737959164366,0.13861708009602747,0.18769478725935765,0.1314601806492955,8.59421812934351,3.319442531780086,0.38624136388235353,3.4726070490439405,1.5849913516134082,0.456426923411844,8.592868490703824,3.235427304936966,0.37652470865080806,78,10,4.9453125,6.4375,4.942659465326088,4.942688446117639,4.943358629746569,4.953760564490988,4.94160400776396,4.942258594205605,4.9549352280715455,4.987039656695737,0.2315673828125,,,0.18181437247158386,0.22193334113022614,0.2148532707380681,0.17327283876796634,8.59421812934351,3.654654467798127,0.42524571901659386,3.4726070490439405,1.7458670840443995,0.5027539999163056,8.592868490703824,3.566376363428236,0.4150390951853287,received
21,train,1.854643702507019,94.0625,95.6875,1.0546875,2.736328125,2.927734375,78,10,5.23828125,6.43359375,5.236709296426199,5.236735755080706,5.237590397748362,5.2459924707665015,5.228774734370734,5.229292905368502,5.243920447031168,5.265856486451514,0.1854248046875,,,4.61328125,0.16996658087912597,0.14861522586692053,0.2036220256436339,0.14505502519851834,8.598286152589704,3.2937133231229057,0.38306626049318876,3.48403975293897,1.5636024359084075,0.44879006750408834,8.598121240272063,3.2203678573491583,0.3745432016317159,77,10,4.96875,6.4453125,4.968148799665841,4.9681792152804345,4.968880362147682,4.979090959262278,4.978980374914621,4.979632550940649,4.992455755139433,5.023121519749941,0.2288818359375,,,0.20189245645083656,0.22088489761195218,0.23135606682601007,0.18305064137368096,8.598286152589704,3.6305942246543648,0.4222462663167906,3.48403975293897,1.7274379985500659,0.4958146637370832,8.598121240272063,3.546675993674076,0.41249429899430584,received
22,train,1.839598536491394,94.0625,95.6875,1.0361328125,2.728515625,2.921875,74,10,5.2109375,6.42578125,5.211610263015144,5.211635394215844,5.2124520647664925,5.221014073407961,5.199118855557896,5.199694437734904,5.214742852196071,5.237930780017011,0.1893310546875,,,4.54296875,0.14332687220102194,0.15629476708372642,0.1934654280092482,0.11447994416985532,8.595766433262456,3.297483899898234,0.3836172056907204,3.4910173872086037,1.5558006025103763,0.4456582222165284,8.595617414918374,3.212960299715749,0.37379051958959947,73,10,4.94140625,6.4453125,4.941237531351075,4.941268395305547,4.941959232793457,4.95245208605579,4.9562804077790386,4.956948396896297,4.9696490263449,5.001257351001506,0.2332763671875,,,0.1814185828584262,0.23059331711483838,0.21009475605955566,0.15128310874661016,8.595766433262456,3.640325144825259,0.4235021010736796,3.4910173872086037,1.7201414886060284,0.49273357815655083,8.595617414918374,3.5495805054992733,0.4129523609716151,received
23,train,1.7858426570892334,94.1875,95.8125,1.017578125,2.734375,2.923828125,77,10,5.25,6.42578125,5.248789607217043,5.248814641720218,5.249651726488428,5.257985354024784,5.25708240906555,5.257588440761158,5.272409376638262,5.293577058635071,0.182861328125,,,4.6171875,0.1488072398034661,0.167078338021305,0.19480948208901921,0.136345218897501,8.596868657697064,3.292807327214521,0.38302403564888254,3.4753645088080836,1.5702320835439942,0.45181795450933104,8.595283172464136,3.2157520615728847,0.3741298566956902,75,10,4.99609375,6.453125,4.996505374591319,4.996535339653328,4.997244486323771,5.007381324886716,5.008422410701577,5.009036684878598,5.021655515030453,5.051409086135553,0.225830078125,,,0.19532495949124967,0.25217183749159927,0.22333654400303507,0.17309581340571434,8.596868657697064,3.6405903654848375,0.42347865373344923,3.4753645088080836,1.7388460472075766,0.5003348692779089,8.595283172464136,3.5460536653186097,0.4125580965940428,received
24,train,1.7976994514465332,94.1875,95.6875,1.0,2.7265625,2.91796875,81,10,5.2578125,6.421875,5.259135991312264,5.259160901279727,5.260006744803005,5.268171548251079,5.2698426888951015,5.27035704081337,5.285456059077483,5.305995852739848,0.1812744140625,,,5.05078125,0.14964263822204224,0.15934550098606962,0.17429806945343493,0.11056902815724114,8.599102670995608,3.289286209104307,0.38251505243668316,3.482493625145601,1.5487748408895081,0.4447315652515386,8.597974708848161,3.200829400026201,0.3722771360018346,79,10,5.01171875,6.4453125,5.013558049211046,5.01358307876129,5.014238090419735,5.023843957953405,5.021408450191133,5.022045388190963,5.035338030366002,5.064705212370855,0.222412109375,,,0.19171182346144197,0.2624051808686772,0.19759353288078124,0.14698412633953845,8.599102670995608,3.641381865763395,0.42346068015278093,3.482493625145601,1.7185791147902236,0.4934909578530444,8.597974708848161,3.546756804207978,0.41251072773661646,received
1,test,10.566904067993164,71.5625,72.125,1.5,2.43359375,2.583984375,36,9,4.09765625,5.80859375,4.093937285386538,4.09403645723999,4.095054126863289,4.11815151325151,4.101798455588218,4.113048980381164,4.205566962609072,4.313504600721974,0.29443359375,2.841796875,2.857421875,3.552734375,0.12735360502313364,0.4564243626186651,0.3146340180783765,0.3015314098144601,6.658211482751794,2.693473563188882,0.40453409600556695,3.186646652398159,1.5393935094056,0.48307631103282384,6.509019828505679,2.387406699374062,0.3667843642015999,29,9,3.75390625,5.765625,3.7497881747408406,3.749901643111393,3.75087356686003,3.7770481426638107,3.7148094159673968,3.727396505285718,3.8140675654228793,3.954115433527953,0.348876953125,2.8515625,2.873046875,0.25973958752522613,0.559438646228898,0.3552346517436123,0.3184512864302967,6.658211482751794,2.9098051262983695,0.43702503800551656,3.186646652398159,1.6599085064424948,0.5208950622728458,6.509019828505679,2.560731684828699,0.3934127952129137,
2,test,11.6239013671875,72.5,74.625,1.4736328125,2.419921875,2.59765625,45,10,4.4765625,5.8515625,4.474568832974543,4.474633186420229,4.475501511441226,4.492509027545021,4.436176176681511,4.4457207851408835,4.540293712058091,4.6171446111557195,0.235107421875,3.28515625,3.302734375,4.2578125,0.07965193508445917,0.4188604848401995,0.2880278778749307,0.27630462153327523,6.658211482751794,2.923169436948325,0.4390322302799849,3.186646652398159,1.7325891711599262,0.5437029454947695,6.544229537542819,2.5731687622106607,0.39319659364772463,40,10,4.1875,5.87890625,4.183949737854754,4.1840228512764845,4.184878994536411,4.2042976342613905,4.1319690785750725,4.142458784877485,4.235726285054658,4.334837616304663,0.2880859375,3.341796875,3.357421875,0.23166255740396113,0.5776281516091402,0.38037739057629805,0.3201977312985352,6.658211482751794,3.181542251247591,0.47783736811145583,3.186646652398159,1.877669893393998,0.5892306547325945,6.544229537542819,2.789988855845907,0.4263280864218391,
3,test,12.738191604614258,73.625,75.25,1.4482421875,2.484375,2.63671875,52,10,4.53515625,5.9140625,4.538292690140128,4.538362320497097,4.539374464990524,4.556865093972779,4.520596572805993,4.529364413593189,4.624540463292706,4.690643186509293,0.2333984375,3.458984375,3.41015625,3.86328125,0.07971407198528672,0.41188642995516356,0.29374711849157026,0.24963170784757652,6.658211482751794,2.970722853977822,0.4461743009625826,3.186646652398159,1.7730973648250599,0.5564148015879604,6.551384528721194,2.5812738871583516,0.3940043323425876,48,10,4.25,5.96875,4.243381458933683,4.243461585490561,4.24444297624562,4.264697734266315,4.188736596355764,4.199136043546204,4.293327446687173,4.387668860586435,0.28759765625,3.53125,3.46875,0.20218796084283808,0.559554589673983,0.36636897432258336,0.2898636237106288,6.658211482751794,3.2290630850129567,0.48497454509786864,3.186646652398159,1.939557601531476,0.6086516056218008,6.551384528721194,2.8018383843443893,0.4276711849321563,
