epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.444906234741211,95.125,95.8125,1.2578125,4.09375,4.63671875,972,10,7.61328125,11.671875,7.604665539073905,7.604768317886315,7.610387047171224,7.635057310722467,7.526883003506784,7.5287357048680486,7.6216548611980555,7.650701231182299,0.347900390625,,,6.58984375,0.239827880317046,0.26364530497402766,0.20597781477468372,0.17737971663228277,8.595821216124591,4.147272350561373,0.48247540825787005,3.4760588034128084,1.9382187210954145,0.5575908897721936,8.593093412438876,4.117522617130532,0.4791665142578619,812,10,7.0078125,12.296875,6.99577699293658,6.99588507818122,6.999606984346568,7.02809224800592,6.950847992335297,6.952786725505357,7.014960552724958,7.082053673012404,0.43017578125,,,0.31636397115958687,0.31892345660777055,0.279565051873412,0.207217445014255,8.595821216124591,4.53131948891863,0.5271537616927736,3.4760588034128084,2.1079172825354,0.6064101333573064,8.593093412438876,4.488745429718101,0.5223666512481346,received
12,train,1.4287264347076416,95.3125,95.9375,1.2353515625,4.09375,4.6328125,1073,10,7.6875,11.609375,7.683161426100524,7.683262387957681,7.688903081789179,7.713087609698871,7.5861663038914955,7.588010855785003,7.679807677430907,7.709257826622675,0.337646484375,,,6.67578125,0.19296594856837895,0.25091588040744667,0.21251660685010756,0.16646650411373456,8.595311612780398,4.21538693034819,0.4904286336844748,3.4702445310279546,1.9656432456311839,0.5664278779365792,8.595043359189898,4.179391391899473,0.48625599863098184,910,10,7.08984375,12.2265625,7.082774348844006,7.082880990050647,7.086804135599603,7.114671319280852,7.018551897185272,7.020479744583482,7.085743728997266,7.148848933871367,0.420166015625,,,0.28920715304176314,0.30053575635085367,0.2774836778436653,0.18469277607920448,8.595311612780398,4.6153137244137525,0.5369571148009604,3.4702445310279546,2.144177561216858,0.6178750638594653,8.595043359189898,4.569676350859306,0.5316641417490194,received
13,train,1.3956388235092163,95.3125,96.0,1.2138671875,4.0859375,4.625,1048,10,7.58984375,11.6015625,7.586508413347759,7.586612229693857,7.592334559762258,7.617134809542697,7.517598947097424,7.51945828480777,7.612257060842627,7.6418161883121085,0.345947265625,,,6.56640625,0.1768576635036309,0.25393359361337053,0.21943406869497475,0.16804688288954067,8.59605535619676,4.251407207498613,0.4945765274107781,3.477602931015592,1.9950718649465546,0.5736916791601386,8.59543194612214,4.220868138929655,0.4910594563934526,892,10,6.9765625,12.21875,6.965384510840859,6.965493661649243,6.969394463243119,6.9979601184283275,6.908539932872024,6.910488735257307,6.975120620667375,7.040484549189246,0.42919921875,,,0.293782365907482,0.3123903382630713,0.28120753850432045,0.17904600797948408,8.59605535619676,4.652129695546191,0.5411935478280213,3.477602931015592,2.1696384956772254,0.6238890807018065,8.59543194612214,4.619389814496784,0.5374238134222955,received
14,train,1.366037368774414,95.5,96.125,1.1923828125,4.08203125,4.625,1096,10,7.6484375,11.6015625,7.6315565755576635,7.631659549378499,7.637408104017351,7.661942625146609,7.575419453161365,7.577264834125187,7.6725849707292735,7.698628491151613,0.340576171875,,,6.625,0.19213738745455156,0.24271689401628416,0.1988467761585878,0.15583622020265073,8.597926758266562,4.233431567985832,0.4923781845333304,3.467162609090098,1.9696640715506835,0.5680910570466698,8.59822072889024,4.194839289656621,0.48787294742990894,945,10,7.07421875,12.21875,7.06444451662442,7.064552454295718,7.068569853616495,7.096625112260262,6.996295810152712,6.998231412053181,7.0653143658277004,7.127111516625715,0.4208984375,,,0.2895037974344378,0.2966458665581787,0.2679070852041625,0.17147770311946048,8.597926758266562,4.654356571000704,0.5413347545122698,3.467162609090098,2.167716365678416,0.6252133545727464,8.59822072889024,4.610130934605572,0.5361726664117165,received
15,train,1.3201196193695068,95.625,96.375,1.171875,4.11328125,4.65234375,1232,10,7.78515625,11.7109375,7.7783501505917085,7.778451025288925,7.784924328877841,7.808110453906816,7.695866472159552,7.697696393947175,7.804333663881653,7.817660677371726,0.335205078125,,,6.7890625,0.20158031043534536,0.2244159840571643,0.22273501082713415,0.18010099498882362,8.595135803018097,4.263709167318712,0.4960607098053707,3.4847267298688887,1.9467915904904434,0.5586640621784683,8.593298941889824,4.221291740178811,0.49123064014464174,1110,10,7.23828125,12.3671875,7.230335096077128,7.23044004128637,7.234692249418007,7.261698127191918,7.143670677615272,7.145574280813029,7.215056594982794,7.272065742079737,0.414794921875,,,0.2943721093846084,0.2812648848353199,0.29128871215306207,0.20483805079092446,8.595135803018097,4.7153723660200715,0.5486094081683172,3.4847267298688887,2.164794666362474,0.6212236522902109,8.593298941889824,4.661939901867116,0.5425087540177987,received
16,train,1.2244356870651245,95.9375,96.625,1.1513671875,4.125,4.671875,1250,10,7.9140625,11.6953125,7.903864921076192,7.903962438882182,7.910411047208501,7.932809045247144,7.838524802465727,7.840325271351689,7.949379406743436,7.9580526132816845,0.323486328125,,,6.9453125,0.21741582999377027,0.2593997994136078,0.21169272959581723,0.1597819105109472,8.596089178368763,4.289617735002827,0.4990196874408005,3.4827978874215404,1.9659752766909433,0.5644815864254575,8.59583928486889,4.257714880193254,0.4953227647808676,1124,10,7.40625,12.3359375,7.389885370724391,7.3899881600249655,7.394422229308532,7.420599818421147,7.297083700391946,7.298965904155853,7.372339539822718,7.423591456082515,0.399658203125,,,0.30490718364231467,0.3030223297211779,0.27124019485119044,0.1759506668128304,8.596089178368763,4.7347032839644205,0.5507973667698619,3.4827978874215404,2.1752926390957628,0.6245819336666194,8.59583928486889,4.696319916833905,0.5463480366717369,received
17,train,1.2282726764678955,96.0,96.6875,1.130859375,4.140625,4.6875,1304,10,7.91796875,11.78125,7.908016230885209,7.908114985297243,7.915046841307671,7.937157525166506,7.789751687368881,7.791561311241019,7.904424358097357,7.91001670230041,0.328125,,,6.91015625,0.19069879621822927,0.24017237319267995,0.2246394879787269,0.1805014355599923,8.59497654690674,4.323718064445004,0.5030517582972434,3.4667337317721127,1.9656034359917598,0.566990022330613,8.593531618848182,4.296181944545623,0.49993205763307047,1197,10,7.3828125,12.4296875,7.380194253180006,7.380297585020028,7.384711629707688,7.410992284320906,7.297766115990877,7.299643595450152,7.373034565417111,7.4240285225772205,0.406005859375,,,0.2880431085038087,0.296419763494986,0.2868089904076441,0.19716084280642482,8.59497654690674,4.775201062099181,0.5555804644769783,3.4667337317721127,2.180718331997542,0.6290411957548323,8.593531618848182,4.7425177136017345,0.551870630603136,received
18,train,1.2186683416366577,95.9375,96.6875,1.111328125,4.15234375,4.69921875,1381,10,7.90234375,11.765625,7.889095148676496,7.88919329217132,7.8958505764772235,7.918159884437612,7.806023298059643,7.807826154457835,7.917967187516648,7.925849700568185,0.328369140625,,,6.984375,0.19949695867550074,0.24915039497108196,0.20926716225117123,0.1645926757692948,8.598102051219396,4.320510036458987,0.5024957846186817,3.483692131886049,1.9971932756649222,0.5732978690581518,8.596855246630149,4.293022831228008,0.4993713059098924,1261,10,7.35546875,12.390625,7.348507088771284,7.348609755225043,7.3529581502667,7.379235975435332,7.261705859943726,7.263585433887136,7.335731999815709,7.388264565326737,0.40625,,,0.3021826627594704,0.3039509589541497,0.27502328916783814,0.17854356936671528,8.598102051219396,4.767785683077308,0.5545160611813318,3.483692131886049,2.2043835881413703,0.632772215421898,8.596855246630149,4.729878215780412,0.5501870253816894,received
19,train,1.1863856315612793,96.0625,96.6875,1.091796875,4.16796875,4.71875,1460,10,8.03125,11.8203125,8.019929904301335,8.020026949971573,8.027422529040013,8.04856383943426,7.92708446386804,7.928866381770406,8.050478277380458,8.045211518790426,0.3203125,,,7.0546875,0.20595008017665692,0.23367763930974433,0.20552160520258275,0.1670923529877501,8.594196029244014,4.331456919867536,0.5039979196574774,3.468055510010415,1.972735634135458,0.5688304666523443,8.592406011860414,4.307939426259006,0.5013659061632562,1356,10,7.52734375,12.484375,7.514181208836694,7.5142822786926065,7.519039744536694,7.544354542228198,7.449441137430917,7.451291621796091,7.530805875722441,7.57352922886443,0.397216796875,,,0.2936559311947344,0.2833584310429401,0.2718642939697058,0.1937185397213611,8.594196029244014,4.792410976778412,0.5576334261484114,3.468055510010415,2.191430728363244,0.6318903264488586,8.592406011860414,4.75754762554804,0.5536921345407819,received
20,train,1.168121576309204,96.125,96.8125,1.0732421875,4.17578125,4.71875,1493,10,8.09375,11.8671875,8.070385395750398,8.070481629520206,8.078018723021001,8.098797761927061,7.968288846731045,7.970070955407392,8.09486250303756,8.08621241204006,0.318359375,,,7.09765625,0.22180750110356529,0.2549328798363172,0.1989340546808393,0.17094671604181344,8.593863677426231,4.411913297248466,0.5133794836468463,3.480258031837595,1.994811348283708,0.57317915224534,8.593682065686387,4.379581041698666,0.5096280044133636,1372,10,7.55859375,12.5,7.5429669876652365,7.543068092253026,7.547921376032258,7.5730978035884915,7.481762984721565,7.4836084324180625,7.564702859153547,7.605432399577464,0.39501953125,,,0.30926088907822097,0.2973215948194625,0.25612867135683504,0.196786412703215,8.593863677426231,4.903487249371161,0.5705800596129194,3.480258031837595,2.2146143530179687,0.6363362523004193,8.593682065686387,4.864811682143733,0.5660916525604761,received
21,train,1.1490274667739868,96.1875,96.9375,1.0546875,4.1796875,4.73828125,1523,10,8.0390625,11.8671875,8.024025485157207,8.024122435627767,8.031510833151302,8.05262775786934,7.895878420808724,7.897671189214195,8.018818452534195,8.014715086805783,0.322509765625,,,7.0625,0.21754999144344128,0.2171147903948591,0.20687478577213897,0.1755554812997226,8.591640961818065,4.418572987065772,0.514287434344878,3.4750973321279224,2.0041785922548625,0.5767258872797196,8.589975591334655,4.381631553521714,0.5100866128120074,1408,10,7.515625,12.53125,7.500560536361845,7.500662203588071,7.505325491115184,7.530849517797252,7.432443477576786,7.434292412233135,7.5122050017053965,7.556538248407844,0.400146484375,,,0.290819001450008,0.26391296002856723,0.2609646855020082,0.19647901153248734,8.591640961818065,4.912836295053139,0.5718158285345225,3.4750973321279224,2.232314494764694,0.6423746679341986,8.589975591334655,4.86992041685923,0.5669306466681792,received
22,train,1.1707513332366943,96.1875,96.875,1.0361328125,4.17578125,4.7265625,1574,10,8.0078125,11.828125,7.998059871246177,7.998157653047819,8.005240309303039,8.02685524444133,7.89249741843538,7.894280004633699,8.008701005359091,8.010824150809297,0.3232421875,,,7.03515625,0.2159870425723321,0.2626254888706855,0.199205965348643,0.15836329410849392,8.596114587987211,4.408150311531186,0.5128072999040092,3.4703514297837326,2.009906924170104,0.5791652415719057,8.595904647975896,4.3784853012985625,0.5093687611262159,1437,10,7.44921875,12.4453125,7.43514572462784,7.435248232925703,7.439775640122052,7.465700973966444,7.385763387893944,7.3876216819686045,7.464279269101058,7.510588970757378,0.401611328125,,,0.313143183146681,0.3001377724143335,0.25776846924383207,0.18121790787953068,8.596114587987211,4.8836610894096255,0.5681242425774992,3.4703514297837326,2.234598411534062,0.6439112743326169,8.595904647975896,4.839887217444943,0.5630457078865581,received
23,train,1.1411322355270386,96.3125,96.9375,1.017578125,4.19140625,4.74609375,1649,10,8.0078125,11.8359375,7.997935444268241,7.998031988760885,8.005135479932093,8.02648905974417,7.903909245901523,7.905686148940206,8.023275987367667,8.021878006439923,0.32373046875,,,7.03125,0.23604151039210136,0.25820398796078364,0.22115100480150043,0.1746294515569525,8.589869653160797,4.385675211363939,0.5105636509571657,3.4808529644182498,1.9983743617244354,0.5741047904499526,8.588023953796235,4.354486061718288,0.5070416763094191,1530,10,7.48828125,12.4921875,7.4714266351913095,7.471527680951756,7.476032175895121,7.501624168742361,7.418986217296779,7.420833469311174,7.496537552744535,7.543030283220622,0.400634765625,,,0.313586386778387,0.305433027962251,0.27425023173079216,0.18727164249764897,8.589869653160797,4.863895130947755,0.5662361976771089,3.4808529644182498,2.2205305928248142,0.6379271447324488,8.588023953796235,4.825133335761423,0.5618444198247177,received
24,train,1.126387357711792,96.3125,97.0,1.0,4.1953125,4.75390625,1697,10,8.171875,11.9140625,8.158876158705208,8.158971779708414,8.16692885448359,8.187010367403273,8.062749110778196,8.064507080209436,8.195247433793472,8.178941139526062,0.314453125,,,7.20703125,0.21991304461628322,0.23623460560446147,0.22076442682157196,0.1748451919278754,8.595969020058687,4.456917214258679,0.5184892132415165,3.487825490195304,2.0512517498873573,0.5881176554428174,8.59484783766153,4.428207174556714,0.5152164713321479,1566,10,7.6484375,12.5546875,7.640474834687564,7.640575147397678,7.645699461556444,7.67028211266364,7.541773824742235,7.543610120748263,7.6279719242786514,7.664661842175207,0.390625,,,0.305761941618914,0.28792963759708756,0.2716703573500903,0.20075258617118039,8.595969020058687,4.988352084689015,0.5803129435493193,3.487825490195304,2.3068405210547454,0.6613979190012662,8.59484783766153,4.9524044074961715,0.5762061761925983,received
1,test,9.317795753479004,79.0625,80.3125,1.5,3.962890625,4.49609375,217,10,6.66796875,11.3203125,6.64246724458495,6.64272910510612,6.649751596116119,6.692811748170264,6.318183995567266,6.339455298525519,6.849386562779007,6.744289374452736,0.410888671875,3.412109375,3.310546875,5.55078125,0.19333883355071638,0.28337488418863344,0.293216476476236,0.2646258809797677,6.658211482751794,3.495254483205297,0.5249539598223654,3.186646652398159,1.9954197286113775,0.6261816719182511,6.572108496179653,3.25435025877994,0.4951759790136886,182,10,5.9140625,11.8828125,5.895589871087441,5.895865479214737,5.900149127605602,5.949240684041548,5.499681003240179,5.52210352208681,5.834253790742633,5.956192494800854,0.501953125,3.48828125,3.3515625,0.3118585762286586,0.3213465503989807,0.4109937271168256,0.273008912869015,6.658211482751794,3.6991245208575423,0.5555732992921876,3.186646652398159,2.0892591505754625,0.6556293742210668,6.572108496179653,3.4159290002436205,0.5197615045809559,
2,test,6.966512680053711,83.3125,82.6875,1.4736328125,4.00390625,4.51171875,212,10,6.9296875,11.328125,6.908455901475473,6.908717108076279,6.916994758734046,6.958197854600557,6.446132570885059,6.467238079294613,7.017831449233997,6.867724258667048,0.388427734375,3.458984375,3.3671875,5.90625,0.2248714036808959,0.31162973754142304,0.29458977354259375,0.26243537553648477,6.658211482751794,3.6915135115947155,0.5544301981331836,3.186646652398159,2.103908938963408,0.6602266170239112,6.595921829447566,3.488610918774463,0.5289042243041027,158,10,6.1640625,11.859375,6.156966435648538,6.157241863815156,6.162889585036404,6.210129307538096,5.826621968694795,5.848614720841628,6.241890518923587,6.271517872243086,0.480224609375,3.552734375,3.412109375,0.34013415082970117,0.3480837594041948,0.38718461221220957,0.28540356907626363,6.658211482751794,3.966523143753644,0.5957340276783019,3.186646652398159,2.2202616709247707,0.6967392099321332,6.595921829447566,3.7247143039624753,0.564699582601699,
3,test,6.854687690734863,83.0625,84.375,1.4482421875,4.01953125,4.5625,231,10,7.16015625,11.4609375,7.126929632347851,7.127186082614922,7.13691165993046,7.175617807266088,6.728389481662083,6.749082365362155,7.408236156405774,7.139214588026796,0.37548828125,3.427734375,3.41015625,6.09765625,0.17553741996172695,0.3157792594927261,0.2817905575520044,0.24496958701319713,6.658211482751794,3.799423411845831,0.5706372381965187,3.186646652398159,2.1181544026770958,0.6646969789019584,6.604671955726029,3.577013391028119,0.541588350641241,176,10,6.4140625,12.046875,6.39234605433149,6.392617610378571,6.399093618869319,6.444524311063104,6.150002044408579,6.171530441373479,6.646847365819416,6.582709167004391,0.467529296875,3.490234375,3.4609375,0.3233296330536815,0.3636724465827534,0.3741099458193088,0.27006726242514556,6.658211482751794,4.061817823517501,0.610046381680682,3.186646652398159,2.2459683096839935,0.704806197447011,6.604671955726029,3.812042681434308,0.5771736593411569,
