epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4709179401397705,94.9375,96.0625,1.2578125,5.109375,5.109375,2605,11,9.4765625,14.4609375,9.449679269430593,9.44980741646785,9.470722660337728,9.487907072560818,9.264692231572528,9.266887311477104,9.592039462570224,9.417250592921649,0.3447265625,,,7.421875,0.13332661106240898,0.4758319492853211,0.269958455762279,0.26372417961291994,8.590629465118308,5.087095580092349,0.592167966357782,3.4656612955934882,2.513927796930049,0.7253818485166027,8.588964709448753,5.0387645752010535,0.5866556384447463,797,10,6.8984375,14.390625,6.884425182014485,6.8845685270540455,6.8921766923608265,6.9289937293571535,6.820959079101091,6.823417488484931,6.9473424118996014,6.998954100040822,0.5205078125,,,0.11896016331178458,0.4921506391232986,0.3241931794355832,0.2983007154990001,8.590629465118308,5.3106102385819,0.618186392527496,3.4656612955934882,2.6124117385101284,0.7537989190783739,8.588964709448753,5.239324378529855,0.6100065090226828,received
12,train,1.4535865783691406,95.0625,96.1875,1.2353515625,5.109375,5.109375,2927,11,9.4921875,14.5234375,9.46374745060124,9.463875248843678,9.486147531353827,9.501880768414916,9.2543164132375,9.25651280432399,9.594585198454487,9.406996318413226,0.346435546875,,,7.390625,0.11826598328911425,0.4876621913656394,0.3032118249550048,0.2680959103302996,8.595392609735178,5.097603332311721,0.5930623025338195,3.473492761393806,2.539499713487734,0.7311083937508224,8.595373393982612,5.04870417458085,0.5873746192475258,955,10,6.8828125,14.4453125,6.8745683610972765,6.874711613408784,6.882470745928639,6.919124698377443,6.813637839065844,6.816096883215745,6.9427857998141675,6.991700449480336,0.5234375,,,0.12189918415999726,0.5139611558421403,0.3577666089602469,0.30159138970654775,8.595392609735178,5.313979745919849,0.6182358371741173,3.473492761393806,2.633224566688269,0.7580912780228846,8.595373393982612,5.245309062570627,0.6102479580750646,received
13,train,1.393890380859375,95.125,96.25,1.2138671875,5.109375,5.109375,3154,11,9.578125,14.546875,9.547905724562991,9.548032954159588,9.570815773192555,9.585809175682988,9.331517165410935,9.333704425013972,9.682258735842355,9.483342008079845,0.341796875,,,7.484375,0.08299943330685808,0.4600811047522023,0.29229422806148603,0.2687971338411212,8.596376647440163,5.181708093878578,0.6027781594960235,3.4801382772602567,2.5505531403865644,0.732888447867793,8.595913815992995,5.143060275241885,0.5983145463456186,1058,10,6.96875,14.46875,6.964337687312003,6.964480486461153,6.972296885991305,7.008690579358236,6.901376077326713,6.903825655636051,7.031557781426901,7.0785244702479195,0.5185546875,,,0.10054192515390602,0.4938795891579843,0.34834885059635134,0.29945041617441065,8.596376647440163,5.405403254569762,0.6288001882955406,3.4801382772602567,2.6489551511646754,0.7611637642312502,8.595913815992995,5.347831980214731,0.622136528435744,received
14,train,1.328206181526184,95.375,96.5,1.1923828125,5.1171875,5.1171875,3497,11,9.7421875,14.6171875,9.705618185204813,9.705744102292634,9.728871677885472,9.743037616284573,9.472298612016099,9.474469271642805,9.834104999669174,9.622568525821672,0.33349609375,,,7.65625,0.09195167640110245,0.46526182775993863,0.2837862644149102,0.2549901289017071,8.599117610812819,5.265649780207449,0.6123476871145761,3.479580336471826,2.5436568142676057,0.73102402252531,8.598796505496303,5.213049761018164,0.6062534167061648,1124,10,7.15625,14.5390625,7.142743039692895,7.1428846806632995,7.150991610373482,7.186630748285356,7.072962800130069,7.075393773085428,7.208874607656148,7.248318621587233,0.5078125,,,0.0912143964014505,0.4918227515541596,0.3396696267784057,0.2907948639638721,8.599117610812819,5.495248259398749,0.6390479242299046,3.479580336471826,2.6530944900347473,0.7624754233221392,8.598796505496303,5.420355502011356,0.6303621092261801,received
15,train,1.2660859823226929,95.5,96.5625,1.171875,5.11328125,5.11328125,3621,11,9.7421875,14.5625,9.718275056176205,9.718401060483883,9.740926495922455,9.75570106053111,9.466166729691894,9.468338214951292,9.812635002877487,9.616510110646589,0.3310546875,,,7.6484375,0.08176836725096848,0.4643529047880453,0.2734278330118586,0.2640983521098327,8.595846145651226,5.374099037021148,0.6251972110668813,3.4956958938727745,2.6016987039865453,0.7442577337882224,8.593711157207384,5.315349965163746,0.6185162461163082,1167,10,7.1484375,14.484375,7.138486613341877,7.138628436149722,7.146885175426663,7.18242329012189,7.08241142454009,7.084841910576671,7.219762563048783,7.257702456034433,0.5068359375,,,0.0966489802441305,0.49090714907478933,0.3408202737577529,0.2995941977245574,8.595846145651226,5.614081138104635,0.6531155912957897,3.4956958938727745,2.7091022484063982,0.7749822440661641,8.593711157207384,5.541271676780033,0.6448054368376894,received
16,train,1.3285311460494995,95.625,96.6875,1.1513671875,5.125,5.125,3956,11,9.9140625,14.6953125,9.879115961591635,9.879240672322299,9.904338479810974,9.91606144068013,9.637189137673857,9.639340590243537,10.028823026523195,9.78565248257651,0.3251953125,,,7.80859375,0.10663080783009064,0.40191074525878,0.23098221891987972,0.211573632931976,8.595389085665744,5.447143993591025,0.6337286118524935,3.480225137591213,2.5617670808677957,0.7360923444857609,8.59336153434789,5.384294529639366,0.6265644134857122,1276,10,7.3046875,14.6171875,7.296301718227265,7.29644248379293,7.3053126815850575,7.339819840455778,7.218088749195958,7.2205047099456285,7.364756829377369,7.391973457775571,0.5,,,0.11109688721751611,0.425454896045993,0.2931563084172566,0.24872349684574904,8.595389085665744,5.724846334215877,0.6660369038747787,3.480225137591213,2.7004033414979878,0.7759277732724592,8.59336153434789,5.645826322487467,0.6569985796502279,received
17,train,1.2838629484176636,95.75,97.0,1.130859375,5.1796875,5.1796875,4065,11,9.859375,14.6875,9.819827980916797,9.819953444950817,9.844571825198335,9.857017149961004,9.58202072276022,9.58417946458751,9.956664347388113,9.731141323374736,0.328857421875,,,7.78125,0.10730647732140695,0.3910180166758643,0.2532903056549649,0.2105748585759757,8.592503471321123,5.514976629307833,0.6418358337258709,3.488129168870632,2.6024115804962706,0.7460766085502692,8.592359017078419,5.463736532458052,0.6358831749928248,1339,10,7.1875,14.609375,7.176776624183082,7.176918245210026,7.185804683507476,7.220625383398369,7.111400509101362,7.113827887868412,7.258119146224212,7.286392146428963,0.5078125,,,0.1213101389634022,0.4160287092164743,0.30522666895455053,0.23743022153836957,8.592503471321123,5.783950294316474,0.6731391280342625,3.488129168870632,2.7385685339319785,0.7851109868212415,8.592359017078419,5.714161435579873,0.6650282447721566,received
18,train,1.2316906452178955,95.9375,97.0625,1.111328125,5.19140625,5.19140625,4175,11,9.96875,14.703125,9.931714908705485,9.93183932292634,9.955212080595306,9.968535498452852,9.690033325052894,9.69217889809038,10.053810696778271,9.8379334246365,0.322021484375,,,7.89453125,0.07984618466032108,0.37277201135677185,0.23637322907224914,0.21130604551053359,8.594057230710373,5.575250519820379,0.648733231598405,3.4696972456714397,2.6200683633512565,0.7551288132184666,8.593151522381985,5.521105367334373,0.6425006416975114,1476,10,7.34375,14.625,7.331289389365146,7.33143001087357,7.340626105899785,7.374738632508495,7.249570454753442,7.251983308901215,7.400427111908924,7.423147546593725,0.497802734375,,,0.1097796061986188,0.4089521117337596,0.29543868324532274,0.24268126659100303,8.594057230710373,5.863555199226728,0.6822802131539977,3.4696972456714397,2.765595622325459,0.7970711639972708,8.593151522381985,5.788719318545734,0.6736433430119624,received
19,train,1.1831574440002441,96.0625,97.0625,1.091796875,5.1875,5.1875,4393,11,10.015625,14.7265625,9.972460479992277,9.972584980926607,9.9977640585697,10.009256134566854,9.736699179082747,9.738839876630221,10.124815130991054,9.884122429612729,0.320068359375,,,7.921875,0.10535305865183595,0.40144359693787457,0.21977350991268543,0.2021066290555682,8.597910686744829,5.628038524361729,0.6545821106327991,3.4728991864204786,2.6674060794638015,0.7680632049135582,8.595462919097933,5.579358146290263,0.6491050218940155,1534,10,7.375,14.6484375,7.359572154910698,7.359712822796294,7.369282833769831,7.403003558262418,7.2687829673117434,7.2711946677735995,7.424393470689713,7.442216815615197,0.49658203125,,,0.13590572163910147,0.4342967514547671,0.27431815031306706,0.23268531009016488,8.597910686744829,5.913397893304347,0.6877714957449925,3.4728991864204786,2.813806989480283,0.8102184481722539,8.595462919097933,5.842953915463921,0.6797718715628083,received
20,train,1.1086758375167847,96.3125,97.3125,1.0732421875,5.18359375,5.18359375,4519,11,10.1015625,14.75,10.06953945415971,10.069663123755257,10.093082314772538,10.106030088923667,9.814124881209167,9.816255623419206,10.176571931807596,9.96064108976938,0.315185546875,,,7.9921875,0.11932630186977736,0.38692035328739216,0.21841471676362564,0.1819015517008473,8.591958116338201,5.752190330065906,0.6694853783246125,3.4631708387144347,2.717384094166225,0.7846520488648335,8.591249696647488,5.696641188963625,0.6630748017004547,1516,10,7.47265625,14.671875,7.457936490291406,7.4580765386820165,7.467727516267924,7.501116035010807,7.388531886118492,7.3909306807836925,7.547708319540317,7.560719772201539,0.49072265625,,,0.13381641731099933,0.41787804042050813,0.2788474454659906,0.21815982236417975,8.591958116338201,6.055806166805256,0.7048225893105464,3.4631708387144347,2.8745805652395298,0.8300429574841893,8.591249696647488,5.98214053269463,0.6963062120088309,received
21,train,1.108084797859192,96.3125,97.375,1.0546875,5.16015625,5.16015625,4695,11,10.125,14.6953125,10.08891211666419,10.089035371524641,10.112005205459026,10.12528114947962,9.817431921027474,9.819561328308602,10.171701032533587,9.963852647717726,0.31103515625,,,8.078125,0.12446584541971734,0.40780702006489006,0.23703385086393913,0.19439344584115367,8.596884860155772,5.733911887414672,0.6669755359862731,3.466435030246031,2.722805546106394,0.7854771609301278,8.594906895140738,5.682058633311838,0.6610960075116435,1625,10,7.55859375,14.6171875,7.5446856718884305,7.5448251495473295,7.554731066288954,7.587636531668637,7.4655807188047785,7.467970827693557,7.62792853041911,7.636942284639234,0.483154296875,,,0.123231425977129,0.42632056265083323,0.29469428511473933,0.22729317956286843,8.596884860155772,6.027889974618914,0.7011714211221495,3.466435030246031,2.8773345981086242,0.8300558276738869,8.594906895140738,5.9585273267617245,0.6932625797413197,received
22,train,1.0968589782714844,96.375,97.375,1.0361328125,5.15234375,5.15234375,4883,11,10.140625,14.8046875,10.099172508818276,10.099295773321652,10.12611289082674,10.135535765303432,9.81855323919539,9.820682972639084,10.226281502253581,9.96499205353377,0.315185546875,,,8.0390625,0.1190907051207655,0.3990458566785962,0.23004434552417055,0.20295932367190117,8.598793665279153,5.843873298393683,0.6796154816448856,3.4851105395586544,2.8045564334938256,0.804725245199536,8.598125217870496,5.7892343393855725,0.6733135646074477,1776,10,7.48828125,14.7265625,7.476845784053875,7.476985654389533,7.487036892274518,7.5199623167967875,7.423695717353466,7.426090402820857,7.589474882552365,7.595497431172321,0.49169921875,,,0.12623815884073294,0.41993916681740917,0.2783238464386889,0.22991122669032943,8.598793665279153,6.143607436325394,0.7144731779217482,3.4851105395586544,2.96059085520121,0.8494969733660533,8.598125217870496,6.0807154448503695,0.7072141066534019,received
23,train,1.1456677913665771,96.375,97.4375,1.017578125,5.15234375,5.15234375,5281,11,10.1484375,14.7578125,10.114047651980812,10.11417119186325,10.139872356496664,10.150462019410138,9.850400017168164,9.852527291321604,10.244153098103837,9.996565716592952,0.312255859375,,,8.0546875,0.11941175344215556,0.3899386134096292,0.22636907851190963,0.2047363298595001,8.596704893386136,5.798565158858445,0.6745102025451127,3.470350281612653,2.6852603399800596,0.7737721330920617,8.596302403155217,5.7381972257649725,0.6675192375338964,1949,10,7.54296875,14.6796875,7.524705443030261,7.524845213680864,7.535634166309573,7.567750977617323,7.462944576605877,7.46533656898519,7.639477604863285,7.634435222656009,0.486328125,,,0.1367381327890987,0.42044297881742404,0.27658737759781665,0.23505639984502372,8.596704893386136,6.1215871681977285,0.7120852982760132,3.470350281612653,2.8541697473087835,0.8224442824781556,8.596302403155217,6.044854096346468,0.7031923509493736,received
24,train,1.0836718082427979,96.5,97.5625,1.0,5.14453125,5.14453125,5169,11,10.140625,14.765625,10.111120056141594,10.111243590599178,10.135810073760714,10.147532364373117,9.853762040976614,9.85588838899763,10.231485457136325,9.999857346399104,0.313232421875,,,8.0625,0.14297355942879966,0.39378874604107,0.224514000300507,0.21064173987310367,8.594079114353747,5.918160417967037,0.6886322943062723,3.4698710514310758,2.768191294754015,0.7977792989201521,8.593395676466075,5.856493491697018,0.6815109779869262,1836,10,7.57421875,14.6875,7.5598286290304095,7.559968244372382,7.570684094136729,7.602799207670215,7.491133953942489,7.493522962324052,7.666130805438841,7.662333861645984,0.484375,,,0.13556699674529726,0.4061732607815071,0.277491637970786,0.24779984271378785,8.594079114353747,6.257753691350347,0.7281470891859383,3.4698710514310758,2.93668328754487,0.8463378736606643,8.593395676466075,6.184053046503301,0.7196285705124676,received
1,test,10.32950496673584,76.375,76.375,1.5,4.84375,4.84375,331,11,8.0,13.6171875,7.959558080978573,7.959881494635826,7.96752677524239,8.0231816013184,7.170592141891747,7.196102735730605,7.731803087309495,7.709146690292692,0.412109375,3.302734375,3.255859375,6.125,0.3204419691712608,0.5785515970353988,0.4257070011324408,0.3297440261593599,6.658211482751794,3.5833153137855236,0.5381798585202889,3.186646652398159,2.1616064312830208,0.6783326383727769,6.55915029454511,3.308847220644119,0.5044627843633813,119,10,5.51953125,13.5390625,5.5011186443448485,5.501475501472258,5.506329231657245,5.5738764589519,5.2433040030122,5.2712387869170465,5.628236152408509,5.848207731443815,0.59228515625,3.248046875,3.1875,0.27300685707608024,0.5895320929593604,0.47669993475587047,0.35786845930671535,6.658211482751794,3.6597608032270417,0.5496612435197819,3.186646652398159,2.202029805211321,0.6910178772265668,6.55915029454511,3.3161618370907338,0.5055779618052976,
2,test,8.876529693603516,78.4375,79.3125,1.4736328125,4.84765625,4.84765625,317,11,8.0625,13.640625,8.015393288217929,8.015715167144823,8.024168134788926,8.078683905420233,7.276508154272752,7.3018850514136835,7.9136103959434445,7.811407615480827,0.409423828125,3.544921875,3.326171875,6.18359375,0.27825249208053526,0.5676249581872552,0.43471724310685167,0.34962192238211975,6.658211482751794,3.7212160193927275,0.5588912321323224,3.186646652398159,2.313234231696838,0.7259148829557174,6.577234433209174,3.4818435520349444,0.5293780520357821,117,10,5.53515625,13.5703125,5.522554133775314,5.522910430822092,5.527677713728163,5.595189297842687,5.164984181556752,5.193017620723304,5.544640226508738,5.772586976773076,0.59228515625,3.583984375,3.302734375,0.24708427819952286,0.5792673093026368,0.48112916391874316,0.3753313899840194,6.658211482751794,3.796712501180589,0.5702300852137296,3.186646652398159,2.3685545030090944,0.7432749097634037,6.577234433209174,3.491041518952091,0.5307765071175572,
3,test,7.238742351531982,81.5625,82.4375,1.4482421875,4.85546875,4.85546875,345,11,8.2421875,13.6796875,8.202507232205363,8.20282724836352,8.213205645155425,8.265211063284681,7.361639400301273,7.386910836158119,8.115398969772752,7.8936408587313105,0.397705078125,3.947265625,3.509765625,6.37109375,0.27497724409984614,0.5796588907009378,0.4440987643527604,0.35719646720435444,6.658211482751794,3.955899095551782,0.5941383967450724,3.186646652398159,2.3852492491198616,0.7485138797314745,6.592081550887934,3.7015761530828675,0.5615185620063022,126,10,5.71484375,13.609375,5.704635645336705,5.70499001597495,5.710960543727793,5.776685792081631,5.417922059392757,5.4456416788994035,5.882952165936395,6.016904298666463,0.580078125,4.125,3.552734375,0.24075294988630014,0.5935022176507769,0.4937498294040649,0.381448459615165,6.658211482751794,4.062046368255311,0.610080706925292,3.186646652398159,2.459525371132443,0.7718224326131328,6.592081550887934,3.739150968692349,0.5672185545381635,
