epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.469582438468933,95.1875,96.0,1.2578125,4.2890625,5.6796875,3072,10,8.4453125,12.6328125,8.411988631091983,8.412115272776813,8.42147661789227,8.450188132379733,8.228990866097766,8.23120487800284,8.383240422105324,8.383836398407619,0.3310546875,,,7.63671875,0.09861517116163296,0.33997869327679814,0.18103158162758481,0.17809510957737834,8.600164430902424,4.082627375523053,0.47471503694199235,3.46884996836029,2.0074511559962414,0.5787079793898249,8.598491701187625,4.037548119427617,0.46956469340662976,3353,10,8.265625,15.375,8.223939184983545,8.22406587044364,8.22934992971558,8.2623376825164,7.970401827716604,7.972637120412662,8.059043588853394,8.127528831264993,0.462646484375,,,0.3147455710842119,0.513370039850782,0.3040507695931165,0.22564963487264045,8.600164430902424,4.676619570371587,0.5437825762455643,3.46884996836029,2.2924566093320458,0.6608693458182857,8.598491701187625,4.633499754896198,0.5388735508410409,received
12,train,1.422290563583374,95.4375,96.125,1.2353515625,4.28515625,5.67578125,3113,10,8.515625,12.6640625,8.477012170574532,8.477137941573979,8.486850015596781,8.5149422756188,8.243003573203548,8.245215218394934,8.40291421534266,8.397654352258424,0.32763671875,,,7.7421875,0.09702964883282407,0.2841173720781709,0.1887313982566467,0.1864448382806964,8.59572292049592,4.096131914000914,0.4765314042678091,3.4876239567021887,2.005971122351416,0.5751684089956225,8.593289734706216,4.068560441087401,0.47345784521327966,3492,10,8.390625,15.4296875,8.340071728245476,8.340196961298032,8.345466275558225,8.378009836441002,8.071634907053834,8.073857698801426,8.160474372362685,8.227611197684881,0.456298828125,,,0.29035741816981364,0.4566067809123238,0.2934842202588681,0.22673621040905403,8.59572292049592,4.7148175482049375,0.548507390456104,3.4876239567021887,2.3091588651689596,0.6621008726389308,8.593289734706216,4.679775119319553,0.5445848171997593,received
13,train,1.3291330337524414,95.625,96.4375,1.2138671875,4.30859375,5.70703125,3395,10,8.5703125,12.7109375,8.540062947832833,8.54018848528069,8.550301110119646,8.577865498992828,8.309667082751945,8.31187149536233,8.476197661769046,8.463619518975847,0.325439453125,,,7.76953125,0.11747471390522343,0.30579906008717106,0.1846700121398668,0.17590260992120388,8.59676311972272,4.1250720260562375,0.47984014083073717,3.471883976271914,1.9912178438916914,0.5735266090400428,8.594305491386468,4.106395861069041,0.47780426995347364,3748,10,8.40625,15.4375,8.366082872332871,8.366208349503253,8.371644154846564,8.404041552384435,8.12468292826993,8.126899799672874,8.217554739739843,8.280095759878698,0.45556640625,,,0.2882111956591293,0.44607035135090645,0.27889388954195965,0.21735060420249883,8.59676311972272,4.7456226205092324,0.5520243554951294,3.471883976271914,2.2984571156777633,0.6620201398970226,8.594305491386468,4.709945486764637,0.5480309597424852,received
14,train,1.3184608221054077,95.6875,96.4375,1.1923828125,4.296875,5.69921875,3547,10,8.6953125,12.703125,8.661989551794198,8.662114044636814,8.672683098325749,8.699417324340985,8.439835243667297,8.442024052561084,8.611793657178682,8.5923366634124,0.31591796875,,,7.94140625,0.10045815055669327,0.3180091188181476,0.15478356204536461,0.16989453440541372,8.59445077327546,4.133478898085794,0.48094741678419906,3.4864456098086016,1.9896212840962715,0.5706732606121159,8.592854633315982,4.108054096996712,0.4780779231466429,3949,10,8.609375,15.4453125,8.56018670638572,8.56031060156007,8.566127849884397,8.597565701450302,8.31332271567189,8.315518989716692,8.41332523562045,8.466755409992647,0.44287109375,,,0.28845764916561445,0.453588944426605,0.28479388364457914,0.21574120515959191,8.59445077327546,4.781011774466222,0.5562905531244453,3.4864456098086016,2.302289278490825,0.6603542794454251,8.592854633315982,4.739102320439482,0.551516640589399,received
15,train,1.2606327533721924,95.8125,96.5625,1.171875,4.3203125,5.72265625,3643,10,8.65625,12.75,8.620304477544956,8.620429491963671,8.631164870132395,8.657897884309358,8.397119646279638,8.39931378480019,8.571100676947303,8.550110190057655,0.321044921875,,,7.875,0.10942833451847857,0.27551894668083826,0.2087100535942141,0.19378224990204357,8.598330849485544,4.150734667925743,0.48273725919421795,3.4690357043590705,2.0145292157118835,0.5807173483918011,8.598986098950057,4.121042747529415,0.4792475182664382,4020,10,8.5234375,15.4921875,8.480111206243352,8.48023589791889,8.485945326887748,8.517761660680838,8.22849838128798,8.230704052907582,8.325882186074606,8.382828948300991,0.449951171875,,,0.28890746671045314,0.41468220968842273,0.3209476769909815,0.2504056586954438,8.598330849485544,4.782218519208827,0.5561798682700093,3.4690357043590705,2.3253982466495664,0.6703298682476952,8.598986098950057,4.740602818854908,0.5512978814367125,received
16,train,1.2881693840026855,95.875,96.6875,1.1513671875,4.32421875,5.734375,3611,10,8.6484375,12.75,8.6187556624925,8.618880654088722,8.629762616308154,8.656345096113835,8.420862056476425,8.423053449667073,8.601710119786196,8.573593631535536,0.3212890625,,,7.8828125,0.10852864570302134,0.2655259230713574,0.17802297075661935,0.17988347489817133,8.594554002535585,4.147906177798674,0.4826202938017435,3.457565366248356,2.023717347510508,0.5853012548267019,8.593598640166073,4.114640941058141,0.47880301528471486,4040,10,8.515625,15.515625,8.484867763256283,8.4849923585353,8.490862266885337,8.52249234533864,8.24084544299117,8.24305012812499,8.34168774660808,8.395069417319846,0.450927734375,,,0.27360005536256005,0.4260732758259154,0.3036847094649887,0.22135904854878913,8.594554002535585,4.7870909889824915,0.5569912048455561,3.457565366248356,2.3385358372479876,0.6763533265563174,8.593598640166073,4.750006302000605,0.5527377412995879,received
17,train,1.279805064201355,95.8125,96.625,1.130859375,4.3359375,5.75390625,3656,10,8.765625,12.7578125,8.726544767796385,8.726669025702455,8.737951891306066,8.763845543621276,8.533420267478586,8.535598350975608,8.721871197299363,8.684910154093835,0.3134765625,,,8.0078125,0.07833458998998807,0.2670473006720095,0.17484226663026078,0.1774719275955921,8.593108965090853,4.174942355006532,0.48584771495009105,3.488272296556988,2.014335023847666,0.5774592269748738,8.592499189961789,4.14083582731627,0.4819128562914283,4016,10,8.671875,15.5,8.634253037296306,8.634376860230704,8.640654306979204,8.67153181478685,8.350220944421977,8.352414190498394,8.454835325064895,8.50332707981727,0.4404296875,,,0.27340022711178014,0.43242669248522514,0.3026046017761159,0.22915486880497685,8.593108965090853,4.828858390341667,0.5619454390673624,3.488272296556988,2.3349819811949803,0.6693806511319847,8.592499189961789,4.787962570086108,0.5572258389828723,received
18,train,1.2187217473983765,96.0,96.75,1.111328125,4.33203125,5.75,3670,10,8.7265625,12.8046875,8.697236947968513,8.697361793995356,8.708834940988709,8.734703497613742,8.493994682883471,8.496177516140385,8.679729464657369,8.645924198740113,0.318115234375,,,7.95703125,0.08890419359383547,0.29223688765994427,0.17490312565245444,0.17162489079358484,8.598221803636827,4.18090386146107,0.48625215270588334,3.4728706186587224,1.9871646758653885,0.5721965757056803,8.5983319078452,4.161724123688215,0.48401529137192506,4044,10,8.6171875,15.578125,8.59125230531167,8.591377030490287,8.597426335234564,8.628782638880368,8.314555038637645,8.316751912866664,8.414692127854055,8.468018452350563,0.44677734375,,,0.27018649229827085,0.43112914578201017,0.2774457156002639,0.20974298983308637,8.598221803636827,4.843694351376341,0.5633367528769242,3.4728706186587224,2.311070098312234,0.6654639207966825,8.5983319078452,4.802177407075872,0.558501050964818,received
19,train,1.2391862869262695,96.0625,96.8125,1.091796875,4.33984375,5.7578125,3804,10,8.75,12.8359375,8.718926772554791,8.719051214987065,8.730824198738352,8.756278260112921,8.481535898526097,8.48372067864936,8.671099399750254,8.633632449775673,0.31787109375,,,7.984375,0.10746235709777471,0.24283766478515525,0.1737049135315669,0.18624074467166749,8.591044121507371,4.150865090639133,0.4831618871852364,3.4958631165284015,1.9778604518519325,0.5657717095674114,8.591190284756761,4.1172177919280095,0.47923717848889186,4220,10,8.6640625,15.6328125,8.622319762023444,8.622443803035573,8.628678465732728,8.659660681122375,8.374084568111215,8.37627394240731,8.478721613804922,8.526864743520457,0.445556640625,,,0.27479962998641405,0.4048299194016688,0.2976067610300423,0.23326201533877475,8.591044121507371,4.8170612235389285,0.5607073081465835,3.4958631165284015,2.302035387847126,0.6585027248244156,8.591190284756761,4.775545588312395,0.5558654191125978,received
20,train,1.2645198106765747,95.9375,96.8125,1.0732421875,4.3359375,5.7578125,3976,10,8.734375,12.7734375,8.704235632310535,8.704360225096027,8.715697363562356,8.741635592660794,8.463660062415475,8.465846619657341,8.64774728213131,8.61593258473574,0.316162109375,,,7.9765625,0.08191732321489884,0.23404231263785236,0.18183732038419695,0.1745009348688324,8.595306235933572,4.176056316264656,0.4858531158327109,3.492139575456889,1.9962198388203998,0.5716323175768905,8.59452127188252,4.1380442293418795,0.4814746625713446,4439,10,8.6328125,15.53125,8.594242228984744,8.594366840325073,8.60058963191447,8.631740982700887,8.354175754070642,8.356366931655458,8.458811132166062,8.50714142245515,0.444580078125,,,0.2539456810822068,0.39399020326038336,0.2898864361247123,0.23147347968727885,8.595306235933572,4.831491473964988,0.5621081252191382,3.492139575456889,2.3173059022212286,0.6635776870167187,8.59452127188252,4.78580281667757,0.5568434430821184,received
21,train,1.2031265497207642,96.0625,96.9375,1.0546875,4.34375,5.76171875,3969,10,8.8046875,12.84375,8.770190012776517,8.770314156955614,8.782226806592499,8.807415508635973,8.569995384543486,8.572169645448149,8.76570402891815,8.721110722037274,0.314453125,,,8.0546875,0.10688388171312715,0.2520747326557194,0.17359003760805114,0.17490364148675366,8.590916973689927,4.170766069152824,0.4854855519993948,3.496412894909167,1.9720897160888864,0.5640322740372798,8.591155470522633,4.143042253377223,0.4822450562782314,4423,10,8.75,15.6328125,8.712023248940664,8.712146854028274,8.718455543424819,8.749160497254145,8.449954656410506,8.452136157384748,8.5567948083308,8.601962150632039,0.4404296875,,,0.27464715705995846,0.3965757126482821,0.2834130405183844,0.23100543835809728,8.590916973689927,4.861139459843363,0.5658464020465829,3.496412894909167,2.3069134660317747,0.6597943479131648,8.591155470522633,4.82917159433312,0.5621096732450755,received
22,train,1.1982903480529785,96.125,96.9375,1.0361328125,4.33984375,5.76171875,4051,10,8.796875,12.796875,8.758248846893046,8.758373349434736,8.770286823287826,8.795568633206818,8.576080746908794,8.57825547756425,8.772580241896383,8.727199039644214,0.312255859375,,,8.046875,0.08804019007143242,0.24216504883184495,0.17606531867971692,0.17110764035328593,8.5964895315628,4.176571558829265,0.4858461751735519,3.4978407260865128,1.9362539211141057,0.5535569148914461,8.596656793556203,4.151364930705693,0.4829045791170158,4567,10,8.734375,15.578125,8.70599899149936,8.70612290086393,8.712917808789427,8.74321496582221,8.465235824083564,8.467416597247682,8.5814428558149,8.617141548931254,0.439208984375,,,0.2511637739167957,0.3899530913848402,0.2863816273069459,0.22135929944121335,8.5964895315628,4.883869928050935,0.5681237568101908,3.4978407260865128,2.2897960664720545,0.6546313127967796,8.596656793556203,4.840721298098185,0.5630934692805981,received
23,train,1.1956113576889038,96.125,97.0,1.017578125,4.33203125,5.75,4071,10,8.765625,12.7734375,8.721986225257245,8.72211086700232,8.733393979324406,8.759376994881446,8.528283842310687,8.530463071944704,8.714969046786479,8.679860491726128,0.314208984375,,,8.015625,0.10622961427438225,0.2994215520717414,0.17778763776269033,0.17230268598991705,8.600070684035572,4.1825567757620465,0.48633981387224917,3.480487258299972,1.9345706800450548,0.5558332889832175,8.599473087769548,4.139580810379801,0.48137609922487556,4639,10,8.6796875,15.53125,8.642828134399277,8.642952460417602,8.649114521254146,8.680205792440608,8.41340474246962,8.41558951278549,8.51659879764918,8.565750818048892,0.441162109375,,,0.27561072988426355,0.4152204953761295,0.2725417197142324,0.2167614787725537,8.600070684035572,4.849914184550011,0.5639388747761077,3.480487258299972,2.2630788361803544,0.6502189688479839,8.599473087769548,4.8002848999301655,0.5582068634829834,received
24,train,1.1814215183258057,96.1875,97.0625,1.0,4.34375,5.7578125,4181,10,8.796875,12.796875,8.763801227393447,8.763925767016158,8.77602533569586,8.801121605200326,8.536604846629446,8.538784240903418,8.732721375306506,8.688160175221054,0.3125,,,8.0390625,0.10827462456350788,0.26411451271162645,0.18387327456861868,0.170113757498419,8.593584250073075,4.199897085112118,0.4887247233395547,3.476444968072121,1.9662877965209944,0.5656030268217962,8.59218202640116,4.161950683266266,0.4843880949539777,4725,10,8.71875,15.5859375,8.681467897586948,8.68159233933632,8.68847065273513,8.718835992400654,8.457813137319443,8.459995376301801,8.572428707451985,8.609835296056737,0.44091796875,,,0.28286875535129896,0.415297256610414,0.28283601075970277,0.21769821498757264,8.593584250073075,4.881120789945983,0.567995919735642,3.476444968072121,2.298455783108757,0.6611512059641136,8.59218202640116,4.842899524039009,0.563640238202386,received
1,test,9.785699844360352,73.75,77.0,1.5,3.822265625,5.0390625,222,10,6.8203125,11.375,6.769477619270381,6.769803935258222,6.77586603484993,6.834282110155551,6.146856392604729,6.172713429286584,6.6150596976702705,6.694961696914865,0.400390625,3.19140625,3.181640625,5.96875,0.08581274806727913,0.5075097989401783,0.22819379890510172,0.27938167273579456,6.658211482751794,3.192042545226763,0.4794144123381785,3.186646652398159,1.991629375923008,0.6249922232275665,6.543100286298556,2.910220745014106,0.4447770349948928,208,10,6.40234375,13.7890625,6.357991164760241,6.358320932385193,6.362840581130049,6.423987088024116,5.708671950184179,5.735071209338823,6.067019772917064,6.271684743499075,0.53564453125,3.26171875,3.26953125,0.34114139680516053,0.6225382966408382,0.3977155939084505,0.3187638903998819,6.658211482751794,3.5082074771601395,0.5268993762436367,3.186646652398159,2.1252998981078086,0.6669393032667685,6.543100286298556,3.1754508553823833,0.48531288172853937,
2,test,9.86518669128418,76.625,78.0,1.4736328125,3.9921875,5.25,203,10,6.79296875,11.8203125,6.740479036084848,6.740806583504762,6.748990878087312,6.80552697855827,6.22487538728359,6.250637515959269,6.819109256862276,6.770359005020998,0.42529296875,3.15234375,3.23828125,5.8046875,0.07453193951721049,0.4724461935090442,0.23938067605734445,0.24277314131297592,6.658211482751794,3.1965444875754807,0.48009056123497756,3.186646652398159,2.0339117168979017,0.6382608236050429,6.570369047021506,2.971518917672629,0.45226058025152854,187,10,6.234375,14.390625,6.168401306080544,6.1687349218621,6.173818889793325,6.235305346895318,5.780121922120626,5.806436143190728,6.187321210992107,6.340769564386492,0.56689453125,3.2265625,3.390625,0.356234525945637,0.6266836941762476,0.38052873309245944,0.27364241180837195,6.658211482751794,3.515673453236861,0.528020694798336,3.186646652398159,2.1864989801976424,0.6861441567586917,6.570369047021506,3.2554204772677338,0.495469958227611,
3,test,9.27392292022705,78.1875,79.3125,1.4482421875,4.0625,5.34765625,257,10,7.51171875,12.0859375,7.451806485315838,7.4521234457116,7.463801937973281,7.514064130618317,6.8456345685703255,6.870608017515495,7.664799944534179,7.369595342716913,0.378662109375,3.40234375,3.408203125,6.6640625,0.07593614541687113,0.4423359224513694,0.24131817898835978,0.23378891135576016,6.658211482751794,3.377370846417297,0.5072489594490099,3.186646652398159,2.149184872320018,0.6744346351367876,6.5715597536388275,3.1433212304068663,0.4783219430769591,246,10,7.16015625,14.78125,7.106806181781895,7.107126281007778,7.114777725495527,7.170099146007734,6.510028435358803,6.535418963620059,7.089732559227049,7.045441278095499,0.515625,3.49609375,3.501953125,0.32954405222997424,0.6015145027251011,0.4001489786961603,0.2784052230234882,6.658211482751794,3.7174775316770363,0.558329746855777,3.186646652398159,2.295026452070828,0.7202011086932626,6.5715597536388275,3.4442452565166946,0.5241138155381658,
