epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.958483338356018,93.4375,95.5,1.2578125,2.720703125,2.720703125,85,11,5.57421875,6.6328125,5.577887421318091,5.57791023818924,5.578999385349209,5.587115352446582,5.578386101346047,5.578983020141594,5.600260958421871,5.61769395540003,0.159423828125,,,4.71484375,0.1041808729885932,0.4662243260257246,0.24995209812466634,0.20933247581849132,8.594349234903998,3.3152517431698705,0.38574785042545495,3.474047651294166,1.6451109462259978,0.4735429997953985,8.593486566136292,3.211267189447172,0.37368618252125646,67,10,4.984375,6.40234375,4.985271076455067,4.985311498201944,4.986325150930622,4.999362404792639,4.989309248223643,4.990193691951441,5.009033692490934,5.046916220671858,0.2213134765625,,,0.13443288544743254,0.4855435803103238,0.28597714401838564,0.23341251106748692,8.594349234903998,3.5850104280135193,0.41713576328197294,3.474047651294166,1.7706850514169652,0.509689339107753,8.593486566136292,3.4606598226548275,0.4027073058206654,received
12,train,1.9215116500854492,93.625,95.625,1.2353515625,2.724609375,2.724609375,91,11,5.57421875,6.6328125,5.578082505633315,5.578105974306123,5.57925015797066,5.587498685468129,5.576702342211193,5.5772846077869485,5.598501145081258,5.615714386361036,0.1591796875,,,4.67578125,0.10761362948630669,0.4368972323026359,0.22332498814342858,0.19292565893316657,8.598467773533702,3.3449878726923403,0.3890213885534695,3.4700989003443876,1.6424713874708066,0.4733212034123294,8.598058470547151,3.25949726349236,0.37909689433467375,75,10,4.98046875,6.3984375,4.980886769538734,4.980930360934593,4.982013056025962,4.995324935938934,4.961093022816314,4.9619807704932795,4.980605391830085,5.019098933494674,0.221923828125,,,0.1405488910153763,0.4597337234314759,0.2691105555380221,0.22236080620542129,8.598467773533702,3.621708952185938,0.421203992103529,3.4700989003443876,1.7719162337319783,0.5106241304984493,8.598058470547151,3.5240490678355654,0.40986567838626325,received
13,train,1.9085991382598877,93.6875,95.75,1.2138671875,2.728515625,2.728515625,89,11,5.625,6.640625,5.629808922792824,5.6298309846860715,5.630985965354294,5.638839405200029,5.617986623273493,5.618578597217423,5.640839319610201,5.65679158697666,0.1527099609375,,,4.765625,0.12794856929971166,0.48692541282843843,0.2615002623584604,0.20899937620501763,8.595159655935433,3.3494357269046064,0.389688599279437,3.4900396032769514,1.663349689514558,0.47659908728622047,8.593649122806962,3.2404769180969604,0.3770781040497633,72,10,5.0390625,6.40625,5.037139444859384,5.037180214736792,5.038255555382417,5.051084102738198,5.0310621061850656,5.0319391961267055,5.051388506713864,5.087966490378877,0.2137451171875,,,0.16083431576376453,0.5060039551276434,0.3004671238908151,0.2342525782768868,8.595159655935433,3.6241633576245347,0.4216516624123264,3.4900396032769514,1.800157193209024,0.5157985002573545,8.593649122806962,3.5059639029285057,0.4079714976521342,received
14,train,1.8961734771728516,93.75,95.75,1.1923828125,2.73046875,2.73046875,86,11,5.6328125,6.63671875,5.637654062388618,5.637677815831802,5.638903158531367,5.646971410793434,5.632089962415234,5.63265647257941,5.654523632748736,5.670050974814974,0.1512451171875,,,4.78515625,0.0944915023300492,0.4505734094013571,0.22676039009848123,0.18169130459994096,8.594817825421876,3.364770478576248,0.3914882836287561,3.4679041779540194,1.6683775161326158,0.48109100785965736,8.594161103310007,3.268914182788331,0.38036454559006594,70,10,5.046875,6.40625,5.048618051361272,5.0486599593793855,5.049775385442908,5.0627976607644465,5.022680826118416,5.023579034559449,5.042916695360565,5.080071978236143,0.2119140625,,,0.1263673211710807,0.4701275344548384,0.2672478663743248,0.20586469401280763,8.594817825421876,3.6467473133022557,0.42429605692349337,3.4679041779540194,1.8063292010999432,0.5208705628555268,8.594161103310007,3.5421380001183618,0.41215634167645765,received
15,train,1.8268953561782837,93.8125,95.8125,1.171875,2.736328125,2.736328125,87,11,5.62890625,6.63671875,5.627586105301883,5.627610608652697,5.628853421139467,5.637050858980044,5.622937016885304,5.623526793983912,5.645869613081929,5.661525457704527,0.15185546875,,,4.796875,0.08751967929302963,0.46304649323035285,0.26251067755975066,0.21667559888324184,8.592355852340509,3.3380434296830517,0.38848989579194254,3.4888697428862256,1.6629019551762036,0.4766305645451069,8.589912914883156,3.2425555731973743,0.3774841031949485,69,10,5.046875,6.40234375,5.046955615941623,5.046998048683062,5.048118730782706,5.0611861233873405,5.045402531501952,5.046299880605383,5.0661474412202745,5.1026306429644395,0.2117919921875,,,0.12112121460815517,0.4867303084004058,0.30187344517587866,0.24188400125530657,8.592355852340509,3.6204907412845735,0.4213618248013288,3.4888697428862256,1.7993999581519384,0.5157544106715073,8.589912914883156,3.510809160053233,0.408713009647664,received
16,train,1.8494913578033447,93.8125,95.75,1.1513671875,2.736328125,2.736328125,90,11,5.640625,6.671875,5.638678444765506,5.6387044064875615,5.639971394429997,5.648140797591823,5.632842765970981,5.633427099413375,5.655428568784825,5.670917883571001,0.1546630859375,,,4.80078125,0.10479928509529698,0.46677277777425574,0.23897010036710062,0.1989715127039587,8.592740277395693,3.3048026936557022,0.38460404794840714,3.4850644297162368,1.6130423317010516,0.46284433594600427,8.592400751748551,3.2204323068502534,0.37480005878390815,74,10,5.04296875,6.43359375,5.045037282259102,5.045078474646514,5.046151693538683,5.05918371858732,5.022544519828888,5.023434905506867,5.042232113639368,5.079641145243632,0.216552734375,,,0.13917163958157983,0.48632224182816286,0.2771202035617645,0.22232355095097042,8.592740277395693,3.579980608466637,0.4166285134771542,3.4850644297162368,1.7429843867183386,0.5001297456243174,8.592400751748551,3.4853479124571596,0.4056314426149051,received
17,train,1.8444864749908447,93.875,95.875,1.130859375,2.734375,2.734375,93,11,5.625,6.64453125,5.62298599180511,5.623013210702878,5.624336069374834,5.632703174202987,5.635242401239836,5.635824716633882,5.658631448919607,5.673610982544342,0.1534423828125,,,4.88671875,0.11036934162726252,0.4689384981373617,0.25737779376637626,0.22365857530012762,8.592823188468074,3.4194601676840426,0.39794373661418986,3.4897257773770303,1.6832794615430866,0.4823529322720262,8.589516483930625,3.3199453263884973,0.38651131674285655,77,10,5.0390625,6.41015625,5.040605546096689,5.0406492548093516,5.041810211754567,5.055140311872652,5.032722150144594,5.033605470473501,5.053565841066399,5.090144876557217,0.2137451171875,,,0.147493692919647,0.4929456027488921,0.2998391027347558,0.25013166784676133,8.592823188468074,3.7135972567106768,0.4321742895506658,3.4897257773770303,1.8104448338428232,0.5187928649235015,8.589516483930625,3.597130005744325,0.41878143111709265,received
18,train,1.8991259336471558,93.6875,95.8125,1.111328125,2.73046875,2.73046875,88,11,5.625,6.65625,5.627087704440834,5.627112266540811,5.628329843433931,5.636353340137865,5.6118486326345405,5.612430091059506,5.634237653072564,5.650207237302701,0.1549072265625,,,4.77734375,0.10745314423230673,0.46143847683758443,0.23922645620521943,0.20058738852311264,8.590883850047852,3.4039575398487747,0.3962290259377461,3.4799902892749195,1.6124466362651217,0.4633480275029981,8.588610744927742,3.297092172317119,0.3838912101429576,72,10,5.03125,6.421875,5.030565857513227,5.030607340142126,5.031682490092223,5.044692069115195,5.030013186365755,5.030896713790107,5.050271775930714,5.087000713393028,0.216552734375,,,0.13928721241051578,0.4789006845255078,0.27325847397998043,0.22011701037415007,8.590883850047852,3.690669923344122,0.42960305223118156,3.4799902892749195,1.7482840056230362,0.502381863251493,8.588610744927742,3.5758821518836923,0.4163516380103191,received
19,train,1.8851255178451538,93.75,95.8125,1.091796875,2.728515625,2.728515625,89,11,5.6328125,6.60546875,5.632764490743137,5.632789246775052,5.633980540810741,5.642028011030547,5.636404334231203,5.636940035987044,5.657652591825188,5.673033371466896,0.1473388671875,,,4.83984375,0.07911729653925705,0.4662441330894314,0.24757030883346576,0.20772557548657677,8.594532011965558,3.405224194119267,0.39620821580260734,3.4752036393664834,1.649830582705453,0.4747435701368599,8.592294511288252,3.3133625874682853,0.38562023020920744,73,10,5.0625,6.375,5.061865644771798,5.061908900930929,5.063035228180581,5.0760484447624785,5.061599780851289,5.062456526131281,5.081544394780924,5.117136002864679,0.2060546875,,,0.10765369279436535,0.4817726633041607,0.2854256296725747,0.23141466934104932,8.594532011965558,3.6900150603172763,0.42934450126893814,3.4752036393664834,1.7821561967689967,0.5128206521715882,8.592294511288252,3.5777362059895985,0.4163889169871093,received
20,train,1.867628574371338,93.75,95.875,1.0732421875,2.732421875,2.732421875,94,11,5.609375,6.640625,5.608262449800253,5.60828815192981,5.609492291485137,5.617797086037033,5.593114020719732,5.5937447187956115,5.6157421594798445,5.633009621325055,0.1551513671875,,,4.77734375,0.11531214411536252,0.4951328341979034,0.24940900680740272,0.20740156056755635,8.592593397629724,3.4349163640778233,0.3997531600907997,3.461445796050848,1.6589112502911076,0.4792538575019011,8.591021717732898,3.333602922284541,0.3880333482807505,78,10,5.01953125,6.40625,5.019652058230478,5.0196971831897645,5.020800236430742,5.034203742254875,5.01388904914356,5.014783533008253,5.033600013340514,5.071383702271894,0.2166748046875,,,0.14712503298589913,0.5143096183787712,0.2821679070143302,0.22702877573998012,8.592593397629724,3.722580511489677,0.43323131204096715,3.461445796050848,1.7935380899920785,0.5181470968109108,8.591021717732898,3.609408385223163,0.42013726699967613,received
21,train,1.8490190505981445,93.9375,95.9375,1.0546875,2.732421875,2.732421875,90,11,5.625,6.65625,5.6209533930840685,5.620981246115672,5.622320295085885,5.63076696966691,5.602056896286182,5.602652990283728,5.624980344758295,5.641233614795249,0.1549072265625,,,4.7421875,0.1221331243516223,0.48691317910438375,0.25730636804114576,0.23151518076292513,8.596685854055956,3.5186162596117025,0.4092991554357664,3.474292941475689,1.6800406807219685,0.48356333476254865,8.596642497526798,3.4052284123578094,0.396111436917084,74,10,5.02734375,6.421875,5.026490937956373,5.026536833307006,5.0277092110803,5.041204620092826,5.025160416254267,5.026087415188647,5.046278450729329,5.08361940252532,0.216796875,,,0.15882494455838858,0.5093875991893971,0.29297609910144745,0.25520437545874936,8.596685854055956,3.8106901224289116,0.44327432537633216,3.474292941475689,1.817463066850011,0.5231173932265056,8.596642497526798,3.68720683993768,0.4289124319172825,received
22,train,1.862751841545105,93.75,95.9375,1.0361328125,2.732421875,2.732421875,87,11,5.6484375,6.65625,5.6527083988461655,5.652736951304004,5.654138110189714,5.662499116706836,5.654802103602118,5.655409529730284,5.678890176322463,5.693479258985294,0.151123046875,,,4.8984375,0.10166169899772315,0.4579925736883779,0.25036733626102753,0.20782887408107698,8.594677605721277,3.4700511950149204,0.40374419544311796,3.483224747010842,1.6637531926534361,0.47764738525161193,8.593037235038118,3.3646003514396297,0.3915496068980672,69,10,5.06640625,6.421875,5.069455251027189,5.069502383669499,5.0707431147470405,5.0842897359724635,5.068020665397471,5.0689296571997815,5.08939706060247,5.125312477973944,0.2108154296875,,,0.13947423865635075,0.48112852436995884,0.2890433421338624,0.23319523766449535,8.594677605721277,3.7780478499388375,0.4395799381030743,3.483224747010842,1.8014316198692493,0.5171735247388681,8.593037235038118,3.651142885907258,0.4248955038876963,received
23,train,1.8802610635757446,93.75,95.8125,1.017578125,2.73828125,2.73828125,92,11,5.6328125,6.65625,5.632096920192591,5.632122938676437,5.633430347233677,5.641737366877974,5.631293605178919,5.6319024953048435,5.655259400662892,5.670578529366557,0.15380859375,,,4.8359375,0.1254493853065121,0.463566123316724,0.23855171390467325,0.20021723214553644,8.597290023458172,3.4961967508273375,0.4066626508222679,3.469129380354533,1.654280828620326,0.47685763407626625,8.595758806094539,3.3911541253595194,0.3945148068783798,73,10,5.04296875,6.421875,5.041466114334136,5.041510389720278,5.042668534262506,5.056082869610726,5.041448196601331,5.042367729822761,5.062740953443721,5.09968114295488,0.215087890625,,,0.16225439715343606,0.4859728525132676,0.27988764198172705,0.226365248198666,8.597290023458172,3.8011593975497346,0.44213460138928257,3.469129380354533,1.7956784578183393,0.5176164567361357,8.595758806094539,3.6771105370891846,0.4277819585261107,received
24,train,1.8392906188964844,93.875,95.9375,1.0,2.73828125,2.73828125,91,11,5.63671875,6.640625,5.6342323462353265,5.634260899006621,5.635626516854373,5.644057121108598,5.631357588658341,5.6319615299965315,5.654855325977768,5.670231265780248,0.1514892578125,,,4.8359375,0.11787956503765298,0.46310230372465677,0.24816536102657835,0.20126461104375004,8.592696468904744,3.473548520980927,0.40424429439012616,3.501736421301377,1.6865800551312025,0.4816410638081109,8.590939451037087,3.3698777492080794,0.39225951578570045,74,10,5.05078125,6.41015625,5.0503960229642715,5.0504403389044885,5.051619881176591,5.064997656263013,5.035806888268763,5.036678777826062,5.0562468768024775,5.092683129728378,0.2120361328125,,,0.15795545525466348,0.4867384971540217,0.2848589769964496,0.22578061202976124,8.592696468904744,3.7758668190032347,0.43942746408736116,3.501736421301377,1.8346100135536596,0.5239143649971946,8.590939451037087,3.661154402921725,0.4261646149164461,received
1,test,10.26978588104248,75.0,78.0,1.5,2.61328125,2.61328125,64,11,5.33984375,6.26171875,5.332474482781183,5.33253606550955,5.333982599892688,5.347630424086147,5.274214587366603,5.281671611193279,5.405675840944314,5.412677488238158,0.1470947265625,3.529296875,3.486328125,4.6171875,0.19757233131889176,0.5913190437603107,0.3266658916505478,0.2836254832449813,6.658211482751794,3.08072323477833,0.46269531130980057,3.186646652398159,1.7962836960096054,0.5636908926371818,6.545598526301236,2.697992756490672,0.4121842709493587,51,10,4.8203125,6.046875,4.818394129550406,4.8184957770286925,4.820213889543719,4.840268877001922,4.775600441343294,4.7856768717391995,4.9212585025811615,4.961110970134789,0.202880859375,3.419921875,3.3828125,0.2255949811762966,0.6010333291708309,0.36402805903839497,0.3043724121215863,6.658211482751794,3.32177989531296,0.4988997276397852,3.186646652398159,1.9320704536983317,0.6063020674866235,6.545598526301236,2.8850519808486785,0.4407621349302267,
2,test,11.262043952941895,77.0,80.4375,1.4736328125,2.6171875,2.6171875,66,11,5.39453125,6.3828125,5.395633826144186,5.395697319129678,5.397486080567032,5.410802778173322,5.3604127772877375,5.367687225652728,5.510674016847995,5.4939996336867685,0.1551513671875,3.544921875,3.5078125,4.578125,0.15027782243957757,0.5743983039430528,0.31920718772374856,0.2730933829589613,6.658211482751794,3.1601490353922914,0.4746243106844397,3.186646652398159,1.8291988664679302,0.5740199858968796,6.57942692959361,2.7729593777219064,0.4214591038695802,47,10,4.8515625,6.16796875,4.852340691038182,4.852447181207284,4.854445224442325,4.8746534990825054,4.819035920386314,4.829132802928123,4.978698731090343,5.003693269863464,0.2130126953125,3.435546875,3.404296875,0.17749228911653434,0.5879675898866547,0.3661253802572912,0.2991988128516338,6.658211482751794,3.3941161362340084,0.5097639426183025,3.186646652398159,1.976567509118416,0.6202656663018852,6.57942692959361,2.9678821144924346,0.45108520031481697,
3,test,9.27977180480957,79.1875,82.4375,1.4482421875,2.630859375,2.630859375,67,11,5.4140625,6.4140625,5.417236091726228,5.417297059424261,5.419118070620645,5.431942075743501,5.3765469844844285,5.383646729849839,5.52891958839292,5.508116833078608,0.15576171875,3.5390625,3.544921875,4.64453125,0.1421542018875126,0.5719607671707073,0.3238589617372503,0.2711663127397261,6.658211482751794,3.168849489166524,0.4759310360410571,3.186646652398159,1.7902233470848303,0.5617890975573243,6.573738320387093,2.8200074263049126,0.42898078518873217,50,10,4.8671875,6.1953125,4.865849564969629,4.865950401366428,4.867924240901863,4.887489001246854,4.822475472852886,4.8323840627686305,4.982538299815561,5.004843409300554,0.2139892578125,3.431640625,3.447265625,0.17711965227509963,0.5884521240056775,0.36029567919509664,0.29319167024331216,6.658211482751794,3.3995479121366996,0.5105797436658905,3.186646652398159,1.9307877287875916,0.6058995362207944,6.573738320387093,3.0208587233867776,0.45953437392209656,
