epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.5933053493499756,86.875,92.1875,1.2578125,2.26171875,2.26171875,80,11,4.80859375,5.47265625,4.811705366121717,4.811737118197734,4.81231620579017,4.824667774626171,4.8097317272083675,4.810491543627241,4.822136907712769,4.8646440466176974,0.12139892578125,,,3.962890625,0.43953534903240543,0.33259229243218014,0.07910311109900868,0.15657047940656754,8.595798437966492,3.1333149213879565,0.36451703050045053,3.498544270140182,1.5931105349276216,0.45536383475970355,8.590376225578057,2.925107209522557,0.34050979057389574,67,10,4.37890625,5.44921875,4.374510903312723,4.374558337246237,4.375224355398104,4.391281294526102,4.372154927922839,4.373143513587756,4.38553367803318,4.440954623708089,0.19677734375,,,0.4862593360687094,0.3882049551805088,0.11412185205378894,0.18904302598118233,8.595798437966492,3.581585280072013,0.41666696885918475,3.498544270140182,1.7698270929902904,0.5058752887867204,8.590376225578057,3.3236421280884176,0.3869029761690986,received
12,train,3.5457093715667725,87.375,92.6875,1.2353515625,2.29296875,2.29296875,86,11,4.99609375,5.66015625,4.993641214810866,4.993671827018285,4.994327822568385,5.005892473105976,4.990112093717461,4.990810231452632,5.003386504207148,5.040731198139807,0.1173095703125,,,4.11328125,0.35162682836343545,0.2565452745745928,0.06935162162241532,0.14285655779619505,8.596338814743401,3.2174079855715743,0.37427654434158236,3.488966158966003,1.5741407200446362,0.4511768381585999,8.589625843557641,3.0271604367272653,0.35242052353161396,73,10,4.55078125,5.63671875,4.551488431680651,4.551533046468689,4.552257095526221,4.567356724861882,4.527062495040132,4.528023119468155,4.541492997226688,4.5931253919634605,0.1923828125,,,0.4020290681172546,0.30710632485026323,0.1013442774380653,0.17150009686210033,8.596338814743401,3.6884558697878047,0.4290728819880635,3.488966158966003,1.7575573094584724,0.5037473077638981,8.589625843557641,3.4458994751805214,0.40116991565645455,received
13,train,3.428316593170166,88.3125,93.125,1.2138671875,2.326171875,2.326171875,98,11,5.0546875,5.703125,5.054818222530938,5.05484356520825,5.055436904365301,5.065764459305361,5.046031018075691,5.046692242198527,5.059342171878676,5.094320644797683,0.11407470703125,,,4.23828125,0.33089037907493013,0.23789611067719735,0.06777923495172937,0.15877894981327803,8.597845814107274,3.121490790915675,0.36305498591216406,3.457605839740257,1.49378805857582,0.4320295973030971,8.583752811606935,2.906936775169955,0.33865569512197513,82,10,4.6171875,5.6796875,4.6173631363801135,4.617405190688886,4.618111714776352,4.632205024256142,4.632293245866212,4.633131372222965,4.646283733348388,4.693076522574458,0.1866455078125,,,0.38020276719505847,0.28108239781948396,0.0951293218643446,0.18113939880437982,8.597845814107274,3.5820527067429646,0.41662211490994205,3.457605839740257,1.671310309448395,0.4833721328900658,8.583752811606935,3.313005994957753,0.3859624184981087,received
14,train,3.258840322494507,88.75,93.4375,1.1923828125,2.36328125,2.36328125,94,11,5.125,5.78515625,5.12127493047776,5.121303014238138,5.122025493595439,5.132758960905924,5.117119853359933,5.1178179898225284,5.132497278305585,5.166158763912194,0.11444091796875,,,4.35546875,0.31609529208946957,0.21996302172283597,0.05733087820669267,0.142865318797078,8.591791361332898,3.261332404022088,0.3795870112372162,3.493947655503325,1.5538488754001492,0.44472585986017227,8.584888487688811,3.0670447891913764,0.3572608768989466,79,10,4.66015625,5.76171875,4.6568947840697685,4.656939767206989,4.65777594905214,4.672502020510903,4.6542258535031396,4.655153123796434,4.670479604012282,4.718100929177373,0.1910400390625,,,0.3577585266794247,0.25501942417721174,0.08914393050264521,0.16897522765189762,8.591791361332898,3.737371056365304,0.434993227743545,3.493947655503325,1.7419890844603998,0.49857332055807674,8.584888487688811,3.496968271477783,0.40733997610948847,received
15,train,3.09405517578125,89.4375,93.9375,1.171875,2.380859375,2.380859375,91,11,5.140625,5.8046875,5.140565033356195,5.140595367883162,5.141349163788884,5.152015828311802,5.131397597415969,5.132072126165623,5.146341027508674,5.179311205438332,0.11407470703125,,,4.31640625,0.30204746126418514,0.2034090740842475,0.07010887821201212,0.13828962241629233,8.595986617785,3.259300932188716,0.37916542650790763,3.4825566663980068,1.539083898084503,0.44194080542453046,8.589833489758917,3.074223126621802,0.35789088697551497,78,10,4.6796875,5.77734375,4.678995246055338,4.679039179800061,4.679865460535931,4.694346063818771,4.663627003774829,4.664560586380954,4.679930756980413,4.727134728595936,0.1900634765625,,,0.34650421889336214,0.24086378812959827,0.10440346602070695,0.1675634868478666,8.595986617785,3.7383284260196428,0.43489230407654234,3.4825566663980068,1.732070840960413,0.4973561112939151,8.589833489758917,3.513226152487735,0.4089981670397126,received
16,train,3.0444438457489014,89.75,93.875,1.1513671875,2.400390625,2.400390625,94,11,5.2578125,5.875,5.258367981195159,5.258392954241365,5.2591162016642885,5.268578397930976,5.260644350142471,5.261247806115766,5.275476676836413,5.303967396835511,0.10479736328125,,,4.46484375,0.27129575179647186,0.1759410082887198,0.07216579217743038,0.14550677784408497,8.591965714924614,3.252548541874231,0.378556974014039,3.4724581855886756,1.5388336704116554,0.4431539814642236,8.584729302225334,3.0822953532658524,0.3590439773641855,80,10,4.8125,5.84765625,4.807443949996392,4.807485313534171,4.808332039122966,4.821717998624913,4.80813683908913,4.808956862277225,4.824069797242512,4.865625576529753,0.1771240234375,,,0.326249352696166,0.21847613910968694,0.10425836193982407,0.16954489617499427,8.591965714924614,3.7535342974962953,0.43686560468650903,3.4724581855886756,1.7439103844544181,0.5022120616720337,8.584729302225334,3.5421800541716006,0.4126140649832018,received
17,train,3.025317668914795,89.875,94.0625,1.130859375,2.40234375,2.40234375,95,11,5.27734375,5.9140625,5.278670613607003,5.278695916417409,5.279480060543986,5.289112178096555,5.2655187832884085,5.26610053091538,5.28072895330967,5.308794803243182,0.1072998046875,,,4.50390625,0.2875563282367946,0.18138365817249325,0.07133748810163275,0.1527198770147819,8.594714468229014,3.3078248083709676,0.3848673298686748,3.4649474386098014,1.5756481340584183,0.4547394042694617,8.589115354000969,3.1389136151203596,0.3654524925734285,79,10,4.81640625,5.88671875,4.82113679995065,4.821178033725873,4.822060157539575,4.8354915648165475,4.821420287344948,4.822263447807951,4.838362275927238,4.879984831259799,0.181640625,,,0.34690180028604584,0.22470651021526217,0.10628255456233265,0.18068027142703405,8.594714468229014,3.81719053075091,0.44413232631071475,3.4649474386098014,1.7909747360279753,0.516883666421949,8.589115354000969,3.607788631376563,0.4200419347838876,received
18,train,2.920820474624634,90.0625,94.25,1.111328125,2.40234375,2.40234375,94,11,5.328125,5.9140625,5.331376671851508,5.331402870778531,5.332207209619334,5.34159545256066,5.321239671438159,5.321840602610602,5.337299705644368,5.364197838853203,0.09893798828125,,,4.6328125,0.25516246556041383,0.17744825698524547,0.06192122934279335,0.14721871266079178,8.596039456391974,3.3453621517459107,0.3891748250711338,3.4811333102154114,1.5570811911046256,0.4472914572203711,8.588480172949811,3.164017179054637,0.36840245483944795,77,10,4.890625,5.88671875,4.890738277287031,4.890780858820414,4.891732050448682,4.905111667191866,4.890052445161292,4.890900303713737,4.90761409114867,4.947532178399161,0.1693115234375,,,0.30653649205591094,0.2158708404452721,0.09130076325079402,0.1720845047005365,8.596039456391974,3.8810408720459115,0.4514917470696331,3.4811333102154114,1.780061653308973,0.5113454426135791,8.588480172949811,3.6590896041748806,0.4260462305891456,received
19,train,3.0078890323638916,90.1875,94.0,1.091796875,2.44921875,2.44921875,96,11,5.3828125,5.99609375,5.382148130991195,5.382173517841273,5.383035227825521,5.392208737806878,5.378094126034194,5.378693397784916,5.394853671702466,5.419907527313727,0.1025390625,,,4.6015625,0.23305022875807443,0.15177917078320544,0.07506468929697287,0.1657620300254886,8.598295843553732,3.37186191217154,0.3921546750103364,3.468520757788742,1.5606701551729527,0.44995266401920403,8.594221933983814,3.209491810912902,0.37344762976410084,81,10,4.90625,5.96875,4.903719707451758,4.903761897972187,4.904719617777768,4.917952537385156,4.907379298937564,4.908214192586688,4.924990780490798,4.9641620949322265,0.1778564453125,,,0.28345877823506443,0.18545383873037402,0.11206947584924572,0.19495112019679223,8.598295843553732,3.8931727505673956,0.4527842285731729,3.468520757788742,1.7894062079039026,0.5158989473785616,8.594221933983814,3.692904759005006,0.42969622932383084,received
20,train,2.9799060821533203,90.25,93.8125,1.0732421875,2.474609375,2.474609375,95,11,5.359375,6.05078125,5.356817887779293,5.356844489270282,5.35773269874018,5.367160769950983,5.359379394547809,5.35999325424186,5.376784746344129,5.402044794671998,0.11474609375,,,4.59765625,0.2301465111782921,0.1320076824917677,0.07757200252578839,0.14116230421026724,8.597022589197188,3.3163367395744263,0.3857541032568247,3.491500212800846,1.5083959648079386,0.43201943945978416,8.594751997591207,3.182242264917689,0.37025411155662835,79,10,4.84375,6.0234375,4.845644711628876,4.845687146500727,4.846579015129255,4.860168408561076,4.851970092048275,4.852838080928306,4.869033033789343,4.910746919112021,0.19580078125,,,0.2829703811075188,0.16285347279728454,0.11885437871564185,0.17422979302950092,8.597022589197188,3.8299021640871214,0.44549169486883566,3.491500212800846,1.718898512411621,0.4923094393950324,8.594751997591207,3.664524131705793,0.4263676407106132,received
21,train,2.9079904556274414,90.5,93.9375,1.0546875,2.478515625,2.478515625,100,11,5.3828125,6.09765625,5.3830778964102795,5.383103536373588,5.38402623639821,5.393277096577395,5.381952059848841,5.3825564826310694,5.400311544387184,5.4246756032001375,0.1173095703125,,,4.60546875,0.21208702110274377,0.1294229078254024,0.07589204038596759,0.15929230695619526,8.596478790057605,3.3882813287564355,0.3941475819931303,3.465282213540633,1.5033466248680387,0.4338309356143327,8.592424716985875,3.2404018163027724,0.3771230965686562,82,10,4.8515625,6.0703125,4.853640219376489,4.853683101520823,4.854608571494617,4.868175225995138,4.845286337553559,4.846146478967161,4.862486064244685,4.903890947623389,0.2008056640625,,,0.2680946588219929,0.1626868061800481,0.11033823116661637,0.18612001504639702,8.596478790057605,3.904158199668795,0.45415783543655247,3.465282213540633,1.7122208889968968,0.49410719920772184,8.592424716985875,3.726897712599187,0.4337422596478146,received
22,train,2.8683528900146484,90.75,94.25,1.0361328125,2.48046875,2.48046875,101,11,5.4375,6.09765625,5.439825077968038,5.439850585915112,5.440782722018645,5.449695409764699,5.427408154432772,5.42800945653062,5.445370033017827,5.468817366169607,0.108642578125,,,4.61328125,0.22771865649460213,0.1390356183821521,0.08184754216721266,0.14865507095052552,8.593192415572286,3.3880225727544095,0.3942682077751165,3.468092352636308,1.5581976901955734,0.4492953277357486,8.59031340139543,3.2257954230782078,0.3755154523878258,84,10,4.9296875,6.0703125,4.927224431091394,4.927266262903159,4.928214705738014,4.941408518830607,4.919698882648763,4.920575877565807,4.937573085994416,4.9773143096139965,0.188232421875,,,0.27217269826345564,0.16678244200590825,0.11504774590614933,0.17500123647667482,8.593192415572286,3.9138124470340037,0.45545499946463763,3.468092352636308,1.7810035384697924,0.5135398246000984,8.59031340139543,3.732258965654408,0.43447296871009744,received
23,train,2.7950479984283447,90.875,94.625,1.017578125,2.494140625,2.494140625,99,11,5.44140625,6.0703125,5.44055333411124,5.440581752540873,5.441567470953765,5.450733724449541,5.445281154336263,5.445883215402961,5.463841337475322,5.486698416835857,0.10308837890625,,,4.62890625,0.21762920938979008,0.12407916158995827,0.07442594935053534,0.14507529739557173,8.59669564198111,3.40440001664388,0.39601262606283627,3.482205021033776,1.5320229899618605,0.4399577223936811,8.592941397703354,3.240556793844803,0.3771184561680952,84,10,4.9609375,6.0390625,4.964823700013596,4.9648667881519115,4.965895986067386,4.9791002383682015,4.954557718254155,4.955426870253706,4.973412761358185,5.011869703567217,0.178466796875,,,0.2647136655077637,0.15255237494150384,0.10571421177150005,0.17165196632606203,8.59669564198111,3.946400990999142,0.4590602198043728,3.482205021033776,1.7578754615460115,0.5048167614852683,8.592941397703354,3.7507849541399514,0.43649604722574137,received
24,train,2.737342119216919,91.25,95.0,1.0,2.48828125,2.48828125,95,11,5.5,6.11328125,5.498720027599866,5.498745288520899,5.499738505726926,5.508446226709105,5.483650109108337,5.484259678332325,5.5029613340299095,5.524729959351583,0.1004638671875,,,4.73828125,0.19059530723543003,0.10723686757267527,0.07683786808768216,0.1387782578377408,8.598167650942854,3.493846398162831,0.40634778711016467,3.473168018426044,1.600749069638522,0.46089019049643987,8.59568692515036,3.328190793453838,0.3871931146905539,82,10,5.03125,6.0859375,5.0251699785983375,5.025212335117437,5.026300377243456,5.039243796813347,5.031143686626289,5.031964917251812,5.050617137109442,5.086460327991013,0.173583984375,,,0.23512569171319217,0.134057276195286,0.10553449315310631,0.15995557910742722,8.598167650942854,4.083023767268494,0.47487138341862406,3.473168018426044,1.851891750157142,0.5331995861796444,8.59568692515036,3.877341108425459,0.45107984297108805,received
1,test,18.8775634765625,64.375,68.9375,1.5,2.126953125,2.126953125,28,11,3.994140625,5.0390625,3.9926792695463433,3.992834250943603,3.9942853617745624,4.023927972734719,3.9272248489434713,3.9409660998133687,4.045195151458479,4.179926571129696,0.207763671875,3.28125,3.29296875,3.236328125,0.45707465910252404,0.40917268404022955,0.1542423726775501,0.22133948500628442,6.658211482751794,2.378204007481055,0.35718360908809094,3.186646652398159,1.3400939622903714,0.4205342193436675,6.491371278376369,1.9545632603021148,0.3011017513068507,19,10,3.5390625,5.01953125,3.5407387329720805,3.540918076399038,3.542227434651723,3.5763120781005524,3.528964390536468,3.5440383535294946,3.640449746026233,3.80937151598666,0.294921875,3.267578125,3.267578125,0.49850390303317094,0.47574920858620323,0.20664138733634452,0.26895187762795053,6.658211482751794,2.6733798104450495,0.4015162055711934,3.186646652398159,1.4811263700244282,0.46479152902308263,6.491371278376369,2.151473795287292,0.331435948280164,
2,test,14.367544174194336,67.3125,72.5,1.4736328125,2.06640625,2.06640625,28,11,4.02734375,4.8828125,4.0255419853047325,4.025706829277926,4.027111860961134,4.057103799407326,3.9766278988735215,3.9898854708696416,4.08454485536855,4.221847434465534,0.1751708984375,3.251953125,3.228515625,3.341796875,0.502303790513908,0.46078998251946407,0.1421671600658523,0.23191658889156222,6.658211482751794,2.538368849974674,0.3812388441776534,3.186646652398159,1.4608162309225312,0.4584180143798409,6.525059315497917,2.1250934986695764,0.32568186677202854,19,10,3.62890625,4.859375,3.6295357476484673,3.629722750125563,3.631093975798567,3.665260182294145,3.6659496519973533,3.680309062008375,3.7768258014881693,3.9339831538960968,0.253173828125,3.21484375,3.197265625,0.541632127353898,0.5172463560747756,0.17908340831188815,0.26012017232995344,6.658211482751794,2.8531640751195044,0.4285180911586652,3.186646652398159,1.6086802639058702,0.504819152978644,6.525059315497917,2.351344002166701,0.36035595823350364,
3,test,14.088499069213867,69.4375,75.875,1.4482421875,2.115234375,2.115234375,33,11,4.2421875,5.02734375,4.2420202375052085,4.2421588321401105,4.243610834213955,4.270728503102442,4.205319918426356,4.217779986279803,4.32308849600076,4.434529186567104,0.15625,3.314453125,3.33984375,3.541015625,0.4657479879993888,0.4179583269730472,0.13659950912248078,0.23601780869173236,6.658211482751794,2.62319107165522,0.3939783346399614,3.186646652398159,1.5838412145208016,0.4970244232534718,6.54138000634575,2.1971185937737108,0.3358799812336694,24,10,3.8828125,5.0078125,3.8829859276911085,3.8831541156731513,3.884678015139113,3.91614119260735,3.8633241371351947,3.877512661322175,3.9896257125862196,4.12389799785809,0.2242431640625,3.30078125,3.33984375,0.5087018101916386,0.47166813375057554,0.17723548305782955,0.269558289179192,6.658211482751794,2.997032253601234,0.450125722405348,3.186646652398159,1.7427018807320462,0.5468764098525167,6.54138000634575,2.479524849044537,0.37905225604370424,
