epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9951696395874023,90.0625,92.875,1.2578125,3.005859375,3.8515625,295,10,5.90625,8.140625,5.9030250041080015,5.903092862258102,5.905312370201692,5.925670160594459,5.88633541953471,5.8877847402829735,5.929272191163854,5.983052722885511,0.2744140625,,,4.875,0.041864930138574154,0.1168905194381297,0.17946444596530992,0.16903979367446806,8.592830397342366,3.130323533960941,0.3642948119782631,3.4801639934555024,1.6525384360925388,0.4748449898338586,8.59278968572176,2.9925809049420034,0.3482665134833494,334,10,5.46484375,9.5546875,5.462289316209933,5.462354476967206,5.463514976111185,5.485221878303489,5.456681681046561,5.458149455754176,5.481262314235511,5.556734389146542,0.427978515625,,,0.18386577845857405,0.33532139736900335,0.31610871269092566,0.2443425018838526,8.592830397342366,3.7073502834014427,0.4314469286567172,3.4801639934555024,1.9395737118859566,0.5573225042076616,8.59278968572176,3.543843662038668,0.4124206214341902,received
12,train,2.848569393157959,90.4375,93.125,1.2353515625,3.01171875,3.861328125,304,10,5.890625,8.1328125,5.8813043871533495,5.881376731818444,5.88369286570209,5.904762052973284,5.859386067080079,5.860870974499438,5.901986113573986,5.957649271117897,0.27587890625,,,4.90234375,0.0351056451736404,0.09844594534258881,0.18653691093883812,0.17057695835335082,8.595521555101325,3.1231957696256787,0.3633515138790042,3.479109905546648,1.6271584744817709,0.46769389834096287,8.591699243528268,3.005841424370634,0.34985412537977234,334,10,5.45703125,9.5625,5.448851676943354,5.448921149718594,5.450142658855331,5.472612521158439,5.4294473532523,5.430972617134069,5.454764626777617,5.5320930795274545,0.429443359375,,,0.1546507223778577,0.26481906021799057,0.3006119516041255,0.24690841608074338,8.595521555101325,3.701810246341326,0.43066732165244265,3.479109905546648,1.9083004648725561,0.5485024953739477,8.591699243528268,3.5521850268056196,0.41344382829523707,received
13,train,3.4346420764923096,90.0625,92.9375,1.2138671875,2.97265625,3.80078125,324,10,5.83984375,8.0390625,5.835672663398448,5.835748844926252,5.837997993863162,5.859670407156387,5.83896854743262,5.840455378378197,5.880021925396714,5.9373467612216775,0.2734375,,,4.85546875,0.05957889296043838,0.15878283525418757,0.1823800961103582,0.16224532101946454,8.598391210943348,3.1739219152077887,0.3691297403598331,3.4648661951877755,1.615771850082755,0.46633023010436614,8.593040953058177,3.0349613169836474,0.3531882756713193,365,10,5.4609375,9.484375,5.457442774760715,5.457514257067685,5.458781234413883,5.481474912665486,5.420541946590046,5.422074230535298,5.4460667861247245,5.523414297299951,0.42431640625,,,0.20072190139725118,0.37320044913066797,0.321322980075962,0.22763303954000924,8.598391210943348,3.797170245933236,0.4416140360187962,3.4648661951877755,1.9193284512143665,0.5539401359510076,8.593040953058177,3.626773953613168,0.4220594284870056,received
14,train,2.9494776725769043,91.0625,93.8125,1.1923828125,2.97265625,3.810546875,288,10,5.83203125,8.0625,5.829680988608962,5.829758197245171,5.832042873278594,5.853855492316592,5.834345168339696,5.835832582858956,5.875340368965995,5.932856267697074,0.277099609375,,,4.796875,0.029181270742904913,0.15097955848184277,0.16622890902815257,0.1463334043255824,8.595647095945923,3.18240791947792,0.37023482746038755,3.484956468732699,1.6567683613623672,0.47540575505806804,8.59258085285067,3.0617830823169845,0.3563286903842411,315,10,5.39453125,9.4765625,5.3891295338980685,5.389203144116548,5.390456707839266,5.41361884045415,5.379332876859804,5.380877896529665,5.404634432735109,5.483065292958526,0.4306640625,,,0.18612955798608244,0.36150895561433133,0.30073876920140813,0.20961690224075027,8.595647095945923,3.785266671761618,0.4403701815011592,3.484956468732699,1.9356970003063072,0.5554436669937004,8.59258085285067,3.6325310882610244,0.4227520404484641,received
15,train,2.8381946086883545,91.0,93.9375,1.171875,2.984375,3.82421875,301,10,5.92578125,8.109375,5.9257426374695665,5.925818259874498,5.928217518132594,5.949389330931644,5.906268863425936,5.907742744429158,5.949159725940982,6.003605425326594,0.269287109375,,,4.9140625,0.04680467394775004,0.15398849552092386,0.17263506882254812,0.14575097304470874,8.592049374477222,3.1948190840140755,0.37183434879975447,3.4882498394981254,1.6418282572857192,0.47067392899871485,8.591874722417797,3.0658684421751223,0.35683346664444515,315,10,5.5234375,9.53125,5.520086659938723,5.520160337909485,5.5215065494817885,5.544283757403983,5.483564988768213,5.485092032113452,5.509765207681046,5.585760395936667,0.42041015625,,,0.1995584876769095,0.35001391251522396,0.28939408490016555,0.212115970497391,8.592049374477222,3.817188662499956,0.4442698704501114,3.4882498394981254,1.9444308293927484,0.5574230398796506,8.591874722417797,3.6656090680127624,0.42663669879269855,received
16,train,2.7558391094207764,91.0625,94.0,1.1513671875,2.994140625,3.84375,313,10,5.953125,8.1171875,5.953280647142091,5.953356697212072,5.955789902366296,5.976865513808869,5.926383112690222,5.927852924913676,5.969969807211474,6.0233982461257645,0.2666015625,,,4.98828125,0.04926438205347024,0.11463485948039265,0.1631285623122547,0.15390173685844946,8.590864663511343,3.1847887707082423,0.3707180703515499,3.5000686535460312,1.6221238633887483,0.4634548701624246,8.587048645856383,3.0486690032055375,0.35503106235186527,326,10,5.58203125,9.546875,5.577996660378392,5.5780717331100895,5.579458527843624,5.602209164974468,5.528820409510653,5.530335927160671,5.5550641502546,5.630192985224388,0.41552734375,,,0.18198788120333023,0.3414765538028531,0.2957982778541742,0.23106789014401377,8.590864663511343,3.825855439323581,0.4453399732361561,3.5000686535460312,1.9367972369258704,0.5533597848041178,8.587048645856383,3.6691534457792674,0.42728923488162496,received
17,train,2.7553019523620605,90.9375,93.875,1.130859375,3.001953125,3.849609375,310,10,5.9296875,8.109375,5.923601705173247,5.923680062216197,5.92613613541923,5.947599143059756,5.893822405857943,5.895295087345308,5.9363897825109975,5.991200237384563,0.268798828125,,,4.9765625,0.044452908030512474,0.13837377602517334,0.16736214993511328,0.15510240855682508,8.594307183764897,3.160150892481501,0.3677028089537216,3.4792026771949245,1.6361913430247643,0.4702776741779035,8.588976023822735,3.023807655689094,0.3520568281134023,315,10,5.55078125,9.546875,5.547490338050081,5.547569499049782,5.5489938943841395,5.572389645690492,5.534968972324909,5.536501829147482,5.561660875592686,5.636953522878277,0.418212890625,,,0.19676231239175995,0.3541986269192682,0.31157789633980837,0.22755226746931395,8.594307183764897,3.786442314376931,0.44057563145168016,3.4792026771949245,1.945292238745992,0.5591201258543427,8.588976023822735,3.624648937526869,0.42201176571845056,received
18,train,2.7368195056915283,91.125,93.9375,1.111328125,3.00390625,3.84765625,308,10,5.94921875,8.1171875,5.949484129499401,5.94955915736348,5.95191727341799,5.972895324744884,5.907172022301415,5.908619978276585,5.94848843772986,6.003448126703126,0.26708984375,,,5.0,0.02631090518407222,0.14059797731397922,0.166499472347053,0.15524462882408657,8.597238227579039,3.1513777808408383,0.3665569916082526,3.4662742628962677,1.6355871014184338,0.4718573827022587,8.594047938638319,3.01197751905823,0.3504725061535393,314,10,5.5625,9.515625,5.563127481217978,5.563202081724006,5.564546677964043,5.587185503175974,5.560136970291996,5.5616123444740575,5.58594696984161,5.65960201073158,0.415283203125,,,0.18022513836220586,0.37336501878089967,0.29402580012233204,0.2140597517769585,8.597238227579039,3.7763882329828853,0.4392559718618274,3.4662742628962677,1.9456460987958493,0.5613076032737675,8.594047938638319,3.6069189620592077,0.4196996558330468,received
19,train,2.7122461795806885,91.1875,94.0,1.091796875,2.99609375,3.84375,339,10,6.01171875,8.140625,6.011900558463107,6.011975947495733,6.014449439871392,6.03521055459655,5.972144539897933,5.97358282713231,6.015633381608556,6.067471419013878,0.26123046875,,,5.09765625,0.053462326880585394,0.15133027295793622,0.16866075024871197,0.15466956676001342,8.598355938482259,3.1622638263489398,0.3677754036903859,3.482509012958204,1.6167268353986746,0.4642419673238267,8.594869407217331,3.026528908769211,0.3521320412649618,342,10,5.6640625,9.546875,5.659735610903814,5.659812203418045,5.661274653746233,5.683859148896844,5.625877177476989,5.627354703050359,5.652722828172566,5.724849594868713,0.406982421875,,,0.1874565958296934,0.3445204540527244,0.30305092035134007,0.22883061941158309,8.598355938482259,3.814091844799581,0.4435838516209212,3.482509012958204,1.9431835732849296,0.5579837887151079,8.594869407217331,3.6612511628133344,0.42598101138557015,received
20,train,2.696810483932495,91.1875,94.0625,1.0732421875,3.00390625,3.85546875,343,10,5.97265625,8.1328125,5.972383756216422,5.972459857228797,5.974898668674415,5.995832320259441,5.919471838047029,5.920925177578958,5.962185668055701,6.015811716289912,0.265380859375,,,5.03125,0.03015109732219153,0.11540544653420819,0.16712152411270642,0.14475021468470362,8.593550053044526,3.186722708493954,0.3708272703159459,3.4604658890668873,1.6048364713974115,0.4637631240544188,8.592557222238735,3.0491602989149253,0.354860633458835,341,10,5.60546875,9.546875,5.607711111811955,5.60778821252772,5.609197685460631,5.631971380187407,5.570306843794335,5.571809666623267,5.5966572123074965,5.6706736055890605,0.41259765625,,,0.1634383129206245,0.32919849874436696,0.2816003989829411,0.20736753089083942,8.593550053044526,3.8396753235289047,0.44680897880714426,3.4604658890668873,1.9184633101093453,0.5543945155392525,8.592557222238735,3.6785555892581483,0.4281095248033419,received
21,train,2.6188156604766846,91.4375,94.1875,1.0546875,3.01171875,3.857421875,357,10,5.98828125,8.1171875,5.983772266357676,5.983848272886194,5.98628956216207,6.0072238275835925,5.9617042372903315,5.963148414252214,6.004794482196781,6.057300361861974,0.262451171875,,,5.07421875,0.034266176025941106,0.15008452513061427,0.16515219602022982,0.15705655224170448,8.594033378332284,3.19654557682963,0.3719494021153006,3.481352317921056,1.6296264533865896,0.46810156070608405,8.590304409705272,3.067704827151431,0.3571124701571177,348,10,5.6484375,9.5390625,5.644025593536325,5.64410216978342,5.64553547269039,5.66815025347951,5.666238540583906,5.6677098924408105,5.693558608522014,5.764754635053656,0.408203125,,,0.177091173422833,0.37095508692574,0.306079087989726,0.23457956957010195,8.594033378332284,3.8689451992778876,0.45018968730473746,3.481352317921056,1.9560758537516008,0.5618724205769849,8.590304409705272,3.711617397412785,0.43207053212449875,received
22,train,2.657137393951416,91.25,94.1875,1.0361328125,3.0078125,3.857421875,350,10,6.02734375,8.1640625,6.027338556122924,6.0274130402553086,6.02983782863967,6.050316790393921,5.995347249991335,5.996761104136009,6.037978204258877,6.089448374851338,0.261474609375,,,5.140625,0.05128927281750731,0.1268169618462085,0.16091103752023125,0.14976591432422784,8.59601718544442,3.2076086153944363,0.3731505587059387,3.4893025630876178,1.5996507586620146,0.45844426779846625,8.59374279384345,3.0737055375965125,0.35766785338263934,357,10,5.640625,9.5234375,5.639759202041885,5.639835738286444,5.641216985008569,5.663774283449914,5.604892066513464,5.606364511366568,5.630374181335903,5.703685694129523,0.40771484375,,,0.19264350663131224,0.30533978133323697,0.2902560739877026,0.24232197281300355,8.59601718544442,3.8655446206221047,0.4496901922401465,3.4893025630876178,1.8982154393269282,0.5440099862384056,8.59374279384345,3.705779256931983,0.4312183114890057,received
23,train,2.5958003997802734,91.5625,94.375,1.017578125,3.01171875,3.8671875,374,10,6.02734375,8.15625,6.024487574002386,6.02456111558568,6.026961539353967,6.047348736344203,5.995312705716174,5.9967237228352825,6.037778243866158,6.089216275156239,0.2607421875,,,5.15625,0.0356133418349997,0.1095712005258122,0.1688437973608963,0.16353992048128382,8.59687381569232,3.235412876787347,0.3763476056705148,3.4862714032809192,1.6224831020305368,0.4653920806348074,8.594993611197827,3.1101002290132644,0.3618502083540037,371,10,5.671875,9.5625,5.676286662722605,5.676362081430806,5.677753787637195,5.699977908020976,5.644439588375884,5.645889154346167,5.6700463516786614,5.741923246569327,0.406982421875,,,0.16618942980940765,0.3087335368523219,0.3005351900969307,0.2365829863648727,8.59687381569232,3.926849991858224,0.45677650690770183,3.4862714032809192,1.9575452999016552,0.5615011206698983,8.594993611197827,3.771320227697177,0.43878103909045174,received
24,train,2.7842562198638916,91.3125,94.1875,1.0,3.0234375,3.876953125,365,10,5.96484375,8.1796875,5.957415337556159,5.957490997707794,5.959878759784924,5.9807285101490795,5.932505777911878,5.933935833037411,5.974724906654636,6.0278084897060635,0.2705078125,,,4.984375,0.033643139478525055,0.11373464409970778,0.17004832666026692,0.14729715447928535,8.593863091045467,3.2232093846632335,0.3750594290967604,3.462014110607738,1.6129402926569956,0.46589651027559,8.592776400858844,3.10477405593414,0.3613237341569623,373,10,5.53515625,9.5703125,5.5371352442980815,5.537212382102922,5.538533689905732,5.561421808734405,5.5053602142195,5.506838521929448,5.529908389019389,5.605126531871713,0.421875,,,0.1591681340959057,0.30505052604114374,0.287540870048383,0.21410829018049213,8.593863091045467,3.8865397881324313,0.4522459512046547,3.462014110607738,1.9289145844065612,0.5571654310987053,8.592776400858844,3.734019829762353,0.4345533568625316,received
1,test,12.532355308532715,68.9375,71.8125,1.5,2.65234375,3.369140625,71,10,4.83984375,7.20703125,4.845296730360838,4.845515581585583,4.8477051077243125,4.888430885700748,4.764495888112203,4.78292785311795,4.946318162172587,5.121540995004799,0.328857421875,2.87109375,2.84765625,3.982421875,0.04283589345430464,0.35212704218338425,0.24414521521029736,0.2890681573887827,6.658211482751794,2.537441384072352,0.3810995476256102,3.186646652398159,1.6196865085400844,0.508273017129516,6.478863361959597,2.219278578669761,0.3425413463262973,62,10,4.37109375,8.296875,4.3630876371842655,4.363310844866308,4.365146434335078,4.407906566599968,4.329334772366541,4.348521254692012,4.493074410188082,4.704927768665036,0.47314453125,2.927734375,2.9296875,0.2950174921051708,0.5651975906403215,0.43937399939001687,0.3658600060147447,6.658211482751794,2.949695347855677,0.44301616965710855,3.186646652398159,1.865380048488226,0.5853739846193509,6.478863361959597,2.5502070096464777,0.39361950811000623,
2,test,13.203125953674316,70.5625,73.75,1.4736328125,2.68359375,3.419921875,79,10,5.1953125,7.328125,5.192155539549248,5.192366827812987,5.195117662863911,5.233368959334393,5.159044141471084,5.1766146539566655,5.3862250511915075,5.496593267262738,0.291259765625,3.236328125,3.251953125,4.32421875,-0.014531110039338949,0.29624063707494114,0.2591548524666618,0.2876983338059086,6.658211482751794,2.8730166710717917,0.43149976213798386,3.186646652398159,1.8760342885171601,0.5887173863802321,6.538914216606631,2.45984793911847,0.3761859932144832,74,10,4.79296875,8.640625,4.791664372893228,4.79187515740532,4.7942814562680445,4.834058724526058,4.744415315841807,4.762756231509944,4.948816582233139,5.100354261843076,0.4453125,3.3046875,3.380859375,0.2527350544919066,0.5807297336382214,0.4393791715471004,0.3496000641341399,6.658211482751794,3.347685246492073,0.5027904648514555,3.186646652398159,2.1590044843818132,0.677516122710694,6.538914216606631,2.851067577618756,0.43601544280516913,
3,test,12.435149192810059,72.625,77.0,1.4482421875,2.787109375,3.498046875,73,10,5.0859375,7.5703125,5.078556328957035,5.078774462440001,5.0821866014824515,5.120970319224139,4.940614105085439,4.958767095009674,5.198026906129046,5.290783676649429,0.328369140625,3.228515625,3.208984375,4.2578125,0.027306899490631458,0.30238542937046126,0.24201133523046986,0.2657817860159768,6.658211482751794,2.8590649070227903,0.4294043399536414,3.186646652398159,1.8189331199182917,0.5707984970813836,6.552658434354242,2.482140908911628,0.378799068161141,64,10,4.55078125,9.0078125,4.546058936136278,4.546283681827371,4.548673497211609,4.590610920767416,4.447581200093021,4.466534908193069,4.646244056255078,4.81777284039774,0.494873046875,3.27734375,3.26953125,0.21903823087592839,0.5445193183373017,0.43397446312557253,0.32728502828419836,6.658211482751794,3.3018679352600158,0.4959091407375027,3.186646652398159,2.074177763516734,0.65089669165415,6.552658434354242,2.8351388654013556,0.43267002145836037,
