epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.084461688995361,85.625,86.0,1.4228515625,4.8984375,5.08203125,236,10,7.140625,13.953125,7.1037258679684925,7.1040479619464465,7.1113561239447565,7.167333589985676,6.551134713528965,6.576476916282503,7.098949338397662,7.085199165253533,0.48828125,3.763671875,3.69140625,6.13671875,0.24138060918068574,0.5986896935609225,0.36282669932430167,0.30345470352615816,6.658211482751794,4.3203231212970215,0.6488714172700716,3.186646652398159,2.52521483298072,0.7924364099421979,6.5980733930059925,4.12804523175775,0.6256440305943716,180,10,6.38671875,13.9296875,6.3574786812589466,6.357812825159059,6.364188493962819,6.424159493090753,6.023954210158159,6.049968120384768,6.514428677725866,6.576335431978818,0.54150390625,3.99609375,3.828125,0.3332454548863991,0.6177408426289045,0.39438006509900636,0.3110114493933293,6.658211482751794,4.501042478322686,0.6760137448296304,3.186646652398159,2.604665195384678,0.8173686886258625,6.5980733930059925,4.277871530284551,0.6483516134905573,
5,test,6.8711347579956055,84.3125,85.375,1.3974609375,4.875,5.08203125,244,10,7.5390625,14.0,7.480805661063091,7.4811212927818795,7.489664720315302,7.5428082181875045,6.739890230231774,6.765000268519386,7.362749093351512,7.267559362100634,0.46142578125,3.966796875,3.833984375,6.55078125,0.23034630925837757,0.5916434979243353,0.3719491911004147,0.3080460218765394,6.658211482751794,4.561024651452916,0.6850224963968665,3.186646652398159,2.644407207210529,0.8298401095773955,6.59963195711016,4.274747757297401,0.647725173930642,187,10,6.75390625,13.9921875,6.710851321637807,6.711179478675049,6.718895135981848,6.776038839704593,6.2314253765598755,6.257181876978094,6.793737434927744,6.776734492241172,0.51708984375,4.3125,4.046875,0.32564786341412,0.610568190319421,0.4021468336324911,0.3128781351447208,6.658211482751794,4.761625338371032,0.7151508105001021,3.186646652398159,2.751553514844553,0.8634636390494785,6.59963195711016,4.440168420425224,0.6727903085022154,
6,test,6.027205467224121,85.125,85.625,1.373046875,4.8828125,5.08203125,242,10,7.48046875,13.9140625,7.438287167860596,7.438603832348992,7.44689460533331,7.500516046508143,6.706254256920673,6.731401667008077,7.3195819372900965,7.234985446848635,0.46240234375,4.21484375,3.876953125,6.4921875,0.23673732793799115,0.5893557557841338,0.3559220767242994,0.317553517958909,6.658211482751794,4.649137876750156,0.6982562642826566,3.186646652398159,2.6269073879223193,0.8243484999961952,6.5946796537231265,4.375357107213776,0.6634677250385622,182,10,6.6875,13.890625,6.653249504510401,6.653578845916647,6.66109952624304,6.718711874104834,6.159689088884463,6.185536545662368,6.716463868076419,6.707481603769356,0.5185546875,4.79296875,4.10546875,0.32877869147325545,0.6079126816336093,0.392874087442429,0.32264380296605427,6.658211482751794,4.864242110684976,0.7305628731207885,3.186646652398159,2.7405588760690867,0.860013416927364,6.5946796537231265,4.5621098915597145,0.6917864295324954,
7,test,7.111307144165039,82.6875,83.5625,1.349609375,4.91796875,5.1015625,274,10,7.71875,14.0,7.677302665740492,7.677615675875387,7.685888547957574,7.738575122093726,6.929176445233574,6.954038166637264,7.541076633618882,7.450129688439042,0.448486328125,4.1171875,4.02734375,6.79296875,0.2529615318318455,0.6024329867462582,0.34333013860748385,0.2918884020530163,6.658211482751794,4.770928542330101,0.7165480631982433,3.186646652398159,2.675829118791664,0.8397006040120351,6.599320553987075,4.428342302557812,0.6710300350363138,214,10,6.953125,13.984375,6.922118805892519,6.922444385723005,6.930055760733726,6.986563412552884,6.383893486722503,6.40945517288378,6.94946438649922,6.9238934510756724,0.5029296875,4.5546875,4.3359375,0.33485579384332104,0.6256697457348178,0.38766572225239865,0.29570940562045883,6.658211482751794,4.98190386957493,0.7482345495454198,3.186646652398159,2.784862100901787,0.8739161898624678,6.599320553987075,4.606994781532982,0.6981013793533031,
8,test,6.0267839431762695,85.75,86.625,1.326171875,4.9140625,5.12109375,293,10,7.9140625,14.015625,7.8575860846832715,7.857896295531999,7.866523131319463,7.918139571485422,7.095070835638278,7.119722114354487,7.725830670907564,7.610277838871413,0.435302734375,4.22265625,4.01953125,6.94140625,0.21219619287025648,0.5969435911517282,0.34977746163983375,0.29583450337291756,6.658211482751794,4.979828214971111,0.7479228059774666,3.186646652398159,2.782189296698193,0.8730774385055884,6.60523618461942,4.704033085842108,0.7121672797705031,218,10,7.1171875,13.9765625,7.09286255485992,7.0931857443773305,7.101357805893219,7.156665342312083,6.602345459405335,6.627635591165583,7.212546583138636,7.13488690745487,0.490966796875,4.7734375,4.3046875,0.3189805637141465,0.617141689410189,0.3918587096624201,0.300827204843642,6.658211482751794,5.182662687031122,0.7783866133505815,3.186646652398159,2.8802423436324096,0.9038474163631665,6.60523618461942,4.864682353593218,0.7364887821756991,
9,test,6.060397624969482,87.125,87.25,1.302734375,4.89453125,5.10546875,278,10,7.6953125,14.0078125,7.644788932069753,7.6451036198925655,7.65373612510999,7.706380068389385,6.967598289826077,6.992415962660493,7.593804708067991,7.4873108499523875,0.450439453125,4.31640625,3.830078125,6.703125,0.2438262766862497,0.5983096510668907,0.3445055383020191,0.2911738442160788,6.658211482751794,4.865036853654694,0.7306822359514492,3.186646652398159,2.700956761679305,0.8475858971206172,6.612678727778146,4.6383126992026265,0.701427196170635,200,10,6.890625,14.015625,6.864021636124335,6.864349237953158,6.872454720160052,6.928878585951604,6.42249215972069,6.448007408449517,7.015594619386077,6.961205523637481,0.50830078125,4.734375,4.07421875,0.3374604683874752,0.6203263692458054,0.38083767550295605,0.2944803716965273,6.658211482751794,5.086575473463886,0.7639552283133005,3.186646652398159,2.809791395498709,0.8817392393926569,6.612678727778146,4.828374787634406,0.7301692682197999,
10,test,6.217206954956055,85.125,86.25,1.2802734375,4.91015625,5.10546875,257,10,7.7890625,14.0,7.723829857479553,7.72414240088602,7.732715355561182,7.78496235506485,7.043902876726174,7.0686227060021976,7.68176742494216,7.560952566977995,0.443603515625,4.3046875,3.892578125,6.80078125,0.23457710783974822,0.5897963679209879,0.3324712516900111,0.2925973462326644,6.658211482751794,5.0527118998596166,0.7588692418299944,3.186646652398159,2.8254079553193607,0.8866398642576381,6.60226712525413,4.742314801244972,0.7182858117184154,198,10,6.95703125,13.9921875,6.919604794604734,6.919930488476533,6.927929591628726,6.984078681592612,6.410869223629449,6.436404018122774,7.005272742566765,6.9500779707939975,0.5029296875,4.76171875,4.1640625,0.32849847253805975,0.6121761177724409,0.3766674242025767,0.29762460402656127,6.658211482751794,5.271232272709533,0.7916889222225437,3.186646652398159,2.941549813832001,0.9230862830738681,6.60226712525413,4.934780208701406,0.7474372234691216,
11,test,6.800313949584961,86.0,86.625,1.2578125,4.890625,5.08984375,291,10,7.9609375,13.9140625,7.902204828216091,7.902514721567455,7.91053350427029,7.962634414117217,7.12458440898512,7.149199353527175,7.722279215097891,7.638789995871124,0.427978515625,4.546875,4.01171875,7.015625,0.22544216294439784,0.5821541152092153,0.3574438769484518,0.3068250792663782,6.658211482751794,5.052143580756001,0.7587838857091971,3.186646652398159,2.794478872143819,0.8769340240596779,6.600517809152311,4.772835149351937,0.7231001093177719,222,10,7.08984375,13.8828125,7.058866709132838,7.0591909282423,7.066887383411033,7.122884163248745,6.563662496775512,6.589000046416043,7.140480366450619,7.0975125586103065,0.4892578125,5.1171875,4.3046875,0.3252149919584952,0.607138326687303,0.39521219187754314,0.31636127036470746,6.658211482751794,5.264648775801474,0.7907001436406208,3.186646652398159,2.9019808484216094,0.9106691657318454,6.600517809152311,4.950846281503458,0.7500693770780513,
12,test,7.168566703796387,84.75,85.375,1.2353515625,4.87890625,5.07421875,268,10,7.90234375,13.8828125,7.8347170628821345,7.835027185360239,7.8429212524061915,7.895296681541938,7.055220097408859,7.0799243084724415,7.646444939120819,7.571852743006775,0.4306640625,4.984375,4.3359375,6.92578125,0.23998165787050987,0.5936346707821523,0.32239395978749613,0.29805821685928857,6.658211482751794,4.985191831114861,0.7487283700779229,3.186646652398159,2.824984105538759,0.8865068561689368,6.603314050045951,4.698627712644502,0.7115559970393662,207,10,7.06640625,13.84375,7.030528301491787,7.030852126562925,7.0384146049338785,7.094533037812717,6.533978804848978,6.559352182650257,7.101722514603269,7.06882131215312,0.489501953125,5.70703125,4.734375,0.34285655011057364,0.6115803559126586,0.3708767903734047,0.2994691814657433,6.658211482751794,5.187364297764264,0.7790927505385218,3.186646652398159,2.9205222951921934,0.9164876479148732,6.603314050045951,4.855542163226247,0.735318981715319,
13,test,5.513468265533447,88.75,89.625,1.2138671875,4.96484375,5.15625,285,10,7.96484375,14.171875,7.914354891235553,7.914666018012509,7.92669260455231,7.97495797646781,7.227052681658158,7.251540904959134,8.091546033281121,7.737774282596516,0.438232421875,4.52734375,4.0625,6.96484375,0.20030838611609764,0.5712975812861251,0.3547561815364302,0.30399955928465067,6.658211482751794,5.191268953956287,0.779679192738824,3.186646652398159,2.8311131838572585,0.8884302191856325,6.619912953919332,4.947070168449468,0.7473013924632567,217,10,7.11328125,14.1328125,7.077007196939191,7.0773321535648925,7.088524583734183,7.141114863820715,6.663938585473568,6.689152375474223,7.460766943959041,7.194383615567435,0.49658203125,5.15625,4.390625,0.28158182513320973,0.597429883427908,0.39241940883680565,0.3104933726550642,6.658211482751794,5.44427212129971,0.8176778606992563,3.186646652398159,2.9394799157600007,0.9224367293900786,6.619912953919332,5.161274194477598,0.7796589215605706,
14,test,5.2953572273254395,86.75,87.375,1.1923828125,4.96484375,5.16015625,296,10,8.09375,14.171875,8.0532880221332,8.053596967604463,8.066009605486776,8.11332999352797,7.318193332105155,7.342565277660961,8.19626357095232,7.825745246835811,0.428955078125,4.8125,4.3359375,7.0625,0.21935626932673216,0.5807684823537284,0.3321740547779412,0.29414572074717765,6.658211482751794,5.2342546511354335,0.7861352353698672,3.186646652398159,2.8514949301326,0.894826204840334,6.610835083634175,4.887812619981662,0.7393638713030313,222,10,7.1953125,14.1328125,7.172025316953198,7.172348967044186,7.183875949457214,7.235777947600887,6.808793588389763,6.833825469963737,7.651039303762531,7.3342571173609326,0.490966796875,5.56640625,4.68359375,0.30155989450562515,0.6109695793970414,0.37352116919335676,0.29746171967206386,6.658211482751794,5.455611615168303,0.8193809447628924,3.186646652398159,2.9643323684570495,0.9302356652019126,6.610835083634175,5.083227493392311,0.7689236577654737,
15,test,5.630845069885254,89.0,89.625,1.171875,4.9296875,5.15625,291,10,8.15625,14.1796875,8.108627411386934,8.108935466443583,8.12149133809133,8.16844039107186,7.291942762036792,7.316347590886698,8.151164368988617,7.800396276326206,0.424560546875,4.89453125,4.37890625,7.125,0.19529956487370057,0.577213811850501,0.3234856200830478,0.2935974209863133,6.658211482751794,5.301022332862772,0.7961631057522215,3.186646652398159,2.84271322602691,0.8920704226455679,6.609463337970679,5.014321745335446,0.7586579256032315,219,10,7.25,14.15625,7.224179597832896,7.224502597251436,7.236434341175464,7.287747061807802,6.761278135899412,6.786370805435718,7.605527482317871,7.288398104468306,0.48779296875,5.6875,4.80078125,0.2941227603299999,0.6041597379498252,0.374796880083352,0.2983158629654535,6.658211482751794,5.537336089646358,0.8316551830759533,3.186646652398159,2.9393638584055486,0.9224003094894396,6.609463337970679,5.221918005901729,0.790066869106052,
16,test,5.554131507873535,86.5,87.75,1.1513671875,4.9453125,5.15625,298,10,8.140625,14.1640625,8.100498188414173,8.100806629593764,8.113347042880871,8.160386135703519,7.362883151665789,7.3872002708624205,8.264240212462523,7.8689227686226175,0.42529296875,5.35546875,4.44921875,7.14453125,0.18640664274811758,0.5590497078303533,0.30918976498946193,0.2819131650383463,6.658211482751794,5.367869798675109,0.8062029589448554,3.186646652398159,2.8490532311546817,0.8940599764993032,6.612108950981786,5.0233960326707665,0.7597267482903284,218,10,7.296875,14.125,7.2681554194349935,7.268478115656901,7.280553867675658,7.331606465266949,6.857304934983134,6.8822752234354985,7.711951609864055,7.381087416702134,0.483154296875,6.2734375,4.8828125,0.27225809961328595,0.586223200902996,0.3526757323476898,0.28779679097876393,6.658211482751794,5.613525238934633,0.8430980682239612,3.186646652398159,2.9716139290534382,0.932520688108644,6.612108950981786,5.233456759520005,0.7914958447172783,
17,test,4.418972969055176,89.25,89.25,1.130859375,4.97265625,5.16796875,305,10,8.203125,14.21875,8.146827348914165,8.147134126521534,8.159406543795805,8.206378249849287,7.3377915720830655,7.362135014702061,8.209232346961482,7.844594430321802,0.42333984375,5.36328125,4.47265625,7.1875,0.20383000024765094,0.5762114780032811,0.3212374554691697,0.2777912880720055,6.658211482751794,5.372195807232728,0.806852684260554,3.186646652398159,2.918740627124728,0.9159285435453552,6.629510856392726,5.125028028886912,0.7730627703769326,230,10,7.31640625,14.171875,7.290076769182214,7.290398599453837,7.301988805471835,7.353353917075631,6.870914822525737,6.895863949268438,7.708524140036456,7.394150082913786,0.48388671875,6.39453125,4.890625,0.298864264318658,0.6012223180788019,0.3666898051253616,0.28244523061548893,6.658211482751794,5.587996323500364,0.8392638680787116,3.186646652398159,3.0260831987138106,0.9496136625114949,6.629510856392726,5.3077894329750475,0.8006306268971315,
18,test,5.112728595733643,87.5,88.625,1.111328125,5.00390625,5.23828125,311,10,8.265625,14.3515625,8.204578002983558,8.204883277439448,8.217709406224456,8.26380460590951,7.356795166510212,7.38111962894523,8.274059963689771,7.863039142965709,0.424072265625,5.37109375,4.5,7.24609375,0.20580627586794248,0.5541947853478003,0.28975232525945444,0.2526049770033671,6.658211482751794,5.353312063115432,0.8040165256065048,3.186646652398159,2.897287363034594,0.9091963054184864,6.605619279555336,5.0429171142266735,0.7634283631566097,233,10,7.36328125,14.296875,7.322567508674073,7.322887877168115,7.334754454078354,7.385566482534729,6.8225912029678835,6.847603337493578,7.675193846221035,7.347534052189977,0.485107421875,6.27734375,4.9453125,0.30872270484284886,0.5777055849117697,0.32913833097096284,0.2585033084844998,6.658211482751794,5.5571726587572,0.8346344469762109,3.186646652398159,2.994533944825876,0.9397132068509365,6.605619279555336,5.211900239640943,0.7890100865746212,
19,test,4.468895435333252,87.875,88.75,1.091796875,5.03515625,5.2265625,303,10,8.3359375,14.3046875,8.296535243847309,8.296840258582804,8.309868150589967,8.355572603129495,7.474472716972389,7.498644202542927,8.367952550801498,7.976567671443702,0.417236328125,5.19921875,4.63671875,7.3203125,0.21990502213799315,0.5625225911484117,0.32338628914893586,0.272982041832859,6.658211482751794,5.45500910883719,0.8192904540458772,3.186646652398159,2.920191463206657,0.9163838296941466,6.617865248288532,5.1490031279855035,0.7780459309468569,231,10,7.38671875,14.2578125,7.359254461172629,7.35957556076433,7.371825587281023,7.422310871405795,6.87986642717124,6.904807794708167,7.733044149256905,7.402861188561923,0.48193359375,6.28515625,5.234375,0.3138664229523812,0.5901050945706987,0.36032278472074175,0.28179326953082484,6.658211482751794,5.648831696763473,0.8484007621861913,3.186646652398159,3.0089939911053216,0.944250906777147,6.617865248288532,5.322918104084478,0.8043255497626,
20,test,3.5180201530456543,90.625,91.3125,1.0732421875,4.9296875,5.14453125,267,10,7.9375,14.2109375,7.909205979220694,7.90951800959088,7.9222187135891335,7.969960085743412,7.341823392140142,7.366167851204808,8.248083381302806,7.848604791133696,0.441650390625,5.46875,4.4921875,6.875,0.19315665416304148,0.5712837459158956,0.34371426941095007,0.2880874732118616,6.658211482751794,5.385507266880994,0.8088519388175397,3.186646652398159,2.9118225141434095,0.9137575739538217,6.6378729520326,5.158996354645842,0.7772062514492828,192,10,7.03125,14.25,7.015477566510817,7.015804225975162,7.027578004236515,7.079951468825199,6.68728435639199,6.712474507746156,7.534943118671254,7.2170374868632745,0.50634765625,6.44140625,4.94921875,0.28476699560731283,0.5977006965535615,0.37865661348548246,0.2910994150870644,6.658211482751794,5.586793224649598,0.8390831740809491,3.186646652398159,3.006152801324225,0.9433593144259967,6.6378729520326,5.337748831676043,0.8041354316734184,
21,test,4.385383129119873,89.375,90.125,1.0546875,4.99609375,5.22265625,289,10,8.03125,14.3359375,7.985674264520667,7.985984556180463,7.998686275289843,8.046035630534757,7.312006528414448,7.336387413098977,8.220732494380169,7.819794327910452,0.439453125,5.6171875,4.99609375,6.96484375,0.19525679050526434,0.554875871460748,0.32534917770204297,0.2797752832820674,6.658211482751794,5.3955655745036735,0.8103626008998024,3.186646652398159,2.9602419771310142,0.9289520615356709,6.62376728156761,5.128302142836749,0.7742274033551285,210,10,7.1171875,14.296875,7.098326353863621,7.098651434007898,7.110318973863394,7.162420844175741,6.68976427145676,6.7149491260560845,7.517219960006033,7.219389069112454,0.501953125,6.87890625,5.69140625,0.30130766839662787,0.5828830978077962,0.3688462254484463,0.28376569293055154,6.658211482751794,5.613266138162953,0.8430591537538589,3.186646652398159,3.0841820380294838,0.9678456303614447,6.62376728156761,5.315646668933091,0.802511085153201,
22,test,4.384278774261475,89.5,90.125,1.0361328125,5.02734375,5.25,292,10,8.0703125,14.3828125,8.019243198205587,8.019553105746436,8.032583794312485,8.079490172283565,7.2683808710633935,7.29281915019299,8.17532717890662,7.7777194605032465,0.439208984375,5.84765625,4.76171875,6.98828125,0.20989631094224764,0.5579117760978599,0.33679891459804084,0.2787114307029098,6.658211482751794,5.436986514305989,0.8165836318642915,3.186646652398159,2.882187454527547,0.904457810645091,6.630039241484606,5.184315405740877,0.7819433968508457,204,10,7.08203125,14.3828125,7.06358639732942,7.0639122731766815,7.075807723964939,7.127861124997461,6.71196642021971,6.737124097102715,7.552681740249673,7.24084154227318,0.50732421875,7.19140625,5.3828125,0.30763073790619205,0.5843072407689731,0.3755754537683399,0.2877221805387695,6.658211482751794,5.629641869362066,0.8455186327357949,3.186646652398159,2.957041770604392,0.9279478063182893,6.630039241484606,5.351009855188716,0.8070856989363024,
23,test,3.9889872074127197,89.75,89.875,1.017578125,5.0,5.22265625,285,10,8.140625,14.296875,8.091900891233337,8.092209260194739,8.104720979231297,8.151792460206835,7.412892364669349,7.437141486904205,8.300935361191653,7.917111925535577,0.4306640625,6.046875,5.015625,7.0625,0.19096319941425385,0.5486586644372795,0.28806041378616126,0.2488753411423053,6.658211482751794,5.523477501408795,0.8295737550117557,3.186646652398159,2.962784168743352,0.9297498254202937,6.629971474562507,5.296237632896281,0.7988326425259265,199,10,7.1328125,14.2421875,7.109725659133274,7.110050664081667,7.121675316361367,7.173791536623405,6.691835075728261,6.717018943528398,7.526577723966912,7.221420391287316,0.499267578125,7.61328125,5.7109375,0.29520914565776324,0.5734485280335044,0.32797456862766583,0.2563649609835131,6.658211482751794,5.723476875190805,0.8596117576045107,3.186646652398159,3.0600475515766234,0.9602719991793688,6.629971474562507,5.463671029081937,0.8240866570911557,
24,test,5.541991710662842,87.875,88.75,1.0,5.0625,5.29296875,264,10,7.9453125,14.546875,7.911100972059156,7.911413989369379,7.927543404416977,7.972009495309943,7.318721168099653,7.343101159296554,8.427859847148987,7.8264251158286875,0.453857421875,6.25390625,4.80859375,6.86328125,0.1942209916329017,0.5401464462461515,0.32558103061676125,0.26095501136404686,6.658211482751794,5.47560757005587,0.8223841468899751,3.186646652398159,2.8667011220054155,0.8995980523438444,6.608638048682916,5.181845031479019,0.7841018063490022,178,10,6.96875,14.5,6.949621500970868,6.949950070449987,6.963902528353766,7.014500970488069,6.6112326595042035,6.636525039253394,7.572682832578781,7.143732159048139,0.51953125,7.65625,5.36328125,0.2877572299487236,0.5701043709517352,0.3697021417903778,0.27350677213386665,6.658211482751794,5.673457137227565,0.8520992689890895,3.186646652398159,2.964928842508649,0.9304228444271808,6.608638048682916,5.3495958749115,0.8094853789091475,
