epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.242350578308105,78.9375,79.5625,1.3974609375,4.9609375,4.9609375,334,11,8.3125,14.6015625,8.256793451332864,8.257111680948947,8.271663156725102,8.319125452554598,7.462434525477947,7.4875782984411785,8.502542713484774,7.9909497396685625,0.4306640625,3.8359375,3.865234375,6.5703125,0.2072003309185589,0.5703271835808141,0.3496149906221315,0.30187333439641445,6.658211482751794,4.226779942628994,0.6348221220636407,3.186646652398159,2.3263255027011907,0.730023048194088,6.567065501311421,3.8633341134419625,0.5882892614167572,158,10,6.328125,14.0703125,6.294258414547838,6.294605059612268,6.303088858873334,6.364167013525418,5.940473810404384,5.967539549751112,6.577294273402628,6.521534845671075,0.55029296875,3.767578125,3.810546875,0.2185105575451284,0.5804877162050722,0.3695203654942482,0.31229650556582583,6.658211482751794,4.2652122845971565,0.6405942940752571,3.186646652398159,2.3373796585140276,0.7334919473280783,6.567065501311421,3.8366517134001894,0.5842261985408891,
6,test,9.440512657165527,78.4375,79.1875,1.373046875,4.94921875,4.94921875,308,11,8.1171875,14.578125,8.066938639123904,8.06726043698782,8.082356558704051,8.130135844955104,7.335458804995246,7.360767001879983,8.429554040267861,7.868438452361327,0.443359375,3.841796875,4.078125,6.3125,0.21889560810796893,0.5706551104869805,0.3907534407827483,0.3317303525700408,6.658211482751794,4.427654418722296,0.664991556695399,3.186646652398159,2.33378539634029,0.7323640337041964,6.566653383852261,4.0091914221598595,0.6105379997699693,135,10,6.0859375,14.046875,6.066547501865591,6.066897625971625,6.074921624365019,6.1373649472706955,5.8133213249876885,5.840548035186329,6.40625522396995,6.398779919260721,0.56689453125,3.794921875,4.09375,0.2152502188940427,0.5763535346075409,0.4117976234161689,0.34408751337757326,6.658211482751794,4.505204143893427,0.6766387873927153,3.186646652398159,2.364108182005074,0.7418796119820591,6.566653383852261,4.024135233826754,0.6128137117336374,
7,test,9.076631546020508,81.0625,80.6875,1.349609375,4.9609375,4.9609375,317,10,8.21875,14.59375,8.192409985660614,8.192730717809678,8.210351833519095,8.255242836128136,7.403210477620419,7.42843352415231,8.591522424865978,7.933859398718396,0.43701171875,3.68359375,3.8984375,6.4375,0.183383628853588,0.5617113066947715,0.36235303347533326,0.3146945646336143,6.658211482751794,4.527914782784606,0.6800497092221002,3.186646652398159,2.309481496663694,0.7247372390426967,6.5875178945805635,4.124963402238949,0.6261787016369982,141,9,6.1796875,14.0625,6.158238280607545,6.158587520485865,6.168104118274415,6.228775430957966,5.934179431726607,5.961257617375671,6.637333357757146,6.515547209941009,0.560546875,3.6015625,3.876953125,0.19044170428649365,0.5702418390236813,0.38011108279729566,0.3261041223173503,6.658211482751794,4.610721600720199,0.6924865052220628,3.186646652398159,2.345248804531103,0.735961360123235,6.5875178945805635,4.159409217508022,0.6314076536975931,
8,test,7.934115409851074,81.0625,81.9375,1.326171875,4.9296875,4.9296875,321,11,8.2578125,14.5234375,8.215185111835826,8.215504463370571,8.231974327849493,8.277764450338665,7.408780275351668,7.433996627842789,8.574777481965194,7.939243678144828,0.43115234375,4.30859375,4.03515625,6.4921875,0.19773271681302937,0.5639557067372458,0.37566143401077134,0.3194342024930308,6.658211482751794,4.478513288296847,0.6726300748930114,3.186646652398159,2.4925468970283076,0.782184901219752,6.595825404522671,4.161990328632422,0.6310037142248489,142,10,6.26171875,13.9921875,6.237524722671855,6.237872326192673,6.247782882057558,6.307676271100311,5.943761844251645,5.9708265310784325,6.66875649520012,6.524771787549904,0.55224609375,4.35546875,4.015625,0.21002077557722396,0.5744670192032534,0.38979619838749563,0.3283750388596367,6.658211482751794,4.5591803581118615,0.6847455010887673,3.186646652398159,2.532686213372763,0.7947810001045305,6.595825404522671,4.19150302860632,0.6354781655882312,
9,test,7.663963794708252,83.3125,83.5625,1.302734375,4.9453125,4.9453125,330,11,8.484375,14.6875,8.417707512511463,8.418023397962239,8.438241963556255,8.479423067578448,7.508918331489716,7.534009822516024,8.864496930366682,8.035956264396717,0.422607421875,4.15625,4.06640625,6.6953125,0.17686656275101553,0.5676654640911004,0.33952853796635607,0.29490769636967834,6.658211482751794,4.712272932586382,0.707738548827054,3.186646652398159,2.4430105419423684,0.7666399222844001,6.585114651277084,4.375923437319406,0.6645174258994506,139,10,6.48046875,14.1640625,6.453669202074911,6.454013359743613,6.465746784278848,6.52293981288996,6.201885755959646,6.228627398168022,7.072715276053811,6.774042196376683,0.54248046875,4.19140625,4.078125,0.1776816824754321,0.5761146857550256,0.359332187962574,0.30735051318341844,6.658211482751794,4.806426840593045,0.7218795697679734,3.186646652398159,2.483458696635889,0.7793329375777903,6.585114651277084,4.413332143724894,0.6701982239396538,
10,test,7.116501331329346,83.5625,83.9375,1.2802734375,4.9375,4.9375,328,11,8.4453125,14.6171875,8.3924877408765,8.392804145972923,8.412691659033797,8.454322724275181,7.449067603830168,7.474233976095527,8.769629007240846,7.978158361657452,0.42236328125,4.56640625,4.59765625,6.65234375,0.19426871814239355,0.5570731950842235,0.3572857572152259,0.3058789949398485,6.658211482751794,4.762303504267864,0.7152526645638532,3.186646652398159,2.429521076913752,0.7624067999774556,6.599050883459622,4.399736776217449,0.6667226626855226,157,10,6.4453125,14.09375,6.421326927093433,6.421671867000265,6.43324500278837,6.490770519860785,6.189197852206318,6.215954269880116,7.062565908710024,6.7617679037154135,0.54248046875,4.69921875,4.72265625,0.19882317149758363,0.5617287338635681,0.37457748973478194,0.31440207540047516,6.658211482751794,4.888087854268914,0.7341442768724883,3.186646652398159,2.4683662663713735,0.7745967895479616,6.599050883459622,4.454202697139008,0.6749762618596215,
11,test,6.89786434173584,83.8125,84.5,1.2578125,4.9375,4.9375,339,11,8.375,14.546875,8.311911624180302,8.312229097161689,8.330223449436415,8.374040612654607,7.472252244545334,7.497387037044438,8.727589353074166,8.000496924502876,0.42431640625,4.3203125,4.36328125,6.60546875,0.18142192392894316,0.5530199765460108,0.3641421520114206,0.31691144633952095,6.658211482751794,4.752563174141887,0.7137897596754744,3.186646652398159,2.5480616245343457,0.7996059502288286,6.60199917681351,4.4243966641176895,0.6701601356838018,146,10,6.36328125,14.015625,6.343370184682021,6.343716141334812,6.354000224938669,6.41309483965746,5.994293106890305,6.021294280782291,6.753808130767038,6.57356425442841,0.5458984375,4.38671875,4.44921875,0.17990016637928785,0.5582238167681012,0.37597379533161807,0.32417956373505474,6.658211482751794,4.873212865451144,0.7319101951140006,3.186646652398159,2.601741065844407,0.8164510689901647,6.60199917681351,4.475213401757484,0.6778573098698067,
12,test,7.794801712036133,84.875,85.0,1.2353515625,4.97265625,4.97265625,360,11,8.7421875,14.7109375,8.663820935777135,8.664132234099572,8.684600016506687,8.724423302805821,7.686257456899791,7.711122378961293,9.053341239319803,8.207120906919641,0.406005859375,4.65234375,4.58984375,6.99609375,0.1758855765129603,0.5608569203784753,0.3462262189272324,0.28928577480380707,6.658211482751794,4.978606777315234,0.7477393576657029,3.186646652398159,2.6756508304640994,0.8396446554406959,6.60481666192233,4.654149291159791,0.7046598761766693,168,10,6.75390625,14.1796875,6.716270381914627,6.7166105042689646,6.729084642873894,6.784490517821143,6.318792438124692,6.345388446211595,7.239402735828879,6.886952299631103,0.52392578125,4.8046875,4.734375,0.1785744010886411,0.5640369200943288,0.3560675673852304,0.29359031804223334,6.658211482751794,5.108188453968022,0.7672012922991208,3.186646652398159,2.7354614034481575,0.8584137815811943,6.60481666192233,4.724345246148308,0.7152878706512482,
13,test,6.395409107208252,83.8125,85.0,1.2138671875,5.0,5.0,336,11,8.59375,14.78125,8.532868930569103,8.533183690360211,8.555242113552321,8.594224494759127,7.63723943152965,7.662165669474864,9.037888426983766,8.159784226852338,0.41845703125,4.57421875,4.2734375,6.80859375,0.18422457979691995,0.5623916041883946,0.31885806336654204,0.27905639831269086,6.658211482751794,4.94248697454079,0.7423145070330649,3.186646652398159,2.5046094026343697,0.7859702301005002,6.602874076102599,4.562598047813623,0.6910018266631451,156,10,6.55078125,14.2421875,6.530513815358098,6.530857514067975,6.543551855659732,6.5995932255228675,6.295391708028093,6.322017050797499,7.23295860648389,6.864355123143167,0.5400390625,4.703125,4.33984375,0.18736273051889216,0.5670094477215302,0.3374298702787216,0.29162272603729317,6.658211482751794,5.0684462770523835,0.7612323955437998,3.186646652398159,2.5676560307039917,0.8057548610768198,6.602874076102599,4.629449981388585,0.7011264985566946,
14,test,5.989078998565674,84.375,85.0,1.1923828125,4.98046875,4.98046875,337,11,8.3515625,14.734375,8.321790252159445,8.322108753091342,8.343449062672919,8.384069767394545,7.465559007877492,7.49070630162057,8.888415107023544,7.994114895430517,0.43310546875,4.81640625,4.3046875,6.5234375,0.24078862629275607,0.5832431025412432,0.3621637589204503,0.2990889529370999,6.658211482751794,4.890430385094923,0.7344961027092131,3.186646652398159,2.546421755326601,0.7990913436889066,6.590305083969174,4.558632904240359,0.6917180382633834,135,10,6.29296875,14.203125,6.273051743427009,6.27339940811816,6.285039372251103,6.3431604493474065,6.056578829807177,6.083504162370279,6.910373620029215,6.633755986412017,0.556640625,4.984375,4.3359375,0.25781345509818354,0.5910534949499223,0.37774066565549713,0.30656043062024324,6.658211482751794,5.023667099158341,0.7545069891775341,3.186646652398159,2.6056811109538556,0.8176874925850065,6.590305083969174,4.6467107145322615,0.7050827928793951,
15,test,8.75788688659668,83.6875,83.9375,1.171875,4.98828125,4.98828125,330,11,8.4296875,14.8046875,8.378412820526906,8.37872989656826,8.398948941140961,8.440377943546936,7.468928574290157,7.494071063288753,8.821931174709686,7.997356794584823,0.430419921875,5.07421875,4.4609375,6.6484375,0.22472858127896256,0.5786197253254094,0.3467873439699937,0.278777056962036,6.658211482751794,4.946389936577878,0.7429006947874189,3.186646652398159,2.5934009291234394,0.813833854836631,6.592687420582906,4.562434075732235,0.692044652608274,139,10,6.37890625,14.265625,6.358341831760512,6.358688009137036,6.36995161398393,6.428081437561964,6.141020681046122,6.167838592768067,6.978576902354857,6.715266637886173,0.55322265625,5.30859375,4.546875,0.23871600937037887,0.5864636772369008,0.36370262736741715,0.29001915971731496,6.658211482751794,5.088754906824915,0.7642825584629473,3.186646652398159,2.6625481618586138,0.8355329135267862,6.592687420582906,4.635815387980902,0.7031753657101214,
16,test,6.50860595703125,84.1875,85.0,1.1513671875,5.01171875,5.01171875,338,11,8.40625,14.828125,8.351894285587548,8.352212411251914,8.373498550676036,8.414066218974192,7.590354902420248,7.615343137886594,9.032800792822997,8.114573198820583,0.433349609375,5.37890625,4.3671875,6.59765625,0.20593042618986124,0.5647329588039379,0.3618633927333187,0.288648057209577,6.658211482751794,5.002718173628239,0.751360659929151,3.186646652398159,2.6202536899201965,0.8222605063376841,6.5963595996243685,4.607354214653045,0.6984692306519208,132,10,6.3203125,14.2890625,6.297371073201509,6.297718399850114,6.3094484500961805,6.36738916666233,6.053252902578329,6.080182508570155,6.893072702421718,6.63054607304057,0.5576171875,5.70703125,4.421875,0.21644253737455377,0.569411225701803,0.3710272877736516,0.2938867730480189,6.658211482751794,5.141268940542095,0.7721696665629556,3.186646652398159,2.6898843797806684,0.8441112784677132,6.5963595996243685,4.6933929029803405,0.7115125899515252,
17,test,7.246104717254639,85.125,85.375,1.130859375,5.015625,5.015625,351,11,8.734375,14.8046875,8.655138644140873,8.655450394303166,8.677102155193916,8.715826060189485,7.710265547146591,7.735101939923259,9.251115707409195,8.230335770945839,0.41015625,5.1328125,4.63671875,6.9453125,0.21804285547391183,0.5751689637581298,0.3588092491994834,0.2875913288385855,6.658211482751794,5.1367243900906985,0.7714871183346259,3.186646652398159,2.6583418350102948,0.8342129281919975,6.59495601380185,4.823937849443444,0.7314586843866678,165,10,6.68359375,14.265625,6.650990605886259,6.651332105255759,6.66370575597831,6.719531371189506,6.215541504140884,6.242266818267822,7.097721266044245,6.787244600708933,0.53173828125,5.42578125,4.77734375,0.22557483276804596,0.5785547355808565,0.37487501721228705,0.2969055013434544,6.658211482751794,5.280427989864283,0.7930700314256042,3.186646652398159,2.724236793011947,0.8548913921666782,6.59495601380185,4.912293653506356,0.7448561663225596,
18,test,6.710507869720459,87.0,87.875,1.111328125,5.00390625,5.00390625,357,11,8.7421875,14.7265625,8.69736475131929,8.697677330075159,8.719869796226849,8.758115118970418,7.676807469633281,7.701685448253808,9.112373483993853,8.19801954892707,0.406494140625,5.35546875,4.64453125,6.92578125,0.1918960374809045,0.5569308201277925,0.3577828338909638,0.2986935723511266,6.658211482751794,5.254237691135719,0.7891364978037884,3.186646652398159,2.718741072832109,0.8531667829522546,6.605414652798449,4.917880975581416,0.7445226733037732,158,10,6.671875,14.1953125,6.65146471521909,6.651807100815112,6.665273961209801,6.720148260491874,6.381145938602899,6.407666094071665,7.357627365222955,6.94721002220344,0.52978515625,5.7109375,4.796875,0.2072756028674384,0.5625743732738708,0.3702594347764495,0.306042190315808,6.658211482751794,5.394550118191293,0.8102100890255535,3.186646652398159,2.781676389286262,0.8729164832859235,6.605414652798449,5.008909074499043,0.758303503683447,
19,test,5.570647239685059,84.625,85.875,1.091796875,5.01171875,5.01171875,367,11,8.609375,14.765625,8.545903233725863,8.546217599759533,8.568715645833613,8.607176060450492,7.748681175289201,7.773467896262602,9.286593292639315,8.267402003558106,0.416748046875,6.203125,4.88671875,6.80078125,0.23009691437197333,0.5764984708266068,0.36252842292884135,0.30505442584738635,6.658211482751794,5.072343116319482,0.7618176637163704,3.186646652398159,2.6382218410759117,0.8278990829091384,6.589131325289903,4.676093794292047,0.7096677184661079,159,10,6.53515625,14.2265625,6.513222484007025,6.513566317860887,6.526398318013087,6.582350716318912,6.175540063396671,6.202316784326308,7.07148516879473,6.74864173355069,0.54052734375,6.70703125,5.06640625,0.24115371751287124,0.5815665361788013,0.38601407291776807,0.3190103558309659,6.658211482751794,5.207884045623372,0.7821746213851093,3.186646652398159,2.690918696987551,0.844435857035627,6.589131325289903,4.753011276099389,0.7213411057473907,
20,test,6.966306686401367,82.5625,83.6875,1.0732421875,5.0859375,5.0859375,366,11,8.828125,14.875,8.767149237646697,8.767459969678473,8.795554024744831,8.827494528267536,7.805490916760315,7.830205514182902,9.64822589461123,8.32224359929911,0.406494140625,5.91015625,4.99609375,6.98828125,0.19966843205967333,0.5608954227387686,0.3464172243844916,0.30348080216677714,6.658211482751794,5.135040065416089,0.7712341487978407,3.186646652398159,2.6405350407329893,0.82862498694225,6.575229798912144,4.664734071145499,0.7094404627374801,171,10,6.75390625,14.328125,6.724863886024499,6.725205066680948,6.738362920474995,6.793240061717749,6.434967546181447,6.46141686176053,7.415607683405032,6.999116500008171,0.52880859375,6.44921875,5.25390625,0.20839914822658862,0.5645366172183367,0.35604510516776766,0.3098277021171313,6.658211482751794,5.281902796069812,0.7932915332822739,3.186646652398159,2.7022770490544987,0.8480002158447216,6.575229798912144,4.744349635656659,0.7215488706480798,
21,test,6.071168899536133,84.875,85.25,1.0546875,4.98828125,4.98828125,393,11,8.9375,14.75,8.87467767410585,8.874986715452327,8.896760691239367,8.934584946337942,7.884105784080923,7.908719115413612,9.381340484637828,8.398103866434061,0.39404296875,5.5546875,4.70703125,7.1953125,0.21417939949679654,0.5615344144865126,0.3813538995839349,0.3048364976762806,6.658211482751794,5.303688092741803,0.7965634775166115,3.186646652398159,2.770700737418241,0.8694722194357847,6.5800440263153535,4.885461989263375,0.7424664591490737,189,10,6.9296875,14.2109375,6.911635930891611,6.911974643834047,6.925998332746711,6.979329816921147,6.582570070408719,6.608834140815813,7.564880664807301,7.1416452224659865,0.51220703125,5.984375,4.875,0.22847664806232845,0.5689332886623047,0.3967323052571292,0.31495713996118835,6.658211482751794,5.457426994353105,0.819653597439892,3.186646652398159,2.849160222531146,0.8940935514099021,6.5800440263153535,4.980794523881012,0.7569545893555552,
22,test,5.999307632446289,85.75,86.375,1.0361328125,5.03515625,5.03515625,385,11,8.984375,14.8984375,8.925878028349409,8.926186345476085,8.948377183073978,8.985590958090599,7.7548297801846475,7.7796083095196815,9.199100259437227,8.273329824064023,0.39697265625,6.42578125,5.1875,7.22265625,0.1858119467253709,0.5624017276007155,0.3258096433686608,0.2688657225300274,6.658211482751794,5.2439287074604675,0.7875881865640572,3.186646652398159,2.7511868694727672,0.8633485822478372,6.6016693983716355,4.8817739935201665,0.73947568394205,186,10,6.9453125,14.359375,6.924361623106863,6.924700082195434,6.9392053907772695,6.991994660335961,6.582663535382027,6.608928372281,7.618335027575365,7.141753852600432,0.51611328125,7.06640625,5.45703125,0.18134728056553812,0.5615049209733624,0.34385119121019225,0.28118979118613374,6.658211482751794,5.392202664859097,0.8098575238752458,3.186646652398159,2.827972698520629,0.8874447050451594,6.6016693983716355,4.9583950853591325,0.7510820045884405,
23,test,6.6949615478515625,83.6875,84.75,1.017578125,5.0625,5.0625,406,11,9.078125,14.890625,8.997069699414169,8.997376426594597,9.016963581061022,9.056417885314406,7.904898818446495,7.929484835526289,9.236942512602447,8.418157757389203,0.390380859375,6.1953125,5.09375,7.30078125,0.2129861006153494,0.5586792777673265,0.32105443272815337,0.25212533827552674,6.658211482751794,5.427049623922237,0.8150912054958149,3.186646652398159,2.8187420597889608,0.8845480428988491,6.591349197031422,4.979843331456468,0.7555119873939108,190,10,7.0078125,14.34375,6.978748425365836,6.979085806302078,6.992897175046106,7.046125690334818,6.667005975076713,6.693164482255589,7.681052552044618,7.223187706235927,0.51123046875,6.7890625,5.359375,0.21638844084035996,0.5670492991096748,0.33377447560880247,0.2600215259035982,6.658211482751794,5.580071331131027,0.8380736096452168,3.186646652398159,2.9068558897097345,0.9121990000121715,6.591349197031422,5.05702682000033,0.7672218037360071,
24,test,4.644212245941162,87.625,88.75,1.0,5.0,5.0,375,11,8.9296875,14.875,8.863630924727905,8.863940049044224,8.882712616766565,8.923569153802138,7.814380603526943,7.839081905308354,9.119914055636203,8.330783991973512,0.3994140625,6.21484375,5.08203125,7.1640625,0.17862876150704676,0.5450118468300414,0.3276751516397997,0.25238359220601514,6.658211482751794,5.297063421339843,0.795568514917553,3.186646652398159,2.820696304543522,0.8851613034726533,6.624326738384021,4.97505838500919,0.7510285318780691,178,10,6.89453125,14.3359375,6.865115309376751,6.865454399717338,6.878290046399515,6.932941551748811,6.470137706222991,6.49654325066861,7.375538697378406,7.033084723880716,0.51904296875,6.8671875,5.3984375,0.18472140766204534,0.5522718039308618,0.33621695035741506,0.2592796326405735,6.658211482751794,5.448487070558311,0.818310905965169,3.186646652398159,2.9037018932897443,0.9112092459653535,6.624326738384021,5.070188494445388,0.7653892530793612,
