epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.298195719718933,95.5625,96.375,1.2578125,4.98828125,4.98828125,3054,11,9.171875,14.703125,9.13924962538109,9.139379411548804,9.153693855368058,9.178194695357561,8.958912423948883,8.961139783117513,9.18601744822098,9.114611422954512,0.376220703125,,,7.19921875,0.2584544806927122,0.26610312406378517,0.26968414963918597,0.1974648697346975,8.596657998635518,5.621671262386659,0.6539368279253338,3.485261360884618,2.59485567933367,0.7445225510074952,8.597167648687847,5.566908897738692,0.647528247118497,926,10,6.78515625,14.3515625,6.778055899046241,6.77819985584336,6.785239696042611,6.822883986800137,6.700632837795762,6.703104753646728,6.817766409872097,6.879914355079871,0.52734375,,,0.3223916302189203,0.3003225844054516,0.3266682658426361,0.2234210731085362,8.596657998635518,5.8365610667176275,0.6789337283911981,3.485261360884618,2.710509183501677,0.7777061467819745,8.597167648687847,5.7723375712196185,0.6714231718048012,received
12,train,1.2700650691986084,95.625,96.5,1.2353515625,4.98828125,4.98828125,3006,11,9.265625,14.7109375,9.23700867321461,9.237137906474794,9.252373107930877,9.2757167513339,9.012556635079871,9.014777333564144,9.2503065498695,9.16764286053893,0.3701171875,,,7.2890625,0.2537835943489988,0.27944605966992725,0.281006977609253,0.20542826474921017,8.595204684118077,5.643788536580335,0.6566206092809789,3.4749924885524073,2.612941125511467,0.7519271290856664,8.594230772060595,5.605654450686245,0.652257845915651,874,10,6.890625,14.359375,6.883135982682859,6.883279393392839,6.890749975279449,6.927723579249521,6.831230052309742,6.833688205534349,6.95566500134223,7.009172476835014,0.5205078125,,,0.3022820073607127,0.3060296979793437,0.330017936209089,0.22865651987006988,8.595204684118077,5.869604187603305,0.6828928924111555,3.4749924885524073,2.7298618378875794,0.785573449980253,8.594230772060595,5.815007352516452,0.6766175480673319,received
13,train,1.1918693780899048,95.8125,96.75,1.2138671875,4.96875,4.96875,3017,11,9.3125,14.6953125,9.290944231625012,9.291073123805353,9.30633638706943,9.329513724413953,9.086256410919564,9.088469370703011,9.327298361447212,9.240587600621094,0.365966796875,,,7.36328125,0.2428759828950301,0.2728570903318748,0.27222716870923863,0.19916810631215587,8.595682607024713,5.71685901520085,0.6650849358407928,3.4676581744696877,2.6273348153624063,0.7576683407568588,8.596294983987129,5.67489417202634,0.660155820920214,879,10,6.9609375,14.34375,6.952111982737433,6.952255099288413,6.960137279935723,6.996557538384505,6.901759743030927,6.904210696823243,7.032610962132219,7.078994608620092,0.5146484375,,,0.2991139745580999,0.3064582375602621,0.3242043586490993,0.2248585834735101,8.595682607024713,5.941860956005064,0.6912610932317526,3.4676581744696877,2.744085319251613,0.7913367411628651,8.596294983987129,5.889920146800269,0.6851696175819701,received
14,train,1.2243911027908325,96.0,96.875,1.1923828125,5.03515625,5.03515625,3246,11,9.546875,14.765625,9.514930463041264,9.515057729214682,9.533813469905034,9.552873216794582,9.305335069143876,9.307523706686922,9.605816543468396,9.457340754552575,0.353515625,,,7.58203125,0.23424700187132333,0.26941976647412597,0.261783141537581,0.1850922152846279,8.597326405865157,5.745468999811603,0.6682855493182164,3.480307071632761,2.620036695810546,0.7528176801311313,8.59864337194973,5.6947990079823185,0.6622904057818868,998,10,7.22265625,14.4140625,7.207955830147387,7.20809732255937,7.217112965689641,7.251744897148926,7.1488661615020535,7.151290926546493,7.297151030095344,7.3235575500102055,0.4990234375,,,0.2805515325427703,0.29350594005160974,0.3116814852182935,0.20802650500913475,8.597326405865157,5.985617883183091,0.6962185219697672,3.480307071632761,2.7399847069991647,0.7872824583015087,8.59864337194973,5.919021376795122,0.688366887746967,received
15,train,1.0734400749206543,96.3125,97.25,1.171875,5.05078125,5.05078125,3236,11,9.5,14.8828125,9.47145963002066,9.471587363417276,9.49218988338881,9.509561900811814,9.25404994217142,9.256244522522628,9.572830187729176,9.406616259307748,0.361572265625,,,7.48828125,0.2208367333962834,0.27104888485723233,0.2635172255889569,0.19575352774668744,8.596715498993296,5.811704859472446,0.6760378263248349,3.4788042960632755,2.668976260962337,0.7672108097551318,8.595672952345996,5.7645560443173185,0.6706346409729342,984,10,7.09375,14.5234375,7.080847179694718,7.080989536211213,7.089801812525238,7.124976574073331,7.03767869214127,7.040115651600847,7.1837955931179724,7.213540274263798,0.51171875,,,0.2703851462991819,0.29746965035468453,0.3072876997039013,0.21704626021922135,8.596715498993296,6.0500749080210285,0.703765863687069,3.4788042960632755,2.798042541451668,0.8043115689543161,8.595672952345996,5.98922247942257,0.6967717958357112,received
16,train,1.058060884475708,96.375,97.25,1.1513671875,5.046875,5.046875,3302,11,9.5625,14.921875,9.53303467129856,9.53316222374745,9.554937765669193,9.571027038369568,9.336037423482127,9.338222826028655,9.673260797818669,9.487729291294924,0.359130859375,,,7.5703125,0.23997698949733845,0.256132449298673,0.2536406256998883,0.18368153109063176,8.592677506089643,5.83534678371025,0.6791069232581731,3.486322022846111,2.664878290883883,0.7643809933278538,8.592014647691883,5.784008629519425,0.6731842142602973,984,10,7.16015625,14.5625,7.148339307732082,7.148481363673613,7.157962603319772,7.192327684275378,7.084146842980335,7.086579663673507,7.239610204093317,7.259579662215583,0.50830078125,,,0.2978462987483914,0.2877456785224329,0.3046566295402052,0.20939928400153313,8.592677506089643,6.078176678374672,0.7073670196591294,3.486322022846111,2.786875120880527,0.7993739828443673,8.592014647691883,6.011552296706745,0.6996673705999396,received
17,train,1.0188606977462769,96.5,97.4375,1.130859375,5.0625,5.0625,3392,11,9.703125,14.9296875,9.669898196871754,9.67002467113057,9.69315059678789,9.707487585793452,9.441731149922806,9.443904597804698,9.801499915859022,9.592287220255498,0.350341796875,,,7.7421875,0.22580206966531052,0.2717282804390467,0.2504704840770834,0.1908498948731869,8.598335473053853,5.941812301687184,0.6910421581372473,3.475648711335686,2.747403505134997,0.7904721487457732,8.598656375333,5.888692230381755,0.6848386507541655,1062,10,7.35546875,14.578125,7.343006114967403,7.343147044034527,7.353421349449804,7.386520121994551,7.290435805894004,7.292846622955517,7.459201814419254,7.463736596946778,0.495361328125,,,0.2929584572759081,0.3106113684548363,0.29765486518066026,0.2186289095517195,8.598335473053853,6.205824527541972,0.7217471971162649,3.475648711335686,2.898786703986879,0.8340275283093498,8.598656375333,6.141387437837989,0.7142264058203106,received
18,train,1.0394556522369385,96.5625,97.4375,1.111328125,5.078125,5.078125,3462,11,9.65625,14.9609375,9.620326035365963,9.620452979228611,9.642961971778606,9.658077604261704,9.422457346630136,9.424632883831011,9.773525316909138,9.573214972900358,0.354736328125,,,7.67578125,0.2580289383724773,0.2846341499842773,0.2600363198075745,0.1998864037287457,8.59214559250763,5.884779307665083,0.6849021870388955,3.4822846576166966,2.7023572443726946,0.7760299659770519,8.591530722936767,5.833551455716782,0.6789886044570589,1019,10,7.2734375,14.6015625,7.265895017939708,7.266036354609982,7.275531020260866,7.309586485338823,7.208682311310019,7.211101417652205,7.364775453061183,7.38280035347993,0.501953125,,,0.31513332205438044,0.3151747086178938,0.303641845028704,0.22619124312209096,8.59214559250763,6.137304930699563,0.7142924738206609,3.4822846576166966,2.833438792557149,0.8136723648825358,8.591530722936767,6.072898857368148,0.7068471327414754,received
19,train,1.0355128049850464,96.5625,97.375,1.091796875,5.05078125,5.05078125,3460,11,9.6875,14.921875,9.659738133228913,9.659865050179244,9.682349128744734,9.697441456850294,9.440829692530862,9.443003794533654,9.788489612446599,9.5914286318924,0.3505859375,,,7.73046875,0.2566752817014262,0.2708181736831431,0.2676053554260023,0.20573908890027387,8.59480287336868,5.9689422146297595,0.6944827359711473,3.47610070840249,2.701410937503801,0.7771382834144891,8.593937227251597,5.906644275241767,0.6873036326716054,1087,10,7.32421875,14.5625,7.315286666013843,7.315427957623735,7.325761733004472,7.358916840851391,7.27469128323152,7.277103874046456,7.442615465792968,7.448160607434331,0.4970703125,,,0.3022616954357198,0.29420209329297936,0.31681301600823425,0.23191343901613606,8.59480287336868,6.240296156044386,0.7260545992718668,3.47610070840249,2.8387095602834638,0.8166361674797529,8.593937227251597,6.164133295950569,0.7172653386859683,received
20,train,0.9619321823120117,96.75,97.625,1.0732421875,5.046875,5.046875,3554,11,9.6796875,15.0,9.650673825515092,9.650800777316284,9.674217525502684,9.688396763087683,9.440799357967183,9.442974014624395,9.803557385773452,9.59143309208411,0.354736328125,,,7.66796875,0.23849338610403245,0.2636265594068984,0.2408563042882528,0.18565327487258335,8.59647992586639,6.03458721194561,0.701983516972782,3.4752537515300315,2.753008967440153,0.7921749501682002,8.59590914691718,5.98694169680102,0.6964873167544082,1115,10,7.26171875,14.640625,7.253937940373186,7.254079503922449,7.264101096091636,7.297698118949455,7.2087258626864665,7.211145871085926,7.3732494982887005,7.382900667587759,0.50390625,,,0.2962606746070873,0.2969218022031679,0.2886879545802328,0.21406244059862398,8.59647992586639,6.308131089119388,0.7338039690104468,3.4752537515300315,2.893142507258432,0.8324982041914734,8.59590914691718,6.24397195095779,0.7263887791551539,received
21,train,0.992531418800354,96.75,97.625,1.0546875,5.03515625,5.03515625,3635,11,9.6328125,14.8359375,9.607504441988475,9.607631639889977,9.630236314152063,9.645329772788502,9.385376923179205,9.387557505670891,9.738414605217299,9.536584408665682,0.3505859375,,,7.671875,0.25382302252385414,0.2620698918449751,0.27749638229546625,0.20285099300746012,8.594914596110874,6.067602027432494,0.7059525676006173,3.4986153123589974,2.786168634489292,0.7963632425225605,8.595714945647714,6.01811792367311,0.7001300021844344,1142,10,7.2734375,14.484375,7.262672155471645,7.26281370450089,7.272779436730511,7.3064193155148045,7.213525910393924,7.215945179122799,7.37680847395695,7.38763694472654,0.49755859375,,,0.3095603771620192,0.29782813975387223,0.33101561064858226,0.236991261063323,8.594914596110874,6.342983082133903,0.737992566558375,3.4986153123589974,2.9328599123534573,0.8382916241156932,8.595714945647714,6.284990623557317,0.73117718110692,received
22,train,0.9695223569869995,96.75,97.625,1.0361328125,5.00390625,5.00390625,3809,11,9.5625,14.765625,9.533670637081073,9.533798186266987,9.556172518105875,9.571660842942718,9.321786728188588,9.323974159336872,9.673654679466225,9.473658156256114,0.352294921875,,,7.62890625,0.23664773412122753,0.2611593448415581,0.26576928361287555,0.19405761262629034,8.596056879078679,5.9953638251250005,0.697455113369094,3.498442855110947,2.759291857944423,0.7887200026472683,8.595549689103493,5.943815745063734,0.6914992013365545,1257,10,7.21875,14.4140625,7.209115342913973,7.209257166695173,7.219131772635036,7.252984747858627,7.15245200408941,7.154877585235107,7.313913235919096,7.327182172229163,0.49951171875,,,0.2835542550065691,0.2915731796122464,0.31329746637204703,0.22464407182577645,8.596056879078679,6.272570034681671,0.7297031793668124,3.498442855110947,2.899566216062011,0.8288162294336108,8.595549689103493,6.211779359739223,0.7226738934001911,received
23,train,0.9755753874778748,96.8125,97.625,1.017578125,5.03125,5.03125,3924,11,9.65625,14.8984375,9.631946869975952,9.632073936518102,9.654825794363026,9.6697165882898,9.402791399300687,9.40496970285254,9.750411344757591,9.55379335090755,0.351806640625,,,7.69140625,0.26295837782766485,0.27615122753896615,0.2609559014834318,0.18707368812766711,8.597089715968004,6.038312229536524,0.7023670136093991,3.479290978675129,2.772534145184798,0.796867569334642,8.59777903578936,5.989619862900689,0.6966473362444099,1292,10,7.265625,14.546875,7.258908781904586,7.259050419126048,7.269200054838901,7.302680978393291,7.209107903464145,7.211527949616394,7.3751150648820865,7.383284078463506,0.50048828125,,,0.3089415572219507,0.3049359306860812,0.31549586311196737,0.21811228149503273,8.597089715968004,6.308096721640904,0.7337479228493353,3.479290978675129,2.9098478939366554,0.8363335839891981,8.59777903578936,6.245599368700357,0.7264200839196084,received
24,train,1.0292367935180664,96.6875,97.5,1.0,5.1328125,5.1328125,4059,11,9.78125,15.2109375,9.754282596285801,9.75440908656178,9.778957705550283,9.791783514284653,9.551910192468403,9.554072397317535,9.928607648460462,9.701357717720112,0.35693359375,,,7.7265625,0.2554291400304988,0.24495463984457574,0.23323964416163337,0.19268384827135887,8.596998091986478,6.1060512812035395,0.7102538834916312,3.4940050323142122,2.783245805386863,0.796577503365361,8.596232522822719,6.050593383229945,0.7038657187513035,1302,10,7.26953125,14.84375,7.266330838225844,7.266472433475616,7.2767282322276605,7.310085366030399,7.226607675132724,7.229025778895264,7.393786010238347,7.400598027184316,0.51025390625,,,0.3013057159792851,0.27614209081840563,0.2863535148473895,0.2276911215318798,8.596998091986478,6.360307487405963,0.7398288820529806,3.4940050323142122,2.910927673578575,0.8331206299524295,8.596232522822719,6.299390710062363,0.7328083196141665,received
1,test,12.044794082641602,75.375,76.125,1.5,5.20703125,5.20703125,266,9,7.58984375,15.2890625,7.557295962793729,7.557626125242955,7.57485828674101,7.622625180248703,6.97354623817519,6.999317371823035,8.136727821891933,7.5191383455537455,0.50341796875,3.3515625,3.205078125,5.3828125,0.2781029108622856,0.29860426671905504,0.3558718549093509,0.3080506013445096,6.658211482751794,3.703308472328821,0.5562016889854434,3.186646652398159,2.062593371777522,0.6472613994480017,6.51387230180673,3.281262725069344,0.503734579531016,63,9,4.8828125,14.921875,4.87911198912607,4.879477559700446,4.884415879855176,4.9542217493752085,4.6978627977178,4.726483396798547,5.09107859418564,5.321539143917836,0.67236328125,3.220703125,3.0234375,0.33210548856394995,0.3217671715256724,0.42601145443499605,0.3436526467391196,6.658211482751794,3.7474178960318376,0.5628265046461178,3.186646652398159,2.090733070027637,0.6560919041507863,6.51387230180673,3.2842946040675445,0.5042000290912352,
2,test,12.828702926635742,77.0,76.875,1.4736328125,5.0078125,5.0078125,314,11,8.0234375,14.78125,7.97920329252049,7.979526424738096,7.99639231407105,8.042752493068933,7.291066844929969,7.316430468493781,8.441087524577458,7.825567400782653,0.457275390625,3.494140625,3.392578125,5.9140625,0.2480253184947744,0.2715250283460787,0.33529055976220185,0.3089405112346454,6.658211482751794,3.9727035791455387,0.5966622702563432,3.186646652398159,2.1295703639274413,0.6682794160202233,6.5483938221982445,3.5830525093005674,0.5471650921718335,123,10,5.5703125,14.4296875,5.547511297430809,5.547867756097215,5.554025157008558,5.620136443007846,5.263470763069151,5.291382457767821,5.731148081252341,5.867726399977883,0.6142578125,3.423828125,3.306640625,0.3046206899607478,0.2987145618054007,0.40852005477519093,0.3424564476575799,6.658211482751794,4.045392755472126,0.6075794927739653,3.186646652398159,2.1703987343134843,0.6810917466108513,6.5483938221982445,3.606334362156577,0.550720445360441,
3,test,8.711442947387695,83.4375,83.1875,1.4482421875,4.98828125,4.98828125,333,11,8.40625,14.75,8.364924986921014,8.365242938139538,8.391327157651027,8.427052644484197,7.539867803499419,7.564919915619277,9.10126359674616,8.065831941538558,0.43017578125,3.646484375,3.5078125,6.390625,0.25384172838625985,0.27640600362620943,0.3233417732717386,0.27953367895025094,6.658211482751794,4.1907085612542385,0.6294045438644204,3.186646652398159,2.289281663706288,0.7183983395157585,6.590013366165584,3.9111239575670558,0.5934925682620813,125,10,6.01953125,14.3984375,5.992161179583538,5.992511830139043,6.001342498259983,6.063175575096525,5.7780368160212845,5.8053069274500215,6.436983147516505,6.364691607281168,0.58203125,3.615234375,3.435546875,0.3052842955178665,0.3020876869125463,0.38449959628950475,0.30729203512001935,6.658211482751794,4.2561794477899335,0.6392376479502996,3.186646652398159,2.330057928632521,0.7311943189179763,6.590013366165584,3.943709391009132,0.5984372370558315,
4,test,8.013507843017578,84.625,85.125,1.4228515625,4.96484375,4.96484375,335,11,8.6328125,14.7890625,8.5844623398032,8.58477770284393,8.618997707063233,8.645837843499399,7.875899103959629,7.900529927987151,10.086707258604186,8.390321993986998,0.416015625,3.779296875,3.677734375,6.62890625,0.270977059790759,0.28706999548911893,0.29761910401784863,0.2628176958426291,6.658211482751794,4.507477897876967,0.6769802836022351,3.186646652398159,2.4362094288050224,0.7645056683556729,6.593172733759272,4.1924301547429215,0.6358744604515308,131,10,6.27734375,14.4375,6.263181084846666,6.2635283358547085,6.274343117690503,6.33323792154963,5.985104635126172,6.012118199470733,6.784905977133709,6.564709052257452,0.56494140625,3.806640625,3.669921875,0.3229774043781314,0.3072688627605654,0.3567093932140655,0.29098252043286676,6.658211482751794,4.626696365819947,0.6948857629117788,3.186646652398159,2.511182051703159,0.7880327898335797,6.593172733759272,4.2827528284622955,0.6495738851999363,
