epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.555101990699768,94.5625,95.5,1.2138671875,3.482421875,3.919921875,395,10,6.65234375,9.234375,6.644514415655651,6.6445714636963995,6.647254066798361,6.663617535134533,6.618784625577989,6.6200302857748134,6.669260461460042,6.701020877393853,0.27978515625,,,5.65234375,0.22075127754188825,0.22686888431161087,0.21237076100579982,0.19341306115191043,8.59526235194698,3.695725791356005,0.4299724243459372,3.475206731176236,1.859116248570369,0.5349656559686518,8.593828730570813,3.6640203968386187,0.4263548310899663,352,10,6.11328125,9.5,6.105265674268166,6.105328700724379,6.107044095675768,6.126496942778512,6.1143051197215215,6.115669852662625,6.148957264433142,6.205215428653864,0.3564453125,,,0.2998878366802473,0.30548093244243474,0.28387956744964943,0.26472498081828577,8.59526235194698,4.056645481716759,0.47196296234027774,3.475206731176236,2.0282981932503326,0.583648211501888,8.593828730570813,4.015748854286405,0.46728285845413553,received
14,train,1.4958359003067017,94.8125,95.6875,1.1923828125,3.486328125,3.919921875,393,10,6.609375,9.2265625,6.60881477402201,6.608876705982845,6.611638216183218,6.628680607341556,6.595728626634399,6.596976394080961,6.645223421335165,6.678175356522856,0.283935546875,,,5.6484375,0.22485152182487197,0.2397018208224384,0.23715629539970878,0.22263286240270672,8.598670308635494,3.7057327422642548,0.43096578997134616,3.468844487226792,1.8343459641836022,0.5288060536983286,8.594647322029747,3.6580213239671524,0.4256162221561942,352,10,6.0703125,9.5078125,6.067899142963386,6.067967501530734,6.0697384487969055,6.089977809537508,6.027602269898665,6.029003650240688,6.060897522377232,6.120558289748381,0.361572265625,,,0.30405780094097445,0.31890973935533923,0.3183412542270943,0.2880339226362338,8.598670308635494,4.070375293000724,0.4733726433158994,3.468844487226792,2.0055178751040943,0.5781515667505258,8.594647322029747,4.022584239700195,0.46803365966972627,received
15,train,1.511527180671692,94.875,95.75,1.171875,3.484375,3.921875,395,10,6.609375,9.234375,6.605859174239511,6.605920667493031,6.608671172034635,6.625649862167324,6.574858832828051,6.576125214420748,6.62443269358852,6.658124093006826,0.283935546875,,,5.640625,0.20262078758210902,0.2173286031856486,0.24480653081697834,0.21455749617456596,8.593356024519725,3.699954167668122,0.43055986009551017,3.499929496998293,1.8533110116469755,0.5295280985621178,8.592319613827488,3.6476907066367836,0.42452921569242036,351,10,6.05859375,9.4921875,6.051772561160053,6.0518395840814945,6.05358097368232,6.073700549593527,6.032103221270207,6.0334943331354225,6.065236032324031,6.124595101662302,0.362060546875,,,0.29629711022521055,0.30286387154352296,0.32096792665046486,0.28985408121250583,8.593356024519725,4.066460914665239,0.473209873192995,3.499929496998293,2.021733928687678,0.5776499013541884,8.592319613827488,4.008025329933893,0.4664660429395386,received
16,train,1.4651622772216797,95.0,95.875,1.1513671875,3.48828125,3.92578125,390,10,6.66015625,9.2265625,6.657767391919302,6.657826948328631,6.660598751840721,6.677165437956155,6.6749827744772015,6.676220579507766,6.726293499351272,6.756295125090166,0.27783203125,,,5.6875,0.22864863942004574,0.24715932643316732,0.2423641090287998,0.20460241566793216,8.592830184410445,3.7234867095396478,0.43332483356822166,3.470806822119259,1.8421697631451899,0.5307612487693479,8.593054037440321,3.684159439338049,0.42873691044953294,352,10,6.140625,9.5078125,6.132456530894194,6.132519459230384,6.134251289935535,6.153620577458785,6.083389130781693,6.0847666940671035,6.117138986416447,6.1749398077198965,0.354248046875,,,0.3140588730923277,0.3246040963536855,0.3056106802100072,0.26821340542791033,8.592830184410445,4.107168017253383,0.47797616490836964,3.470806822119259,2.01379985073794,0.5802108714043391,8.593054037440321,4.059702757796112,0.472440035883378,received
17,train,1.4338778257369995,95.1875,96.0625,1.130859375,3.484375,3.923828125,424,10,6.703125,9.234375,6.702098281690784,6.702156003696214,6.704866617766933,6.720978622487786,6.67404779735015,6.6752741282928385,6.724269905922583,6.754784972365255,0.274169921875,,,5.71875,0.20069070938655392,0.21658084144837123,0.23284947013353044,0.19907850794587492,8.591474082693912,3.726719110328289,0.43376946429194746,3.495686424894247,1.8437979865978864,0.5274494798696556,8.589007969381147,3.6828951341515994,0.42879167737190477,390,10,6.1796875,9.5,6.175729222040307,6.175794069120898,6.1775479863455525,6.196896790519006,6.151061127215447,6.152402454661573,6.184541346225306,6.240536276445151,0.349609375,,,0.28230650338226565,0.29607523208854075,0.30998383605385976,0.27409373613527155,8.591474082693912,4.10543109313506,0.47784944162315107,3.495686424894247,2.0193558869319963,0.5776707752020654,8.589007969381147,4.054454186093322,0.4720515105524407,received
18,train,1.4332408905029297,95.1875,96.125,1.111328125,3.486328125,3.92578125,460,10,6.76953125,9.2421875,6.764569072980901,6.764624766514148,6.7674404121995195,6.783098465259735,6.767181663856235,6.768391112144935,6.8210247658682785,6.8465665992103935,0.267578125,,,5.83984375,0.20246540650230913,0.24181660285225864,0.2281220479508863,0.2153104043766067,8.597668317228482,3.752164044618599,0.436416468532498,3.469197419580213,1.8277204146609618,0.5268424346061353,8.593942286298406,3.719225712906362,0.4327729450587586,423,10,6.265625,9.515625,6.260928635807229,6.260989996850683,6.262820902248097,6.281538839174836,6.234686382881061,6.236024300524044,6.270298712026422,6.32335464047934,0.341552734375,,,0.29601577245925903,0.3176040219275297,0.30672336658516147,0.2775999349271431,8.597668317228482,4.155541186133679,0.48333350773797307,3.469197419580213,2.0153324783529962,0.5809218198360299,8.593942286298406,4.102437313183279,0.4773638426364493,received
19,train,1.4113874435424805,95.25,96.1875,1.091796875,3.486328125,3.92578125,463,10,6.7578125,9.2421875,6.754003413521751,6.754059258142844,6.756787328005194,6.7724457164453336,6.757899087630032,6.7590916804257155,6.810219920586818,6.836646992215559,0.268310546875,,,5.74609375,0.21088956980802362,0.21430284480380676,0.23551058692999854,0.20606800945124493,8.594704600452282,3.753786932369178,0.43675578241184015,3.491052412996996,1.8421963476555172,0.5276908306495547,8.5928831567062,3.7192309752352006,0.4328268995875472,424,10,6.25390625,9.5,6.249132952857311,6.249193830666427,6.250961194968524,6.269600753772293,6.229726798542501,6.2310184696093085,6.263154222667666,6.316513597774443,0.342041015625,,,0.28434579283457123,0.29631626861748217,0.3049619796589299,0.274833962316126,8.594704600452282,4.161355059932971,0.4841766242569857,3.491052412996996,2.0334570353524795,0.5824767991972939,8.5928831567062,4.114858619461308,0.47886821505886784,received
20,train,1.3336392641067505,95.5625,96.4375,1.0732421875,3.484375,3.921875,439,10,6.734375,9.2265625,6.728876917477739,6.728935541502058,6.731677805647364,6.747842922230702,6.715813496818709,6.717020318769183,6.76521388834259,6.795339366130288,0.270263671875,,,5.7734375,0.20824787743976825,0.22868789943471113,0.24478880799967861,0.21630105063515406,8.594764703712416,3.762980020692331,0.43782234306739687,3.485826441951414,1.8455371976582562,0.5294403575139268,8.590323677747005,3.7336967608732214,0.43463982277469465,402,10,6.23046875,9.5078125,6.228629770824153,6.228694018675061,6.230476910838103,6.249661196059469,6.2201711295026305,6.221494008213778,6.253885073654942,6.308302532020236,0.3447265625,,,0.2980366263147339,0.30873735333182456,0.3137817368427464,0.28166363825829777,8.594764703712416,4.168699442547702,0.4850277565768702,3.485826441951414,2.030922502890852,0.5826229551904808,8.590323677747005,4.117267538618749,0.4792913157957501,received
21,train,1.4039688110351562,95.3125,96.25,1.0546875,3.484375,3.923828125,484,10,6.78515625,9.2265625,6.782440739320622,6.782497721452279,6.785374802950257,6.800992002602706,6.743637659871295,6.744831610887747,6.795880111877664,6.82252205144587,0.264892578125,,,5.9921875,0.22951538998102206,0.22941655179618253,0.2518334840193582,0.2121160415753655,8.59870635588736,3.8416331746411334,0.44676873655661525,3.477099227677594,1.859999743154198,0.5349285773465025,8.596362506195057,3.792195747749995,0.4411395802605009,446,10,6.28125,9.4921875,6.282695389433888,6.282758462846354,6.28467074762294,6.303359960858394,6.246117252249064,6.247428748582725,6.281874255013979,6.333674541655384,0.33837890625,,,0.2983462239062688,0.3162251824038968,0.3126971709936004,0.2863777780818577,8.59870635588736,4.276389418399755,0.49732939367929424,3.477099227677594,2.0565334737974608,0.5914509017825902,8.596362506195057,4.220802089637631,0.49099861558838015,received
22,train,1.3765562772750854,95.4375,96.375,1.0361328125,3.48046875,3.923828125,490,10,6.7890625,9.2421875,6.785169306578469,6.785225134656525,6.787940261631063,6.8034888616428475,6.7503012664895685,6.751497016339187,6.800246176051879,6.82905176533401,0.26513671875,,,5.828125,0.23274765699105954,0.23301751452565608,0.24615834473869067,0.21785636915583384,8.595854075486587,3.785860801738397,0.44042869603089324,3.474160604587931,1.8700279315777975,0.5382675542138907,8.594430043164898,3.753239384187416,0.4367060253369967,445,10,6.28515625,9.5078125,6.28098811564609,6.281050173794781,6.282825518751514,6.301494922930686,6.2603165940795416,6.261632642248425,6.29476243475273,6.347850533451806,0.338623046875,,,0.30431394804498724,0.3223507628033054,0.3204254765343512,0.2965009613327793,8.595854075486587,4.201472763332372,0.4887789772181002,3.474160604587931,2.0582403648669914,0.5924424916190996,8.594430043164898,4.1537535751265695,0.4833076253183335,received
23,train,1.3561806678771973,95.5,96.4375,1.017578125,3.490234375,3.92578125,477,10,6.84765625,9.234375,6.843295500350319,6.843354434231103,6.846370849843363,6.861814802130225,6.810703930722635,6.811885934872604,6.863975458316666,6.88841781379764,0.258544921875,,,5.9609375,0.21683433442291872,0.21813900177405482,0.24686293916676305,0.21791172682132295,8.591450633104934,3.840192725594542,0.4469783846277778,3.4877475098295205,1.868687142328727,0.5357862451516933,8.588949473058124,3.7993764985657075,0.4423563685504983,440,10,6.37109375,9.5234375,6.370196305727236,6.370260602584448,6.372290591858689,6.390770209802958,6.315712813974585,6.317017652147915,6.352355664261694,6.402308068767834,0.3310546875,,,0.28227882346252064,0.2928331947461408,0.31426533678785695,0.28339394105809873,8.591450633104934,4.289155743970779,0.49923533604949394,3.4877475098295205,2.0772851044460703,0.5955950362208435,8.588949473058124,4.236128788464703,0.49320685862137403,received
24,train,1.3697538375854492,95.4375,96.375,1.0,3.48828125,3.927734375,468,10,6.83203125,9.2421875,6.831185998632321,6.831242679885269,6.834135856043753,6.849464514766888,6.809945435096692,6.811103552853154,6.86208473446192,6.886718588196317,0.2607421875,,,5.90625,0.22252781682786718,0.2218684135408938,0.2330421642541055,0.21446056459486096,8.590567808594368,3.818613804108133,0.44451238721238306,3.4721396465235967,1.872410429786732,0.539267028519847,8.589211118264792,3.7728143679224386,0.439250394008784,439,10,6.33984375,9.5234375,6.335637553694604,6.335701331267157,6.337649797689233,6.356191385766091,6.27947590267386,6.280787580073811,6.3152269916525245,6.366586980217638,0.334228515625,,,0.2953944930130834,0.3120400976460843,0.3072762904565379,0.28121759791367695,8.590567808594368,4.246356297351909,0.4943044967416093,3.4721396465235967,2.0793014002465906,0.5988530450750865,8.589211118264792,4.191189731568717,0.48795979908518405,received
1,test,11.809794425964355,72.375,74.375,1.5,3.298828125,3.6953125,59,8,5.1015625,8.8203125,5.100791845875643,5.101019591146892,5.10487138965981,5.144375992215374,5.037030401031941,5.0552161067590635,5.32193493249536,5.385915958636338,0.421875,2.876953125,2.82421875,4.06640625,0.2833151195012522,0.3084542397455087,0.2737090480060725,0.26562904304639334,6.658211482751794,2.6798180372827325,0.4024831659710487,3.186646652398159,1.789522283202321,0.5615690970492725,6.533062346808122,2.4146729656862282,0.36960813130246223,46,9,4.4140625,9.0625,4.418145738325498,4.418386239166195,4.420828783271414,4.464890182387025,4.328722493107515,4.34814979199228,4.523117917918437,4.708144893708474,0.51318359375,2.9609375,2.869140625,0.3844296490793331,0.35400036937017837,0.36573586552160053,0.31177146549597434,6.658211482751794,2.8737446134101976,0.431609092149548,3.186646652398159,1.8835615135745352,0.5910795011291987,6.533062346808122,2.5609592694427965,0.39199982083348894,
2,test,10.457820892333984,76.5,78.1875,1.4736328125,3.380859375,3.74609375,88,10,5.73828125,8.9609375,5.733129177701081,5.73334393844906,5.739069437185181,5.773432557380561,5.696594135701679,5.713400340363824,6.091898323446603,6.013542276529773,0.359375,3.220703125,3.212890625,4.73828125,0.24441729948258303,0.29909124140999344,0.2745516872684871,0.2609085415411007,6.658211482751794,3.008922493016545,0.45191152320877886,3.186646652398159,1.946773493192656,0.6109160209926576,6.557347717824931,2.727487303703498,0.41594367434402335,65,10,5.109375,9.296875,5.106247448059592,5.106476865441085,5.110229413755912,5.149837412041158,5.083052994101055,5.101098498461256,5.360780801382916,5.4290790323447995,0.450439453125,3.251953125,3.251953125,0.3355441030695873,0.33329159937184866,0.35849910896079556,0.29558606151902334,6.658211482751794,3.2063434682238157,0.48156227487365055,3.186646652398159,2.044748339726472,0.6416614588215063,6.557347717824931,2.894165313825857,0.44136218458548515,
3,test,11.338502883911133,76.375,77.75,1.4482421875,3.302734375,3.70703125,98,10,5.9296875,8.8984375,5.919158037194557,5.919338633111775,5.9251506455115015,5.955452910031638,5.806813972349727,5.823363036745876,6.234620830552845,6.118086875747776,0.33349609375,3.2578125,3.26953125,5.046875,0.174580502714199,0.31580568246524043,0.2583249452180643,0.2208598245410391,6.658211482751794,3.0799435373199175,0.4625782081717533,3.186646652398159,1.8799169547362196,0.5899358039340382,6.572796961082088,2.7858703964217355,0.4238485401142064,79,10,5.43359375,9.375,5.43055318492331,5.430747215289072,5.435041179692751,5.46955716410335,5.358879558646903,5.376278361943427,5.702095105348775,5.690710277021456,0.42041015625,3.326171875,3.34375,0.3087079827853671,0.42575861092815825,0.33027562121649817,0.24192818563994956,6.658211482751794,3.352863742992378,0.5035682257432085,3.186646652398159,2.0022458025891368,0.6283237587958854,6.572796961082088,3.016209961376349,0.4588929156393394,
