epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.513063430786133,78.4375,79.4375,1.4228515625,2.609375,2.609375,54,11,4.70703125,6.23828125,4.711342712674075,4.71144120404336,4.712895846888762,4.733039850093876,4.717203963860455,4.726901857351493,4.845007408132545,4.899529265681217,0.2451171875,3.78125,3.5625,3.892578125,0.22617143351458557,0.6036717252263548,0.38050050796631585,0.3053420637814318,6.658211482751794,3.3345527292427475,0.5008180857398359,3.186646652398159,2.1262377358021682,0.6672336056468752,6.564062229556075,3.0920384252033823,0.47105562334263484,39,10,4.14453125,5.9921875,4.148429732135914,4.148566692908004,4.150096196208091,4.177070570835353,4.126462863671689,4.139071213005814,4.255926582005535,4.361015562165912,0.30859375,3.6796875,3.458984375,0.2509388125259761,0.6132838736776827,0.4037074202177841,0.3170858495980259,6.658211482751794,3.4543247656855787,0.5188067057698699,3.186646652398159,2.1973369169236454,0.6895452042886544,6.564062229556075,3.1915928108515184,0.48622220497555585,
5,test,8.754181861877441,78.1875,79.3125,1.3974609375,2.61328125,2.61328125,57,11,4.73828125,6.22265625,4.744281509119661,4.744368759599381,4.745694661181238,4.764809241088111,4.720916179669334,4.730654905532512,4.845499247917623,4.903010354895735,0.23828125,3.74609375,3.6171875,3.888671875,0.22609511310129038,0.5855268278083592,0.3946513561678047,0.3135972023850446,6.658211482751794,3.4390596722340048,0.5165140340079232,3.186646652398159,2.216986064984823,0.6957112936623823,6.575514102526892,3.137735620203207,0.47718483623925506,39,10,4.17578125,5.9765625,4.1773189391828245,4.177448070607198,4.178891898373911,4.204900164779984,4.157211799262097,4.1694926767479,4.2828244698350195,4.387071440911441,0.301025390625,3.64453125,3.525390625,0.24636709244681723,0.592526426650403,0.4167070285232119,0.324631745421785,6.658211482751794,3.5654006068374935,0.5354892400269535,3.186646652398159,2.2900101001329842,0.7186269297882784,6.575514102526892,3.2378729271442825,0.4924136541506323,
6,test,8.029182434082031,80.9375,81.4375,1.373046875,2.62890625,2.62890625,55,11,4.87890625,6.3359375,4.879573401087287,4.879649952132152,4.88108468391417,4.89860060843357,4.847681688417056,4.856843770426194,4.983080951866949,5.019718258360357,0.229736328125,3.71484375,3.59765625,4.05078125,0.21288239138034135,0.5888927672735862,0.3869996869466424,0.3035426374973513,6.658211482751794,3.517306789988342,0.5282660064343079,3.186646652398159,2.234445683490402,0.7011902878559931,6.579970183680116,3.2222574415977085,0.48970699739486206,37,10,4.32421875,6.0859375,4.321523648712841,4.321642324629851,4.323232272505663,4.347796366178068,4.228858579982297,4.241217307368195,4.3686208063347065,4.457973823608147,0.289794921875,3.611328125,3.5,0.23218319743759477,0.5956685476724808,0.4113707270169319,0.3165575215187966,6.658211482751794,3.653695505168195,0.5487502934734281,3.186646652398159,2.3090654237567714,0.7246066714108542,6.579970183680116,3.336361491508937,0.5070481169935851,
7,test,9.009349822998047,77.5,78.5625,1.349609375,2.6328125,2.6328125,56,11,4.828125,6.328125,4.828871305874179,4.828959572815222,4.830462807598763,4.849219823756265,4.815025610292217,4.8243742157414875,4.950586486998558,4.990626342195887,0.2371826171875,3.775390625,3.609375,3.994140625,0.23483967612168347,0.595110425718925,0.38575957100461505,0.3011907083610265,6.658211482751794,3.467121145417889,0.5207286002253794,3.186646652398159,2.112685440418831,0.6629807665775864,6.576693268281294,3.1471680128781907,0.47853349464489303,40,10,4.26953125,6.08203125,4.274969224132997,4.275095407397624,4.276673457099127,4.302290353160195,4.190503855795845,4.2033376633175425,4.329270815558737,4.4255807048286595,0.2978515625,3.685546875,3.515625,0.2555513753562175,0.6010687434694533,0.40339044459814094,0.3110876748547986,6.658211482751794,3.6019193993692467,0.5409740151240432,3.186646652398159,2.1934096020136264,0.6883127755513598,6.576693268281294,3.2540313038800877,0.4947822820890768,
8,test,8.466864585876465,80.1875,82.4375,1.326171875,2.623046875,2.623046875,61,11,4.97265625,6.2890625,4.977212960517075,4.977282981257719,4.978596911091053,4.994737216093983,4.880360261500904,4.889362907774329,5.011785329185819,5.049477878359748,0.2091064453125,3.689453125,3.626953125,4.1640625,0.22128257149167826,0.5932447127323591,0.36680413009796237,0.297728762177713,6.658211482751794,3.5256376074349305,0.5295172159322594,3.186646652398159,2.171310109242982,0.681377744723887,6.586123746796601,3.215246030235252,0.4881848798846367,43,10,4.4453125,6.04296875,4.448009195800981,4.448118176188871,4.4496168660403415,4.472253383910547,4.356269344281365,4.367835918675246,4.491036545474835,4.572304585679427,0.2646484375,3.587890625,3.541015625,0.24687862326960752,0.6035924235190583,0.3899499613752037,0.3100699971610937,6.658211482751794,3.682835606170009,0.5531268593240776,3.186646652398159,2.260534284458254,0.7093771387414588,6.586123746796601,3.3435314485059484,0.5076630165250381,
9,test,8.264947891235352,79.0625,80.5625,1.302734375,2.609375,2.609375,54,11,4.94140625,6.26171875,4.94741763362287,4.947486756003457,4.9487357832481,4.965164886231132,4.846173615692074,4.855122452995837,4.967837247206363,5.01525139865196,0.21044921875,3.7109375,3.625,4.1875,0.230379627010768,0.5866087736338227,0.37358646496084413,0.3042783176587199,6.658211482751794,3.5242274196050323,0.5293054191406508,3.186646652398159,2.2109668638137387,0.6938224111386313,6.586756281286949,3.2210396417361977,0.489017583797234,36,10,4.41796875,6.015625,4.410351785366585,4.410463401972649,4.411913330777512,4.435110057129264,4.4062925033943605,4.417638079821218,4.537647843657419,4.617788123906142,0.265625,3.61328125,3.533203125,0.2505789596578934,0.5928270245417543,0.3894089256697005,0.3135656271531978,6.658211482751794,3.6818856266034166,0.5529841814339184,3.186646652398159,2.3104659718435068,0.725046176708902,6.586756281286949,3.3489330052842963,0.5084343282593671,
10,test,8.3834867477417,79.9375,81.1875,1.2802734375,2.61328125,2.61328125,60,11,4.90234375,6.22265625,4.894842561704355,4.894921303349822,4.896216406881265,4.913890249980546,4.82850770512697,4.837838161955585,4.952015944765887,5.002347338709564,0.212158203125,3.779296875,3.67578125,4.1875,0.2290402816665812,0.5850363239756947,0.39335748398425446,0.31305767145876956,6.658211482751794,3.542599753435666,0.5320647688366206,3.186646652398159,2.241030443968012,0.7032566482642468,6.584628117161473,3.2516896756245197,0.4938304210604791,40,10,4.37109375,5.9765625,4.370111506208774,4.370229765901007,4.3716790556854255,4.395858887600558,4.317459054288387,4.329316532403359,4.445771503784302,4.537257343669421,0.2685546875,3.689453125,3.59375,0.247867934859536,0.591145004037707,0.41603039767311595,0.3254678449302991,6.658211482751794,3.6963259468685266,0.5551529801124401,3.186646652398159,2.3315393816823544,0.7316592129622276,6.584628117161473,3.383144140026749,0.51379426139637,
11,test,8.423444747924805,77.875,79.5625,1.2578125,2.603515625,2.603515625,63,11,4.98046875,6.234375,4.978642985123777,4.9787143661303785,4.980001513317097,4.996553507251158,4.9330598099819944,4.941930921567403,5.059142512078665,5.098626347074933,0.20068359375,3.630859375,3.5546875,4.1328125,0.19832228292409315,0.5703346749462589,0.3699964593001522,0.30510401937173254,6.658211482751794,3.595222516054707,0.5399682069829398,3.186646652398159,2.164985113725839,0.6793929010285928,6.571336598246593,3.2410922624642042,0.49321659513363136,44,10,4.4609375,5.98828125,4.4626188641641455,4.462733611160882,4.464276488342435,4.487668448667284,4.446422871427526,4.457629114577526,4.5786111655422745,4.655490321581373,0.255126953125,3.51953125,3.453125,0.21672416912004294,0.5750619869501266,0.38466019840360943,0.3132662264591167,6.658211482751794,3.7592606565729634,0.564605174574492,3.186646652398159,2.2557911811102267,0.7078887078404494,6.571336598246593,3.376765861820733,0.5138628666079506,
12,test,8.100311279296875,79.9375,80.8125,1.2353515625,2.61328125,2.61328125,57,11,4.953125,6.22265625,4.9574016719883565,4.9574786400563875,4.95884078692731,4.976369744477383,4.989919722370657,4.998627428590209,5.1174799285613455,5.152347447888858,0.203857421875,3.720703125,3.6484375,4.18359375,0.22235709283505592,0.5844366343333897,0.38113214415090496,0.30714287758810044,6.658211482751794,3.6019989605206044,0.5409859644518115,3.186646652398159,2.2523363110926473,0.7068045367997162,6.585000949516228,3.313587799285955,0.5032023267254638,37,10,4.4296875,5.9765625,4.4300493357550526,4.43016922376681,4.431741287749273,4.455978246717952,4.364069301922452,4.375971187574149,4.499169518253027,4.5835939179853185,0.2587890625,3.623046875,3.56640625,0.24242032993977708,0.590491343028923,0.39692436615988397,0.3157984201524329,6.658211482751794,3.762372748368713,0.565072581145132,3.186646652398159,2.353047558133512,0.7384086831097795,6.585000949516228,3.45159197199893,0.5241596771907077,
13,test,8.452986717224121,80.6875,82.0625,1.2138671875,2.61328125,2.61328125,65,11,5.05078125,6.2265625,5.051023881514153,5.051092065325829,5.052348184266628,5.068034706290297,4.97137312624329,4.979773231517222,5.0903645310792145,5.12983654987242,0.1893310546875,3.705078125,3.59375,4.296875,0.21774747484413667,0.5796012509309815,0.3516849623546283,0.2930113653311502,6.658211482751794,3.5591966335990532,0.5345574622883653,3.186646652398159,2.1480662056784308,0.6740835869147497,6.5908429820813,3.2582867748684734,0.49436571068782315,48,10,4.55078125,5.984375,4.552292147753256,4.55240174361059,4.553912606552956,4.576191546045774,4.489117561364178,4.499843948537344,4.6152528074377335,4.690828171563892,0.2396240234375,3.603515625,3.498046875,0.23895638205106043,0.5861756538234446,0.37043719069520475,0.3030635465155089,6.658211482751794,3.734734101297903,0.5609215193859182,3.186646652398159,2.2401578133094384,0.7029828084715868,6.5908429820813,3.4160077812373224,0.5182960344411957,
14,test,7.5068745613098145,82.4375,83.8125,1.1923828125,2.630859375,2.630859375,60,11,5.125,6.32421875,5.125924865033642,5.125998523905472,5.127595625187239,5.143605326512434,5.044566838877214,5.053232034939687,5.186445907624903,5.204561980612628,0.189697265625,3.75,3.611328125,4.3125,0.22553868819251946,0.6035477081488845,0.3769266658232915,0.30181359397553403,6.658211482751794,3.7165686240727966,0.5581932375834905,3.186646652398159,2.144528540091681,0.6729734338376624,6.597188696505626,3.426032781170604,0.5193170816813671,41,10,4.6171875,6.07421875,4.61626851717371,4.616381463940372,4.618204375978801,4.640736168938356,4.573991924497833,4.5853914993152145,4.727001571329126,4.781328348090786,0.2403564453125,3.66015625,3.515625,0.2467079097250071,0.6100950349096481,0.39793936937542956,0.3142039919344359,6.658211482751794,3.9036917256130286,0.5862973466261332,3.186646652398159,2.2406889085116326,0.7031494711926621,6.597188696505626,3.5884319646878993,0.5439335040679686,
15,test,6.9725470542907715,82.6875,84.375,1.171875,2.61328125,2.61328125,57,11,5.03515625,6.22265625,5.0310274562480535,5.031100044806338,5.032440037612448,5.048890119554275,4.97979339733186,4.98845361428728,5.104275890070446,5.141109758335167,0.19091796875,3.7265625,3.583984375,4.32421875,0.22429065759118058,0.586404721432111,0.38265984521332586,0.30700526879327633,6.658211482751794,3.641858162314133,0.5469724372300919,3.186646652398159,2.209179598582831,0.6932615503260393,6.598620058116657,3.372786820376244,0.5111351753352635,39,10,4.52734375,5.9765625,4.528992456094511,4.529104221587257,4.530678963784841,4.553634641290361,4.514790062512397,4.526111104276187,4.652867174975675,4.722793297853022,0.24267578125,3.62890625,3.486328125,0.243126833273423,0.5913361986510688,0.3992581537435339,0.316429394363526,6.658211482751794,3.8001150483327235,0.5707411154147002,3.186646652398159,2.3092844019614116,0.7246753888522672,6.598620058116657,3.5195878468180632,0.5333824065970856,
16,test,6.7408270835876465,81.9375,84.5,1.1513671875,2.62890625,2.62890625,66,11,5.21875,6.3125,5.2222542024865035,5.222318601400792,5.2237829902469715,5.23822046476836,5.189217666955601,5.196947133950561,5.321855229526776,5.333663498629232,0.17333984375,3.732421875,3.623046875,4.5234375,0.2107783309450192,0.5890622172852717,0.360370937716844,0.29009578722878654,6.658211482751794,3.7148208222330457,0.557930734380599,3.186646652398159,2.189917228445289,0.6872168355400288,6.604739316006502,3.4037881620718826,0.5153554136228882,50,10,4.734375,6.06640625,4.733362618144105,4.733470698032334,4.735276327836473,4.756365324014354,4.68636469537397,4.696926234102964,4.835413267850184,4.880746008937447,0.219482421875,3.640625,3.533203125,0.2363582615981381,0.5963365491972153,0.37779996699894913,0.30020266523781997,6.658211482751794,3.8956973389736342,0.5850966658336856,3.186646652398159,2.3014401419233597,0.7222137855138021,6.604739316006502,3.5822406842628727,0.5423742729075405,
17,test,7.559309959411621,83.1875,84.5,1.130859375,2.64453125,2.64453125,62,11,5.1328125,6.38671875,5.131932910047356,5.132003017125758,5.133642689980466,5.149359921702082,5.0122787603902745,5.021023520162943,5.157969291848288,5.174396182315709,0.19677734375,3.775390625,3.595703125,4.234375,0.21901793740843542,0.5975952782655414,0.3671993223614517,0.29201199899058505,6.658211482751794,3.7416791422767375,0.5619645984465376,3.186646652398159,2.2632247537048693,0.7102214335566968,6.607143570691252,3.446686429254572,0.5216605924145179,44,10,4.61328125,6.13671875,4.613362321342983,4.613472941904291,4.6153301995502725,4.637711278880187,4.570347073171954,4.581673882021109,4.726198996875134,4.777096222599746,0.2481689453125,3.685546875,3.4921875,0.24485893787681304,0.6055043470210071,0.39325127372425167,0.3058606809750459,6.658211482751794,3.9296592444042595,0.5901974208215084,3.186646652398159,2.3709838737613413,0.7440372693900723,6.607143570691252,3.610808238627894,0.5465006473667597,
18,test,6.8595380783081055,85.0,86.0,1.111328125,2.646484375,2.646484375,60,11,5.19921875,6.42578125,5.198281340773344,5.198353292907234,5.2001475729796764,5.215315996355431,5.142976294121135,5.151373732145006,5.300237612834228,5.297104105311766,0.1910400390625,3.91015625,3.708984375,4.41796875,0.21203076321940795,0.6017604173690916,0.36735238916681096,0.29353428549765853,6.658211482751794,3.7767238458114445,0.5672279794048461,3.186646652398159,2.231707008312841,0.7003308655615571,6.606871493872198,3.516697278920706,0.5322787467839211,43,10,4.68359375,6.17578125,4.6835453277587735,4.683663006970401,4.685732384151361,4.707750950491234,4.6467734082190955,4.657611740928971,4.806592422435115,4.845858036115173,0.2415771484375,3.853515625,3.630859375,0.2304940308152374,0.6072292823582688,0.389503236490176,0.30645200338098344,6.658211482751794,3.9518145789652213,0.5935249412252017,3.186646652398159,2.3385603523796235,0.7338624602824114,6.606871493872198,3.6774727492606614,0.5566133309345396,
19,test,6.737308025360107,83.3125,83.8125,1.091796875,2.689453125,2.689453125,62,11,5.16015625,6.55078125,5.158762991829418,5.158838654212842,5.160845691661752,5.176495820009776,5.109021863940031,5.117347765337335,5.274095226672246,5.263928404233611,0.2122802734375,3.9453125,3.775390625,4.375,0.16494128469003963,0.5521404290190118,0.3322864091109651,0.25754462518293225,6.658211482751794,3.7604572060662242,0.5647848849210858,3.186646652398159,2.2157559442653403,0.6953252700916306,6.599989449918182,3.4618584132506856,0.5245248404591921,43,10,4.6171875,6.296875,4.609444872175666,4.6095664761873385,4.611713313141244,4.6346206670613235,4.581867961172079,4.593015566441645,4.748653127447705,4.786558766443516,0.2666015625,3.892578125,3.70703125,0.18619674636538186,0.5577982182318189,0.356463468347947,0.27078559467619995,6.658211482751794,3.9407835659047716,0.591868188043206,3.186646652398159,2.3361373902007365,0.7331021117269594,6.599989449918182,3.621517185681598,0.548715602223651,
20,test,7.881152629852295,82.3125,83.9375,1.0732421875,2.650390625,2.650390625,62,11,5.10546875,6.421875,5.1051674729585885,5.105240267233132,5.106897601841817,5.122599341750807,5.014611290141861,5.023615534925827,5.168236812120565,5.179576898989177,0.2052001953125,4.15234375,3.75390625,4.3671875,0.20542135985419455,0.591519331252637,0.36116185977332366,0.2887732150253733,6.658211482751794,3.6525321736109477,0.5485755721446957,3.186646652398159,2.2014173495022638,0.6908256828053257,6.602704360863776,3.336884128197055,0.5053814234021707,44,10,4.58203125,6.171875,4.5808928228853585,4.581012470721558,4.5829014587196815,4.605614958828815,4.534037722686608,4.5452602122899215,4.687180598023713,4.74076789927651,0.25732421875,4.125,3.67578125,0.2304844948973221,0.5995492544981287,0.3857833700376857,0.30232731201901225,6.658211482751794,3.834696635596437,0.5759349407164794,3.186646652398159,2.3064236938571714,0.7237776714658456,6.602704360863776,3.487128641994869,0.5281364197773467,
21,test,9.133103370666504,79.8125,81.6875,1.0546875,2.623046875,2.623046875,66,11,5.1796875,6.26953125,5.178164832391172,5.178234872142932,5.17966109533023,5.194858813857824,5.173193814740033,5.180687280538289,5.297221397558369,5.315407223668959,0.1741943359375,3.935546875,3.671875,4.58984375,0.2078136964446419,0.5861230494446205,0.36745696320784066,0.29787625204771,6.658211482751794,3.7629192566792655,0.5651546614923797,3.186646652398159,2.197951243595864,0.689737985835914,6.585454627553488,3.424725613041179,0.520043915982984,46,10,4.6953125,6.0234375,4.695276130402559,4.695388549805504,4.697112680736162,4.718873121742783,4.6882388093169975,4.698474881940428,4.824694799828061,4.8780889980032445,0.2205810546875,3.861328125,3.578125,0.23775572350197033,0.596269174491107,0.3968185085434752,0.3137062545432388,6.658211482751794,3.963318165451173,0.5952526704383322,3.186646652398159,2.3127443962459227,0.7257611679366559,6.585454627553488,3.592326746376994,0.545494115371584,
22,test,7.173335075378418,82.9375,84.0625,1.0361328125,2.654296875,2.654296875,58,11,5.1328125,6.421875,5.129890321355246,5.129973105308469,5.131850613164274,5.148199473233203,5.048773058779693,5.0575366029083755,5.203219961432929,5.210019733627709,0.2008056640625,4.125,3.7578125,4.3203125,0.21611295138644504,0.6069545755939734,0.3685263372574176,0.2906685497484657,6.658211482751794,3.76277933354124,0.5651336463686655,3.186646652398159,2.2455767250998235,0.7046833144835436,6.5884515354537285,3.495165319895025,0.5304987524135021,39,10,4.60546875,6.16796875,4.601474178339286,4.601599267266378,4.603658193832629,4.626907506192279,4.611809125663857,4.622700563186864,4.768820278689667,4.81237858515555,0.25390625,4.10546875,3.685546875,0.23587083161481953,0.6123225035414176,0.38949723384165175,0.3017784768150533,6.658211482751794,3.9464800495427896,0.5927237456734756,3.186646652398159,2.3515769060450333,0.7379471785098353,6.5884515354537285,3.655877998624269,0.5548918405108217,
23,test,6.4949469566345215,83.0625,85.5,1.017578125,2.64453125,2.64453125,59,11,5.17578125,6.38671875,5.176035369228394,5.176119320273758,5.177970824653574,5.19421618671551,5.09943095881741,5.107981195048087,5.248049715009951,5.256309352557957,0.1895751953125,3.833984375,3.65234375,4.38671875,0.20721915034595,0.5939661047228618,0.35653146141506037,0.28561204940921847,6.658211482751794,3.8033372233369063,0.5712250554356096,3.186646652398159,2.2448918661864,0.7044683992487754,6.600564455300407,3.522202238922797,0.5336213687140631,39,10,4.6640625,6.13671875,4.665324015982485,4.665451602831102,4.667539506733928,4.690718666307845,4.620576382299506,4.6316137270575775,4.774724869917696,4.822299523302067,0.239990234375,3.7578125,3.55859375,0.2279765571846441,0.5988961147152868,0.37345729943191464,0.2954697351194354,6.658211482751794,3.9868725277975505,0.5987903115011606,3.186646652398159,2.355025427782687,0.7390293574000045,6.600564455300407,3.692867025207968,0.5594774583622936,
24,test,8.889922142028809,82.9375,84.75,1.0,2.623046875,2.623046875,56,11,5.015625,6.34765625,5.010177091294827,5.010267620520304,5.01199312203167,5.02986921713914,4.961530351269811,4.970719714790575,5.105393074993,5.13012802919687,0.2095947265625,4.05859375,3.666015625,4.19921875,0.20360214395424467,0.5683653680958595,0.37800094600497225,0.29983712786777356,6.658211482751794,3.712298358221502,0.5575518842917909,3.186646652398159,2.338164231195237,0.7337381536906881,6.593211779930522,3.482836214580108,0.5282457671360906,36,10,4.484375,6.09765625,4.4853878797887745,4.485519449402474,4.4874040693495445,4.51209816452356,4.512057753092078,4.52348014970032,4.659406298064392,4.72142836900135,0.2646484375,4.015625,3.57421875,0.22330596700660243,0.574724331849032,0.39809104579075383,0.3105393715561103,6.658211482751794,3.881857600429945,0.5830180688141193,3.186646652398159,2.4421412003941265,0.7663671146458162,6.593211779930522,3.6271707810497356,0.5501371565358633,
