epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1038124561309814,92.9375,94.625,1.2578125,3.46875,3.46875,1180,11,7.6328125,9.953125,7.618745785103813,7.618851240650853,7.622900081324593,7.650421083049142,7.510685533641367,7.512628868188857,7.580225119169819,7.642226553366095,0.2330322265625,,,6.26171875,0.4304478842139426,0.29439952134828934,0.22467079991989,0.2576576156188165,8.59295748607876,4.242207170903982,0.49368418007149206,3.491607462363274,2.052963681293752,0.5879709284113558,8.58865104705793,4.173626844893728,0.485946724581786,626,10,6.3203125,10.125,6.30203443470605,6.302153147600602,6.305302834861149,6.33816337709387,6.223191952518673,6.2253159669586475,6.278210571713169,6.370588079168405,0.375732421875,,,0.5028857499950888,0.38238665622408696,0.2599545606735033,0.30558160808875745,8.59295748607876,4.700503985355362,0.547018182386045,3.491607462363274,2.254568584203315,0.6457107817833919,8.58865104705793,4.601878126390681,0.5358091860033212,received
12,train,2.0773632526397705,93.0625,94.75,1.2353515625,3.50390625,3.50390625,1332,11,7.6640625,10.0,7.649618866353924,7.649726062211341,7.653918990912647,7.681575151112489,7.5412748554999105,7.543214825574564,7.6124165246306355,7.67248279343216,0.2333984375,,,6.265625,0.39381821255064403,0.2803656849519974,0.20998860755022802,0.27345488165288295,8.590993190892135,4.223480294685906,0.4916172322384669,3.4736672792265932,2.0104489973552875,0.5787684414619326,8.589724240541269,4.1516900825564305,0.4833321729889221,699,10,6.328125,10.171875,6.31675241791884,6.3168726181586825,6.320051893111854,6.353148131100755,6.255474627325604,6.2575949951309076,6.311076699814221,6.4025097590853015,0.378173828125,,,0.47253645012436274,0.36741158986923445,0.2524623820416714,0.32738037406744863,8.590993190892135,4.668216680871587,0.5433849820554699,3.4736672792265932,2.213056957859953,0.6370952598409733,8.589724240541269,4.572122425611652,0.5322781381074402,received
13,train,1.9853426218032837,93.3125,95.0,1.2138671875,3.55078125,3.55078125,1457,11,7.83203125,10.1953125,7.823993872150041,7.8240991092846235,7.828615062043278,7.855297146054727,7.707927870148335,7.709838047875835,7.7850212698757515,7.836747760705113,0.2315673828125,,,6.44140625,0.3308676078706741,0.24274446883629897,0.20108795797784199,0.24728043882422487,8.595857306742513,4.371904590618962,0.508605998751245,3.472990751761527,2.057312148839907,0.5923747847000235,8.591376290245751,4.307484184741551,0.5013730093084233,791,10,6.4453125,10.375,6.439536022783642,6.439654738962688,6.443038693967103,6.475465480936526,6.3802646627704185,6.3823664340176816,6.438776612653567,6.525712777642954,0.378662109375,,,0.4144420031613144,0.3186544863174296,0.2501512871566804,0.30103285844310756,8.595857306742513,4.823169314169238,0.5611039297250767,3.472990751761527,2.2645012566887806,0.6520320434312151,8.591376290245751,4.741180180099482,0.5518533957687777,received
14,train,1.8956421613693237,93.6875,95.25,1.1923828125,3.6171875,3.6171875,1481,11,7.859375,10.28125,7.843265695642192,7.843372286537274,7.848038636350861,7.87483059146235,7.744496451028466,7.7464087503026295,7.82346142529325,7.8732602565067475,0.235595703125,,,6.4375,0.3502690359536767,0.24209883758385517,0.19310780609218153,0.2303023561579309,8.594120830418227,4.428867716434639,0.5153369150639591,3.4860572010730797,2.1230965363906424,0.6090251576299752,8.591165094255462,4.375668844939559,0.5093219367726245,784,10,6.421875,10.4609375,6.416881802976922,6.41700218555495,6.420494881987724,6.453184299254046,6.363562350359619,6.365674160645159,6.423051850876252,6.509643659084129,0.386474609375,,,0.4314022439744029,0.32052368942873943,0.23711643229279558,0.2782041606289789,8.594120830418227,4.882637405469367,0.5681369277689987,3.4860572010730797,2.343308558940432,0.6721945234344158,8.591165094255462,4.79632911093177,0.5582862229174091,received
15,train,1.838008165359497,93.875,95.4375,1.171875,3.65234375,3.65234375,1420,11,7.87109375,10.4375,7.862807625481747,7.862916206630942,7.867933407041622,7.8947837817143585,7.775831637730343,7.777752965017423,7.857942775282805,7.90493930864571,0.2459716796875,,,6.3671875,0.32208518905011574,0.22058801338438483,0.19941294141999913,0.22351137892102288,8.59688854785949,4.515202700382597,0.5252135903875155,3.4799953665099577,2.1176742916077043,0.6085279055217514,8.59013506164385,4.456475241635039,0.5187898920860771,782,10,6.33203125,10.625,6.3231849161143,6.323307473533488,6.326885291363402,6.360069466466761,6.298654531198976,6.300783798907471,6.3602255681099065,6.446002986583615,0.404296875,,,0.41396585970696875,0.29954755952816614,0.24301727114310762,0.2673080508031098,8.59688854785949,4.977148292511053,0.5789476349266267,3.4799953665099577,2.3359787370409766,0.6712591515268882,8.59013506164385,4.896078480491029,0.5699652502965527,received
16,train,1.81059730052948,93.9375,95.375,1.1513671875,3.6953125,3.6953125,1244,11,7.92578125,10.4921875,7.915336720706534,7.91544593443944,7.920927236804153,7.947358785430019,7.839563584680514,7.841479635306914,7.930150475258083,7.96807790968061,0.24462890625,,,6.40625,0.3227068276094292,0.21656104556511868,0.1860250036408942,0.20845226377811304,8.598016497413651,4.535661015710974,0.527524111761746,3.4957557679924434,2.1140503098178156,0.6047477141207381,8.591003184514552,4.465778064879045,0.5198203247006933,618,10,6.37890625,10.6796875,6.375245031099279,6.375368011108574,6.379177485858482,6.412155658348728,6.339163915805839,6.34129091503408,6.403494549017879,6.486204941987573,0.40283203125,,,0.4082071312447757,0.28955536508146595,0.23721256672070445,0.261733522530226,8.598016497413651,4.996632230674234,0.581137781275165,3.4957557679924434,2.3329774919075428,0.6673742809118883,8.591003184514552,4.90615022598115,0.5710800148258098,received
17,train,1.8696366548538208,93.875,95.3125,1.130859375,3.72265625,3.72265625,1285,11,7.9609375,10.5859375,7.9524306679384855,7.9525391157161005,7.957796931291347,7.984264301334402,7.88175512484544,7.88366544064583,7.968096814399853,8.009754836353794,0.247802734375,,,6.4296875,0.264466976116046,0.20051986062979016,0.17613353015929278,0.21610501628407178,8.595321240463285,4.5345466599726665,0.5275598820700105,3.488627991754247,2.101131535548393,0.6022801916726709,8.59386987786974,4.461888590691936,0.519194338999924,628,10,6.34765625,10.7734375,6.343275252304505,6.3433984242289645,6.347105202472725,6.3802645682374965,6.302407914109138,6.3045411368627855,6.364977207632995,6.449964569932647,0.410888671875,,,0.3388183341078146,0.2585102075869205,0.22236684642911392,0.2586632527041152,8.595321240463285,4.981666708506756,0.5795788859007491,3.488627991754247,2.3165790298529254,0.6640372763528851,8.59386987786974,4.89321423745511,0.569384259593659,received
18,train,2.0324923992156982,93.5625,95.125,1.111328125,3.779296875,3.779296875,1362,11,8.0625,10.7890625,8.056310920148256,8.056419638561144,8.062041563796948,8.088041598329792,7.975288963671531,7.977191307693809,8.067296763294209,8.102422475843884,0.25244140625,,,6.51171875,0.247569038504126,0.19513481715669675,0.19475468286763645,0.19402514471118146,8.596542588325532,4.636291025903704,0.5393204277496377,3.4785593187583648,2.11333944134406,0.6075329605413755,8.59333496644342,4.570383261429853,0.5318521015737185,698,10,6.39453125,10.984375,6.389127341066798,6.389250944178082,6.393051346463546,6.42614143523013,6.358491683173746,6.3606185729027,6.421808221286444,6.5054390591765845,0.417724609375,,,0.32848807328621143,0.25613316652083884,0.24196689726388093,0.23079291974762103,8.596542588325532,5.106555280749832,0.5940243101551954,3.4785593187583648,2.3363793274973075,0.6716514261804377,8.59333496644342,5.013150818892958,0.5833766329916247,received
19,train,1.7934831380844116,94.0625,95.4375,1.091796875,3.794921875,3.794921875,1231,11,8.1796875,10.8671875,8.164776365604729,8.164884784006697,8.171059890787356,8.19630248346728,8.096277933769624,8.098162016114138,8.197565952512537,8.221845859924043,0.247802734375,,,6.6171875,0.27167736752095967,0.20782615339212612,0.1944000168854385,0.20259899566047815,8.593489967847042,4.663940498631494,0.5427294982692541,3.4707141177790986,2.1671494793512993,0.6244102527055881,8.588589542766433,4.611729481001126,0.5369600512444167,606,10,6.5078125,11.0703125,6.502682642479954,6.50280585450011,6.50687144521402,6.539472815063921,6.461259746144531,6.463377592162578,6.52878202850387,6.6072406723020345,0.411865234375,,,0.3578659612530069,0.2790717598243193,0.24412992234610428,0.24927916355798901,8.593489967847042,5.136845300703791,0.5977600858235183,3.4707141177790986,2.38681650542778,0.6877018459114974,8.588589542766433,5.054038223917846,0.5884596299254408,received
20,train,1.8161131143569946,94.125,95.4375,1.0732421875,3.8203125,3.8203125,1264,11,8.09375,10.7734375,8.085347726064212,8.08545726915806,8.091166879640598,8.11721496456324,8.011471195102018,8.013369931592855,8.104757388310528,8.138235704091686,0.2484130859375,,,6.5390625,0.27239880954125073,0.20525132331921628,0.1940231577419122,0.20449554897672775,8.59430817479604,4.693073753086665,0.5460676598553601,3.499153613845654,2.1685194031030823,0.6197268375193815,8.591328213386952,4.63331266468502,0.5393010893781734,629,10,6.43359375,10.96875,6.430809293309162,6.430932894310607,6.434903881117972,6.467788707515864,6.409835086241886,6.411960523013534,6.4762432541899475,6.55647294488517,0.41357421875,,,0.3593404330517833,0.2689104423985573,0.24568790255464745,0.24738795307183636,8.59430817479604,5.162835649353349,0.6007273121173449,3.499153613845654,2.3888543649215705,0.6826949109833912,8.591328213386952,5.086510075434566,0.5920516536091357,received
21,train,1.7458775043487549,94.1875,95.5,1.0546875,3.857421875,3.857421875,1316,11,8.234375,10.921875,8.217905231558179,8.218012686549221,8.22418227837564,8.24917612705531,8.13498059744002,8.13686071581102,8.23459936440417,8.26015597885637,0.24609375,,,6.671875,0.2687720098789243,0.195108024854024,0.1662206985174826,0.1835720199463611,8.600565618224078,4.721715784929838,0.5490006116487046,3.4767508918831234,2.2116238201137364,0.6361179989273973,8.597061413722876,4.662639937645011,0.5423527544193614,680,10,6.56640625,11.1171875,6.565260261360004,6.5653823232374995,6.569587458389631,6.601752364866476,6.532401924082697,6.534511602088835,6.6032743646865475,6.67762135860013,0.409423828125,,,0.3618281124788297,0.26586937509063513,0.21792147901047154,0.23284557344778176,8.600565618224078,5.207796340300068,0.605517889342657,3.4767508918831234,2.439779310473347,0.7017411906528287,8.597061413722876,5.118167276024281,0.5953391548249866,received
22,train,1.7694065570831299,94.125,95.5625,1.0361328125,3.85546875,3.85546875,1322,11,8.1640625,10.8984375,8.155485433359575,8.155593724445213,8.161668552551788,8.18701109996327,8.08707060038872,8.08895825171403,8.184404457038404,8.212879472317065,0.2509765625,,,6.578125,0.2775154926303296,0.19108937895020273,0.19586677342606074,0.18878147843122137,8.595167395321855,4.717782938306108,0.5488878484058245,3.479969315443478,2.1886876330324423,0.6289387734884443,8.590567628613279,4.656007229488219,0.5419906379620469,685,10,6.47265625,11.1015625,6.468314143903626,6.4684374783787835,6.472600879807394,6.50518358802607,6.431886545917449,6.434007811316224,6.500732385104275,6.578200090584186,0.416748046875,,,0.3675254986873675,0.2535633663948721,0.25097849098303454,0.23503006058716724,8.595167395321855,5.198848727129293,0.604857181718055,3.479969315443478,2.401664348797299,0.6901395187995321,8.590567628613279,5.117654749457651,0.5957295222741599,received
23,train,1.816404938697815,94.1875,95.6875,1.017578125,3.873046875,3.873046875,1341,11,8.2109375,10.8984375,8.210852448913105,8.210961817169164,8.217190904877093,8.242509464570032,8.129355057791408,8.13123907667503,8.229005980566097,8.254751145620638,0.246337890625,,,6.6484375,0.2538590574611222,0.175250345676945,0.18380391285253675,0.19697044322145008,8.59375747286391,4.753802941922999,0.5531693158590816,3.4856875607870887,2.1841397201302577,0.62660226484472,8.588834008573503,4.697057321349581,0.5468795085177927,674,10,6.54296875,11.1015625,6.5362492787006765,6.536373234355357,6.540728585663128,6.5731594290437725,6.5146598096518336,6.516775669258252,6.587053345068435,6.660296155524608,0.410400390625,,,0.33627137197705403,0.23087529080215247,0.24180462544265482,0.23908975532414714,8.59375747286391,5.261921285826186,0.6122957626441634,3.4856875607870887,2.412409496594446,0.6920899978911792,8.588834008573503,5.175713049194523,0.6026095095129383,received
24,train,1.6721159219741821,94.5625,96.125,1.0,3.876953125,3.876953125,1263,11,8.2578125,10.96875,8.24978095942459,8.24989043794047,8.25665706732295,8.281404303785088,8.172061134504313,8.173940827782832,8.277999763108907,8.297028897783758,0.2467041015625,,,6.7109375,0.2026772250963917,0.1642588411245698,0.18559215086793102,0.17785304950071945,8.594965759229973,4.766810736139693,0.5546049710577036,3.48010685045465,2.175439764883367,0.6251071758325932,8.592305372631982,4.681913537750265,0.5448960825651042,595,10,6.57421875,11.171875,6.568914472066466,6.569038414107048,6.57372416046571,6.605781474921375,6.552075551244778,6.554188789033016,6.629349362918974,6.6973931826732755,0.411376953125,,,0.2919907272523158,0.22945477793700492,0.23671722498619155,0.21624874147808779,8.594965759229973,5.260509856769792,0.6120454698869078,3.48010685045465,2.4039645899540023,0.6907732127937228,8.592305372631982,5.151375448866101,0.5995335623515136,received
1,test,11.788853645324707,71.6875,75.125,1.5,3.224609375,3.224609375,113,11,5.64453125,9.1015625,5.631577919936587,5.631883574819699,5.637322698962203,5.690989512796756,5.4035934643214345,5.427063846829059,5.803879253321363,5.887057045633215,0.3798828125,2.619140625,2.6484375,4.125,0.5230125968709588,0.40191114435832553,0.226393363027241,0.31311905277856106,6.658211482751794,2.9108954256737665,0.4371887905955659,3.186646652398159,1.7240425000332982,0.5410209188821873,6.555061117089841,2.6154855951188622,0.3990024728068474,45,10,4.1640625,9.25,4.159108467503513,4.15943788256587,4.162682959580169,4.224520831823742,4.083360539042737,4.108573239426031,4.344701711884687,4.613825366984088,0.55029296875,2.376953125,2.423828125,0.5631871825304846,0.4651873387914199,0.28882808289467365,0.34153281579002137,6.658211482751794,3.12988150494942,0.4700784156612372,3.186646652398159,1.8153162016272786,0.5696634737526154,6.555061117089841,2.7591283567056513,0.42091573326635634,
2,test,11.374272346496582,75.75,76.75,1.4736328125,3.26953125,3.26953125,146,11,6.125,9.265625,6.115931384565889,6.11622994934949,6.122548883335046,6.173442724409124,5.907764810794278,5.9305516445241535,6.364252017786853,6.372937477576857,0.3388671875,2.90234375,2.98046875,4.67578125,0.5237240742340199,0.38873639543962046,0.2059847162391585,0.3055058083804427,6.658211482751794,3.047122876545181,0.45764885727027493,3.186646652398159,1.797884645111389,0.5641932856780226,6.567882090546874,2.806691479775985,0.4273358505956806,62,10,4.6875,9.421875,4.6923660943975545,4.692688138934275,4.696797448798609,4.755778085826708,4.605905487845194,4.630434279678644,4.918140066145087,5.117877523910546,0.50244140625,2.78515625,2.896484375,0.5850976622007894,0.4602208676499638,0.23635681349030468,0.31990173979287384,6.658211482751794,3.204197060107033,0.48123990480139567,3.186646652398159,1.8607915493118465,0.5839340699765001,6.567882090546874,2.9210258146437944,0.4447439485626599,
3,test,10.820886611938477,77.0,79.5625,1.4482421875,3.26953125,3.26953125,129,11,6.17578125,9.2890625,6.1655031835391565,6.165802985230152,6.172788547152618,6.223110513184806,5.9551777834140305,5.97790960713244,6.466383410984661,6.418808495413622,0.334716796875,3.044921875,3.171875,4.734375,0.5256721748829118,0.404217262673155,0.20240694415878818,0.30632700127838286,6.658211482751794,3.302090507193155,0.4959425689236929,3.186646652398159,1.9737829450690034,0.6193918436434122,6.579652359020853,3.028682536290006,0.4603104193092532,46,10,4.7109375,9.4453125,4.714309291955094,4.714631823602808,4.718988947778303,4.777756490527081,4.5894794439953195,4.61404156418786,4.91396912767653,5.102249668700832,0.5009765625,2.990234375,3.169921875,0.587433360722507,0.4748573673074514,0.23921989877880953,0.33374813192827896,6.658211482751794,3.521429849316788,0.5288852507072072,3.186646652398159,2.0673502760875317,0.6487541612220219,6.579652359020853,3.1833444694723907,0.48381651427342554,
