epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1250971555709839,96.5,97.0,1.2578125,4.171875,4.3359375,827,10,7.46484375,11.7890625,7.457455726592206,7.4575631884743485,7.464948484847895,7.489036790236433,7.409339252478345,7.411232979305785,7.529231095763166,7.536008543449446,0.36669921875,,,6.48828125,0.3072354512790244,0.2787132203107525,0.185368910786209,0.20850274848545636,8.589841534071502,5.311867656624783,0.6183894819893155,3.4696823235124574,2.4514057390725004,0.7065216669723449,8.588792535212367,5.266193644093583,0.6131471475767079,717,10,6.984375,11.8515625,6.979959397378228,6.980071486893817,6.986173715522987,7.013158472280471,6.929661233976507,6.93163172913506,7.029925888969268,7.06277408932072,0.41064453125,,,0.32823465424594084,0.2992773098655023,0.20939197299421258,0.22099846789297575,8.589841534071502,5.6322740970865715,0.6556901049624985,3.4696823235124574,2.610729261031472,0.7524404304508654,8.588792535212367,5.5812458682403046,0.64982893059278,received
12,train,1.0698951482772827,96.625,97.1875,1.2353515625,4.1796875,4.34375,866,10,7.67578125,11.8125,7.667985627040473,7.668089342539985,7.676060520546793,7.698540147924573,7.5806109575019835,7.5824751706296425,7.709925588063813,7.704883101238098,0.349853515625,,,6.74609375,0.2873296525470436,0.2687461605629054,0.21232735247327078,0.22216992166674449,8.593492746334777,5.390755117707052,0.6273066466491486,3.476825296851652,2.460616551440686,0.7077193535346262,8.593051251027891,5.356244080917904,0.6233227202359809,756,10,7.2109375,11.8828125,7.204092709771739,7.204202121729883,7.210914614037431,7.236452840115593,7.1582688698778325,7.160204349564848,7.268013663098614,7.288404370815391,0.393310546875,,,0.3109642012618117,0.2837458686696522,0.236180525286761,0.23661057425812163,8.593492746334777,5.736809459672127,0.6675759937214053,3.476825296851652,2.6297348276984405,0.7563609336597177,8.593051251027891,5.69344400755064,0.6625637205258837,received
13,train,1.0332030057907104,96.75,97.3125,1.2138671875,4.1875,4.35546875,790,10,7.53515625,11.796875,7.52575239151582,7.525858479049534,7.533681828801541,7.556980308541452,7.4701067450361744,7.471992197579469,7.597809310424984,7.596054579341111,0.361328125,,,6.5625,0.30099729591096586,0.27336670549168346,0.2065119386700298,0.23307835974184576,8.59607826158182,5.398416196798516,0.6280091958824394,3.475378520097201,2.51021054283808,0.7222840701587444,8.595238247286488,5.362895559245097,0.6239379764648363,687,10,7.046875,11.84375,7.04182094993782,7.041932705552876,7.048453667907347,7.074868483488791,7.005832804423131,7.007793526033184,7.112350175285823,7.138058124714732,0.405029296875,,,0.326264046137891,0.2927334784641855,0.23559696867789215,0.24711317205154212,8.59607826158182,5.731995844997298,0.6668152232414083,3.475378520097201,2.663029735050463,0.7662560264014011,8.595238247286488,5.688017439942608,0.6617637901704833,received
14,train,0.9680131077766418,96.9375,97.4375,1.1923828125,4.1953125,4.359375,791,10,7.47265625,11.765625,7.460029188987157,7.4601370569408045,7.468071770346431,7.4917063116221705,7.415654831283091,7.417551493476383,7.544104819053575,7.542481008892365,0.36474609375,,,6.4765625,0.2723823972630355,0.27569949192962084,0.20761636533551495,0.21288545235275852,8.596620601740018,5.460081512371031,0.6351427805556373,3.4800349208480528,2.5481471772712947,0.7322188527494242,8.59663211314625,5.418953293645987,0.6303577054738853,685,10,6.98046875,11.8203125,6.975447836498708,6.975561188744747,6.982152864964569,7.008912995993335,6.934413400008978,6.936389162319024,7.04153697470489,7.067807332783242,0.40966796875,,,0.31194832990295857,0.29324810520177125,0.23882737566294854,0.22774405254235958,8.596620601740018,5.805704808016437,0.6753473343747799,3.4800349208480528,2.7053103855214475,0.7773802410184402,8.59663211314625,5.749212658902459,0.668775002027896,received
15,train,0.9502286314964294,96.9375,97.4375,1.171875,4.19140625,4.359375,781,10,7.4921875,11.8125,7.486669475994411,7.486777745122851,7.495088430500145,7.518395527650184,7.411873973079974,7.413778152688839,7.544665788132683,7.539124012281861,0.365478515625,,,6.5078125,0.2824441605421378,0.2601537663516834,0.19698404293168775,0.23222122168524645,8.596519200374829,5.5169389470977315,0.6417642790650872,3.468645589050726,2.589586464248094,0.74656992124606,8.595991942909059,5.477227797158688,0.6371839147286452,677,10,6.97265625,11.859375,6.96251592995492,6.962630177171436,6.969307520998958,6.996168201365416,6.924204446394739,6.926184506100377,7.032829030792855,7.057881424426673,0.412109375,,,0.3152422495916539,0.2788616388814462,0.22964363213375055,0.24838517374089258,8.596519200374829,5.87276872993537,0.6831565885037869,3.468645589050726,2.7571166001202307,0.794868351158003,8.595991942909059,5.827795262520046,0.6779665803813912,received
16,train,0.957850992679596,97.0,97.5625,1.1513671875,4.2109375,4.37890625,851,10,7.54296875,11.8203125,7.532540002484328,7.532647913197754,7.541132424853196,7.564130024319445,7.456545575944958,7.458444733680191,7.592261203292985,7.583298484780054,0.361572265625,,,6.5390625,0.2676724620001636,0.26544893922749474,0.2131678378481681,0.2428952151418183,8.591108363882636,5.528023327042781,0.6434586892516468,3.4687158320702,2.6053425586468473,0.7510971451045403,8.590395757630896,5.497658544630342,0.6399773304677775,750,10,7.01953125,11.8515625,7.014972087118135,7.01508589881095,7.022073908248629,7.0484802571250915,6.986952192719528,6.988926158690309,7.100527209526871,7.119990329067739,0.40771484375,,,0.30671669294216125,0.28954099586066795,0.23793628733605351,0.24940265372595646,8.591108363882636,5.89163402293549,0.6857827620594515,3.4687158320702,2.7685177856331755,0.7981391153569556,8.590395757630896,5.845680236500821,0.6804902127248411,received
17,train,0.926995038986206,97.0625,97.625,1.130859375,4.22265625,4.390625,916,10,7.65625,11.8359375,7.652029340903528,7.652135583577465,7.661487453525306,7.683132600602019,7.595377834064568,7.597256943750874,7.745989838704481,7.720394982583393,0.35302734375,,,6.66796875,0.24081083518685917,0.23522929549245394,0.21738398145689652,0.23487941408553611,8.597058451719887,5.605605148585848,0.652037575417952,3.4674695544141794,2.582325156578169,0.7447290065721851,8.596565976850536,5.565754304856114,0.6474392588673181,796,10,7.17578125,11.9375,7.169046643993123,7.169158560731034,7.176922596236554,7.201969564017238,7.15579989357942,7.1577434428755105,7.281405833676121,7.286422581121305,0.399169921875,,,0.26981425677135684,0.2613109235087455,0.237487924019356,0.24461565878315222,8.597058451719887,5.983890228074425,0.6960392629268812,3.4674695544141794,2.7409902702750184,0.7904871916714211,8.596565976850536,5.9299250206072776,0.6898016064293364,received
18,train,0.8930556178092957,97.25,97.8125,1.111328125,4.20703125,4.37890625,855,10,7.67578125,11.796875,7.6626868090960345,7.662793089308694,7.6719704185614495,7.693772403069219,7.6150852062965075,7.616957619323219,7.761634578170633,7.7396352151083185,0.34912109375,,,6.7109375,0.28220114365355925,0.27247570168812324,0.20982880826974784,0.22968263117496596,8.596197074930034,5.622112297221001,0.6540231974924517,3.485310617741077,2.5730878983186303,0.7382664504050194,8.596718453786233,5.580125959624548,0.6490995360173633,735,10,7.1875,11.8515625,7.179316595532074,7.179428624203678,7.187040468979245,7.212241756254331,7.138468415168552,7.140422420940235,7.262303506419492,7.269708322425327,0.393798828125,,,0.30805018140589796,0.2849543224959448,0.23652354458634514,0.24054986613990717,8.596197074930034,5.998744915489378,0.6978370625057131,3.485310617741077,2.739122466042166,0.7859048350237042,8.596718453786233,5.958287613589445,0.6930886064978958,received
19,train,0.8644078373908997,97.25,97.8125,1.091796875,4.21484375,4.37890625,920,10,7.609375,11.8984375,7.603465942463448,7.603572838873293,7.612507772877752,7.6347548553319475,7.560934921014203,7.562817396501086,7.706060433627544,7.686294243950324,0.360595703125,,,6.6015625,0.2569862638420061,0.2434968712868412,0.19547173573045912,0.24030588101484918,8.596683502001387,5.703580914373199,0.6634629404520188,3.4719634654311045,2.6395852403502245,0.7602572050747297,8.595528914599392,5.6682545083804445,0.6594422012533737,801,10,7.06640625,12.015625,7.0580113332891345,7.058124400344271,7.065231293152748,7.091319852956508,7.0340447574143035,7.036011046837161,7.149903996298511,7.166447448047307,0.412109375,,,0.27918539500034456,0.2527699280255889,0.22250570444112386,0.25403982518110596,8.596683502001387,6.097531428156016,0.7092888119862101,3.4719634654311045,2.8217182616507586,0.812715424498395,8.595528914599392,6.056634090973764,0.7046261086605912,received
20,train,0.8775078058242798,97.25,97.8125,1.0732421875,4.2265625,4.39453125,958,10,7.6484375,11.8984375,7.640907740163128,7.641014104126002,7.650277722297065,7.67203867232458,7.566541776299438,7.568420893585721,7.713594377234402,7.691702052594,0.357177734375,,,6.65625,0.28757519479288773,0.27206188533702436,0.20933889379628856,0.2398576349395043,8.594389797065961,5.7329135195328655,0.6670530025866438,3.4682820718858745,2.6525367057929117,0.7647984364635596,8.594435687596778,5.691932594850058,0.6622811318565659,841,10,7.1015625,11.9453125,7.093136642062723,7.093249549142972,7.100762439626011,7.126355392039442,7.057151591352913,7.059116914573707,7.1791403746982105,7.189396290530439,0.405517578125,,,0.30377193604840547,0.28245466915801426,0.23526208939598078,0.24714353146264215,8.594389797065961,6.099429779704034,0.7096989924504377,3.4682820718858745,2.8244117684847874,0.8143546891354821,8.594435687596778,6.04928133312758,0.7038602129349475,received
21,train,0.807354748249054,97.3125,97.8125,1.0546875,4.2421875,4.4140625,896,10,7.66796875,11.9140625,7.659909029111654,7.6600170255569235,7.669623446311363,7.691333180759206,7.6029541885156,7.604835620942533,7.755723372088087,7.728058889054073,0.3564453125,,,6.69921875,0.26658995327364066,0.24965010165570933,0.2060560545272348,0.24764598015853956,8.59812924027447,5.843818906249269,0.6796616732482056,3.4673724212346677,2.717029287714279,0.7835989209220263,8.597862579270343,5.809492684543056,0.6756903394280672,765,10,7.11328125,12.015625,7.108403150770003,7.1085179120219255,7.116342823275247,7.141971537166953,7.097221620080967,7.099185932730676,7.222313222450971,7.229223818772146,0.407958984375,,,0.29854147511520907,0.2644163417993476,0.23313777525927662,0.2582528665113982,8.59812924027447,6.242214971146423,0.7259968763794901,3.4673724212346677,2.8929731273082293,0.8343416212205134,8.597862579270343,6.201667413431335,0.7213033886333223,received
22,train,0.8421639800071716,97.3125,97.875,1.0361328125,4.234375,4.40234375,902,10,7.56640625,11.84375,7.56275538461546,7.562863966112541,7.57222725001639,7.5944481240557415,7.5226418335554355,7.524536481011987,7.671966347005242,7.648841397005661,0.36083984375,,,6.61328125,0.28435658163861705,0.2639892312043521,0.20912488363477746,0.23969432334402402,8.597800362164726,5.805806969695583,0.6752665478538532,3.473842697917757,2.715017904547537,0.7815604046132935,8.597092710266368,5.76887015438712,0.6710257000599892,776,10,7.0,11.8671875,6.991676764599452,6.991792633100082,6.999490712871157,7.0256276550885515,6.974031782864763,6.976015313501544,7.097363810686264,7.107669675440471,0.41015625,,,0.30331121203404643,0.28790947979951126,0.233975906386721,0.2505763218287071,8.597800362164726,6.187617307239774,0.7196744570237819,3.473842697917757,2.880121814390413,0.8290881495920285,8.597092710266368,6.1480096378670295,0.715126595125033,received
23,train,0.8572053909301758,97.25,97.8125,1.017578125,4.23828125,4.40625,918,10,7.53515625,11.859375,7.528061220696428,7.528169845730102,7.537312478940693,7.559813241994732,7.488917641659557,7.490814845679083,7.635199567825585,7.615423664976111,0.364501953125,,,6.53515625,0.2832536354619892,0.26606966395769077,0.21034874261946815,0.23917620454550578,8.59661417100472,5.864167180003983,0.6821484672166711,3.48431787298211,2.718995222690933,0.7803522301378998,8.595657057333971,5.818300580486446,0.6768884032573363,790,10,6.97265625,11.953125,6.966892560008055,6.967007830986529,6.9744313017924915,7.000765092772765,6.928485071140855,6.93047534871302,7.0479263287575975,7.062693159083837,0.416748046875,,,0.3161457476443507,0.28542033210494844,0.23722169727015147,0.2514482366646234,8.59661417100472,6.262984421900595,0.7285408298333127,3.48431787298211,2.908156940510356,0.8346416849796091,8.595657057333971,6.212909803728986,0.7227963798797694,received
24,train,0.84874427318573,97.375,97.875,1.0,4.24609375,4.4140625,876,10,7.62109375,11.9765625,7.620697284446734,7.620805944314223,7.630553236463438,7.652321606623181,7.559731390371053,7.561620583874143,7.712123813478681,7.685462135981137,0.363525390625,,,6.671875,0.2659423001976912,0.23985346994341836,0.20194434641643733,0.22109237859116446,8.597852347068947,5.850382949739195,0.6804470132280906,3.463359551099476,2.6941757000170856,0.7779081727630024,8.597881344719536,5.801277735657831,0.6747334026912033,753,10,7.05859375,12.0234375,7.051611883272553,7.051727283944766,7.059537747856972,7.085385868822795,7.019141202679679,7.0211201132043115,7.143769186458998,7.15230393485561,0.412841796875,,,0.2872867095934792,0.2547212753583723,0.22920562809157036,0.23629069854112478,8.597852347068947,6.262543745140717,0.7283846584403896,3.463359551099476,2.883965772873605,0.8327075864699243,8.597881344719536,6.204620077639603,0.721645231990812,received
1,test,10.752137184143066,77.25,78.9375,1.5,3.94921875,4.1015625,147,10,6.48046875,11.265625,6.457183157080554,6.4574472429501375,6.464918760284987,6.508292072610802,6.1345130896464415,6.156096626818265,6.683821804972819,6.568402807996369,0.425048828125,3.560546875,3.5078125,5.578125,0.4160873979621284,0.4123692064613276,0.2997167215142167,0.3489584940413064,6.658211482751794,3.530412205073606,0.5302343150588108,3.186646652398159,2.107740076133087,0.6614288642723772,6.569541084697255,3.246032656330259,0.49410341064635366,132,10,6.13671875,11.5234375,6.109636807891001,6.109905223356218,6.115727163707526,6.162010346608258,5.762051681809825,5.784164659560601,6.211992079801812,6.209875194851452,0.4677734375,3.794921875,3.69921875,0.46264490910345046,0.4208604817617051,0.3312608636892911,0.37250621057341704,6.658211482751794,3.7615917089935174,0.5649552764639547,3.186646652398159,2.236602092077182,0.7018669893613693,6.569541084697255,3.4310784665239886,0.5222706460449975,
2,test,8.800687789916992,80.6875,81.1875,1.4736328125,4.1015625,4.26953125,183,10,6.78515625,11.578125,6.766926517686158,6.767186039053298,6.775546063498247,6.816773959481616,6.436784155432139,6.45794073503358,7.064707029301974,6.859402163629328,0.413818359375,3.505859375,3.4140625,5.9375,0.3488676374191839,0.3550534177282361,0.27252598469245454,0.3112667577176017,6.658211482751794,3.939002971179014,0.5916007596609189,3.186646652398159,2.27272657346124,0.7132031948854025,6.577775379662727,3.6635071241342274,0.5569522996271837,164,10,6.34375,11.75,6.324559650189849,6.324828265077177,6.331550750496923,6.376484554697677,5.95361976756268,5.9754705447070355,6.447890910405696,6.394456766017237,0.4599609375,3.7734375,3.529296875,0.4085820730583528,0.3624986975756532,0.29805906476989513,0.3313225681380245,6.658211482751794,4.150281704964019,0.6233328147829778,3.186646652398159,2.3773985886877353,0.7460502678885305,6.577775379662727,3.843400641467616,0.5843009862195514,
3,test,8.576549530029297,81.4375,82.1875,1.4482421875,4.18359375,4.3359375,211,10,7.17578125,11.71875,7.164953396624585,7.1652094944495195,7.175386956148091,7.213530096583167,6.668946491213438,6.6897730507874185,7.375595732416698,7.082869014984675,0.3876953125,3.798828125,3.599609375,6.3203125,0.4357584343939723,0.40411511680739426,0.2441027560005211,0.2906237328510379,6.658211482751794,3.9802238866224293,0.5977917488702882,3.186646652398159,2.270313310206065,0.7124458899443735,6.576112423231527,3.66996425586449,0.558075047941631,177,10,6.71484375,11.8046875,6.683961504400207,6.684229940097311,6.692712733988354,6.735155666339781,6.452709525090432,6.473834575994682,7.064748931508994,6.874571821714311,0.431396484375,4.09765625,3.712890625,0.4679324290188247,0.4209700363264734,0.2725795430328065,0.30067363971710503,6.658211482751794,4.193201375680655,0.6297789408677108,3.186646652398159,2.385112816248787,0.748471065800105,6.576112423231527,3.8501475102323566,0.5854747094394075,
