epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.2681365013122559,95.8125,96.4375,1.2353515625,3.51953125,3.798828125,281,10,6.5703125,9.2890625,6.566002581329104,6.5660721300987355,6.568952070600741,6.587314752895836,6.540711645700847,6.542045648975604,6.5901526484799104,6.627090650512466,0.29248046875,,,5.66796875,0.2536489566140643,0.2756834183248215,0.26197065662835534,0.2083440034164068,8.59338827910289,3.7028229001968915,0.43089207422423714,3.4733357353012395,1.7676915845682935,0.5089319660643122,8.591543141380999,3.671549374796152,0.4273445776128629,247,10,6.16796875,9.4375,6.159951313810966,6.160024091834418,6.162175031507249,6.182862930534985,6.133632943757149,6.135073525349231,6.17205499618143,6.227606792903482,0.3466796875,,,0.31627957957410546,0.33511647933807587,0.3092096066492691,0.247029921958109,8.59338827910289,3.9784652928993642,0.46296817549534697,3.4733357353012395,1.8828901251080357,0.5420985095023456,8.591543141380999,3.948169330213842,0.45954134958568293,received
13,train,1.2613714933395386,95.8125,96.4375,1.2138671875,3.51953125,3.794921875,281,10,6.5703125,9.296875,6.564297506727511,6.564369368176367,6.567324602312229,6.5859783194564985,6.54833666220662,6.549691111716526,6.599148117276491,6.635473761175824,0.293701171875,,,5.6875,0.24459527885927113,0.28045547606954957,0.25574909879741065,0.2185245670886778,8.597636119098944,3.726485163268001,0.43343136551102923,3.4637362519806785,1.7715978385421263,0.5114701898936642,8.596695999774056,3.7074448328806175,0.43126392197398383,249,10,6.16796875,9.4609375,6.15827559900902,6.158352501625614,6.160601917732419,6.181783058612112,6.149199258196668,6.150665840633217,6.189050026395783,6.244158708261644,0.34814453125,,,0.3270271457009953,0.3321046565146092,0.3098162396711045,0.2533319105125383,8.597636119098944,4.007858381716569,0.46615817722425357,3.4637362519806785,1.882706385080911,0.5435478477913315,8.596695999774056,3.976939381978193,0.46261254115333583,received
14,train,1.216359257698059,96.0,96.5625,1.1923828125,3.5234375,3.80078125,286,10,6.63671875,9.34375,6.639741114911546,6.639809995404034,6.642848426997386,6.660885468833781,6.624887403904829,6.626227809224943,6.677601341426325,6.710873984947381,0.28955078125,,,5.73828125,0.2411110525099046,0.23847549678917446,0.2684736016212037,0.2193046893118174,8.59559706160972,3.751137437487957,0.4364021964502687,3.484524031536718,1.7799984890199978,0.5108297353986095,8.595322708829638,3.726791331379639,0.43358364282835504,255,10,6.23828125,9.5078125,6.233961381634735,6.234037235592434,6.236381936524053,6.257148657543049,6.184434874680859,6.185889306738413,6.224778455863385,6.27866562672665,0.343505859375,,,0.2917246174338277,0.2962492331726843,0.31282086629753225,0.2620776191750022,8.59559706160972,4.060684242669976,0.47241444818372175,3.484524031536718,1.898157551257058,0.5447394060358789,8.595322708829638,4.019330797448844,0.46761837031667736,received
15,train,1.1811641454696655,96.125,96.6875,1.171875,3.525390625,3.802734375,284,10,6.61328125,9.3046875,6.6127810076477305,6.612851199820487,6.615918066401067,6.634198700278618,6.589558019431173,6.5908982098531474,6.641882766622508,6.675839446822298,0.28955078125,,,5.7578125,0.2261006508201338,0.25885346205950044,0.2440310442085047,0.20185616813049004,8.59579705729077,3.772514542729972,0.43887896812666216,3.4579996471613517,1.7690536354405841,0.5115829427260897,8.59452753183298,3.736889178250702,0.4347986744366999,252,10,6.20703125,9.46875,6.20017580431401,6.2002506943579325,6.202571234280404,6.223346112412704,6.1897049835339635,6.191164636235057,6.23151423045058,6.284136584759502,0.34423828125,,,0.3007525046745342,0.3187381421479291,0.306380935365012,0.23809816163128092,8.59579705729077,4.065586358033112,0.4729737487909593,3.4579996471613517,1.880961719306697,0.5439450292745882,8.59452753183298,4.0245004031713405,0.46826313468252084,received
16,train,1.2007862329483032,96.125,96.6875,1.1513671875,3.52734375,3.806640625,297,10,6.640625,9.3359375,6.637506519803086,6.637579142991188,6.640764962746547,6.659151147769925,6.608021028883659,6.6093657750816694,6.660939190679759,6.694355925232276,0.28857421875,,,5.75390625,0.23465236103980366,0.25975431321473397,0.2621336197736535,0.21797009350066227,8.595562210790469,3.7961303509016213,0.4416384010502694,3.4842040923305717,1.7733664763022938,0.50897319138274,8.594732806152557,3.771400717310626,0.43880371878586627,266,10,6.2421875,9.5,6.2408775901002596,6.240953929095144,6.243361417018075,6.264177236747002,6.218170708922193,6.219624638214822,6.260321241824462,6.312192549456435,0.342529296875,,,0.30280760305692667,0.3182056600530204,0.31185765011924504,0.25062733394974834,8.595562210790469,4.1081794993562575,0.4779419191683634,3.4842040923305717,1.8891576347418226,0.5422063646903565,8.594732806152557,4.074561164557505,0.4740765369274449,received
17,train,1.1717113256454468,96.125,96.75,1.130859375,3.533203125,3.8125,288,10,6.64453125,9.3359375,6.64795186073799,6.648023057028895,6.651139533777506,6.669357613547642,6.654318039165577,6.65563782833241,6.707021268064399,6.739217806472494,0.2880859375,,,5.76953125,0.22469102143476602,0.25660664667263294,0.25082248734190205,0.21041051305562883,8.598657868866503,3.780993223009725,0.4397189980891919,3.4804885619411845,1.7938978075885421,0.5154155158573558,8.597562735947388,3.7536944625440682,0.43659983390984103,264,10,6.26171875,9.5078125,6.263832588329157,6.263910147030339,6.2663263505965885,6.287169003683424,6.256823019646632,6.258255750311449,6.298028542860757,6.349623095142839,0.34130859375,,,0.2945944254462894,0.32049631556471386,0.30169925648758006,0.24992141929649941,8.598657868866503,4.095987326164239,0.4763519363870425,3.4804885619411845,1.9191035683366673,0.5513891323539702,8.597562735947388,4.072584636890982,0.47369059836726074,received
18,train,1.1469944715499878,96.3125,96.9375,1.111328125,3.521484375,3.802734375,285,10,6.65234375,9.3359375,6.649908276819289,6.649980956648151,6.653147999626124,6.671567976090211,6.628256612794569,6.629603189121732,6.681174973874303,6.714383172946869,0.28759765625,,,5.796875,0.24534562112705013,0.2585026802841638,0.2584949615221769,0.23129479348942614,8.596736002290523,3.7704558909541026,0.4385915642808501,3.474272711651584,1.745067126547128,0.5022827139316781,8.595323831114559,3.732595662829505,0.4342588756595454,261,10,6.2578125,9.484375,6.26151398888232,6.2615912996023155,6.263972904712629,6.284873071556861,6.238541325202579,6.2399922263332375,6.279792742501557,6.332188144313548,0.340087890625,,,0.306024956649352,0.31756466774317527,0.31703352422083525,0.2693128306646381,8.596736002290523,4.069900837668199,0.4734239642329148,3.474272711651584,1.8619951761038092,0.5359381173099282,8.595323831114559,4.040617899411153,0.4700949002973404,received
19,train,1.1456512212753296,96.1875,96.75,1.091796875,3.53125,3.810546875,283,10,6.6015625,9.3359375,6.60124475922603,6.601314905238429,6.604331975042523,6.622667584879547,6.583960111437767,6.585306733781176,6.635946889129224,6.670485155477121,0.29296875,,,5.7890625,0.22919447864684364,0.25313908276507124,0.2384700966279978,0.2075014701645371,8.588834602301105,3.740072916542661,0.43545755503786593,3.4796190027269196,1.7743296111043056,0.509920657897831,8.58805217258416,3.7178095683869756,0.4329048652330532,256,10,6.20703125,9.5078125,6.207217482501099,6.207291842250066,6.209526136999572,6.230292867457916,6.194993435269119,6.1964379618205685,6.234755711509054,6.288719873588564,0.346923828125,,,0.2885410493194413,0.31199447524210067,0.2880335449701922,0.25072829595414037,8.588834602301105,4.0378945335834935,0.47013299481883936,3.4796190027269196,1.9007762712899678,0.5462598835678162,8.58805217258416,4.012166772892125,0.4671800650792806,received
20,train,1.1949431896209717,96.1875,96.875,1.0732421875,3.533203125,3.814453125,308,10,6.64453125,9.34375,6.642077963510547,6.6421498484655945,6.645359248486297,6.663586749520642,6.629820993506475,6.631159485745074,6.683560463004179,6.7156999103487,0.288818359375,,,5.76171875,0.21826297217345814,0.23251659616868584,0.2557373776540122,0.21661975610964895,8.595773019193125,3.8056273895750445,0.4427324198856375,3.4875416269071757,1.7200770295977144,0.49320616457361527,8.594042958436445,3.765103309066677,0.43810617741567354,287,10,6.23828125,9.484375,6.240207814923018,6.2402838559011125,6.242705130680171,6.263446338144066,6.22181750180156,6.223263438937251,6.263892163780578,6.315448228661328,0.34228515625,,,0.27091751222723337,0.29434040961591745,0.302651079013754,0.2580986866405273,8.595773019193125,4.102133127517814,0.47722678557918424,3.4875416269071757,1.8526148939002542,0.5312093996547338,8.594042958436445,4.070565086309311,0.4736496089204898,received
21,train,1.1482641696929932,96.1875,96.875,1.0546875,3.53515625,3.814453125,308,10,6.66015625,9.3671875,6.6590152562260885,6.659088504549987,6.66231547516005,6.680681105985758,6.627378973148335,6.628714886376895,6.68016307786332,6.713159155330854,0.28857421875,,,5.8515625,0.2382391901872326,0.25478662700465826,0.26146179357355626,0.2154039233663122,8.591076308289672,3.817635653139919,0.4443722202136907,3.4770789292028925,1.758276815826469,0.5056764173683994,8.58909274669073,3.7826920275007945,0.44040647121411264,282,10,6.28125,9.5390625,6.276684780145983,6.2767643176230665,6.279227229815758,6.300250688273558,6.279228160645035,6.280663202442345,6.321441934985741,6.371942519443389,0.341552734375,,,0.28601069037900323,0.32024207476397226,0.31018296385408417,0.2508931139890482,8.591076308289672,4.1378660716008975,0.48164699312566944,3.4770789292028925,1.9022355069619392,0.5470786098600355,8.58909274669073,4.1098741577616495,0.4784992174342433,received
22,train,1.1812487840652466,96.1875,96.8125,1.0361328125,3.5390625,3.818359375,296,10,6.703125,9.3359375,6.704733007010988,6.7048068010615935,6.708271593398361,6.726408114950948,6.664193266166388,6.665533499027332,6.719601025463001,6.749925080409108,0.2822265625,,,5.91796875,0.2229553318351932,0.25781065476116033,0.257931360417445,0.22197418030988464,8.594568253297599,3.874524470022336,0.45081083259019356,3.460168786192222,1.8014593722361134,0.5206276004294426,8.591591196270414,3.835347638003266,0.446407138140858,270,10,6.3359375,9.5078125,6.334946367488583,6.335025202082762,6.33774018455529,6.358378843452325,6.308200827544938,6.309646791636965,6.353338400364401,6.401277457853591,0.333984375,,,0.29137407629646667,0.30473283057299216,0.3113230641447188,0.25554474068274896,8.594568253297599,4.2321189995007265,0.4924178707728489,3.460168786192222,1.9483279576118724,0.5630730978750692,8.591591196270414,4.181775012404045,0.4867288162196709,received
23,train,1.1778640747070312,96.125,96.875,1.017578125,3.52734375,3.8046875,301,10,6.6015625,9.3515625,6.597854605412508,6.597928844960955,6.6010136383755755,6.619779136973231,6.585678827822865,6.587023225644434,6.636654494981929,6.672137630745486,0.294189453125,,,5.734375,0.24756056779147084,0.2564967784656226,0.2569279271438366,0.22642488393764856,8.595415376070088,3.8303064573495798,0.44562203102054565,3.4665363763619457,1.7988324800040774,0.5189134873270572,8.594304009610383,3.804876793997086,0.4427207589750572,272,10,6.19921875,9.5078125,6.196963387914225,6.197042512413454,6.199354470895049,6.220710007059143,6.193947367840434,6.195403671278139,6.2338304971733205,6.288204602837662,0.34814453125,,,0.30983366972857945,0.3206703482299856,0.3073899087515909,0.27123488515642674,8.595415376070088,4.168255002503316,0.48493933336926004,3.4665363763619457,1.9386559013700033,0.5592486825147874,8.594304009610383,4.12498205154334,0.47996696962670554,received
24,train,1.2238364219665527,96.0625,96.75,1.0,3.53515625,3.8125,290,10,6.5859375,9.3203125,6.588050067857894,6.5881254351121115,6.591378238629426,6.610192794813721,6.544982668830522,6.546347838673409,6.59700128422622,6.632624622117938,0.293212890625,,,5.828125,0.22872872520319784,0.25338978530352974,0.2550958258921309,0.21821925625109856,8.591484255174102,3.8508701943407413,0.44821943216873245,3.4619791316844784,1.8170815204183333,0.5248678433062087,8.588953841746832,3.8101483042302524,0.44361028996464363,279,10,6.21484375,9.5234375,6.212473749039471,6.212552319295913,6.21503373723743,6.236137590126709,6.185743331903822,6.187201640230333,6.22755487530317,6.280196780391399,0.34716796875,,,0.28781147093442955,0.3035043509271462,0.3107680217784532,0.2554720005979259,8.591484255174102,4.195710876088454,0.48835693012667114,3.4619791316844784,1.9606594600952603,0.5663406350867493,8.588953841746832,4.1588319467186,0.48420704352892074,received
1,test,8.626583099365234,80.3125,82.3125,1.5,3.486328125,3.7734375,140,10,6.3046875,9.265625,6.300503192532966,6.300674397152232,6.30654214484603,6.333914759121454,6.149962244213801,6.165357756623542,6.60042260756662,6.438089010393076,0.3193359375,3.408203125,3.279296875,5.4453125,0.29548811700236466,0.32362587822567557,0.28657188675108947,0.27950926159682654,6.658211482751794,3.3170470101437486,0.4981888933291791,3.186646652398159,1.9818717856231025,0.6219301986718907,6.591442082354789,3.003144288353174,0.45561263390185214,121,10,5.8984375,9.5390625,5.899746873342771,5.8999270633580325,5.904484536529708,5.935565905484504,5.731424023133139,5.7477202280288004,6.075777109080202,6.0401256124804386,0.38134765625,3.4765625,3.33203125,0.3638651229417455,0.3720290450521227,0.34553305121371963,0.31853583993253176,6.658211482751794,3.605277647436667,0.541478392024074,3.186646652398159,2.1121453553636753,0.6628112827552275,6.591442082354789,3.258501532539916,0.4943533587684682,
2,test,8.735711097717285,80.1875,81.4375,1.4736328125,3.57421875,3.890625,164,10,6.73828125,9.4296875,6.742813478501285,6.742955974306579,6.749447063669452,6.771620136143305,6.4746836683909725,6.489157844159316,6.952933418395795,6.743267764478638,0.285400390625,3.5234375,3.416015625,5.859375,0.26082353433025945,0.2789201570004805,0.31651823981975313,0.29837833017023596,6.658211482751794,3.356224109739439,0.5040729208487583,3.186646652398159,1.9830331141378306,0.6222946345951061,6.577598822114128,3.074454003614454,0.46741281837956233,139,10,6.296875,9.6015625,6.292063835981917,6.2922211272428665,6.297054405771722,6.324001749098658,5.9767978912011035,5.992483453687434,6.341383419271011,6.272102067047609,0.34423828125,3.63671875,3.494140625,0.33443665709948067,0.34337693746972286,0.37194929546409783,0.3415382545894396,6.658211482751794,3.61239251213882,0.5425469769917616,3.186646652398159,2.0933872067981634,0.6569247974897854,6.577598822114128,3.3059762354849154,0.5026114125978772,
3,test,8.19322681427002,80.0625,82.5625,1.4482421875,3.623046875,3.91796875,162,10,6.5,9.46875,6.4966276808101115,6.496790974459387,6.503348028169096,6.528591986204711,6.174586080072075,6.189953358994228,6.614665090745958,6.461742078289764,0.313720703125,3.56640625,3.427734375,5.53125,0.2889101427176877,0.24516820772034503,0.34163605248197926,0.3069535246465694,6.658211482751794,3.445943993167301,0.5175479934955619,3.186646652398159,2.0136259739790123,0.6318949647158487,6.585193117954529,3.179829285639528,0.4828756315391455,131,10,6.0234375,9.609375,6.016277680016971,6.016458994242481,6.02127441488123,6.051676397005079,5.884381212581635,5.900306334618147,6.243330342989928,6.184875388907789,0.373046875,3.638671875,3.48046875,0.3273956045990653,0.30689547616081575,0.3932818685722192,0.3739071887634241,6.658211482751794,3.698641520808083,0.5555007572813623,3.186646652398159,2.116906014435398,0.6643052228091522,6.585193117954529,3.4077271454517426,0.5174832513507576,
