epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8917218446731567,93.75,95.125,1.2578125,3.693359375,4.83984375,967,10,7.27734375,10.5625,7.270256972315569,7.270362920092235,7.275861197790117,7.301744043108867,7.170079060387707,7.171980704874176,7.259558572203982,7.298262449641963,0.31103515625,,,6.30859375,0.1354188654365543,0.2517851134446186,0.1721992888569608,0.14785688775992192,8.592946777385395,3.6004565874835253,0.4190013834321744,3.476835108216914,1.8596190193092434,0.5348597104632161,8.592679146567981,3.54764378435178,0.41286817811284754,937,10,6.83984375,12.5078125,6.835561325395732,6.835668088899116,6.8384694604619884,6.867793801960738,6.754437549082233,6.75638442647985,6.803888827312841,6.886957280050935,0.453125,,,0.3102138697405057,0.3973556029748254,0.2680492963944148,0.21232970225407125,8.592946777385395,4.128040217977102,0.4803986717154036,3.476835108216914,2.1275058100472037,0.6119087456920813,8.592679146567981,4.0661893829426665,0.4732155493745802,received
12,train,1.8152120113372803,93.9375,95.25,1.2353515625,3.70703125,4.86328125,1007,10,7.41015625,10.59375,7.404262463088994,7.404367236048985,7.410190559886101,7.435321131907473,7.3733353645176845,7.37521177790201,7.473502255452976,7.499180922118624,0.300537109375,,,6.47265625,0.1310793256702861,0.21901965254938935,0.1494332895657904,0.1414013231618095,8.593512154130813,3.6383758410767726,0.4233863612245946,3.4649272076589797,1.8684802520951873,0.5392552686143138,8.592893005493131,3.5923305253689977,0.4180583329819827,946,10,7.0,12.5234375,6.983870126386902,6.9839759096990575,6.987018073738683,7.01571832870929,6.903872214684962,6.905803269229179,6.95718749855029,7.034834172117925,0.44091796875,,,0.26595154543720134,0.3228565995270622,0.24766815139174617,0.2114197046113447,8.593512154130813,4.192199190390572,0.48783304371954894,3.4649272076589797,2.1490852075382794,0.6202396410486999,8.592893005493131,4.121763785774517,0.4796712566000321,received
13,train,1.7800949811935425,94.0,95.3125,1.2138671875,3.697265625,4.84375,982,10,7.3359375,10.5859375,7.332240942298263,7.332347175908891,7.338025486281649,7.363680773009767,7.292417827540303,7.294305499761562,7.388130134970573,7.41926233900289,0.306884765625,,,6.4296875,0.14884835022067397,0.23233128938002837,0.14525338127099194,0.13953779681975356,8.595633089257168,3.643026471916513,0.42382293823936845,3.4666435637199404,1.8652446411568624,0.5380549245609001,8.594843476184803,3.5914582960386854,0.41786197805581343,930,10,6.921875,12.515625,6.911572165346625,6.911679374967675,6.91460888698996,6.943796507971641,6.813744760370896,6.815689384084894,6.864503435204607,6.945854499249552,0.44677734375,,,0.28152052668709254,0.34028133347943856,0.2537807955071621,0.21340151247266925,8.595633089257168,4.20668551772669,0.48939798547057695,3.4666435637199404,2.1431206083452503,0.618211987749193,8.594843476184803,4.138107967122388,0.4814640288201349,received
14,train,1.7702131271362305,94.1875,95.375,1.1923828125,3.712890625,4.875,1042,10,7.35546875,10.6015625,7.3502683431946565,7.350374162312671,7.356057992507826,7.381594958121338,7.2383670484677465,7.24026067860424,7.330858300231522,7.365783720818831,0.306396484375,,,6.38671875,0.15639724750280218,0.224754472249475,0.14023679196255678,0.13165139303364543,8.595062093517786,3.650528021512133,0.42472386840175175,3.485528026826973,1.8388897637394548,0.5275785331766435,8.593076014217631,3.606801297193498,0.41973343319969275,966,10,6.91015625,12.515625,6.892295185891868,6.89240240960202,6.895264114122515,6.924539367726973,6.824265437349659,6.826205987910991,6.8743040560453625,6.9561053365021355,0.447998046875,,,0.26704345265322876,0.32840188778908636,0.23459632755862278,0.19518141104546222,8.595062093517786,4.199794158655605,0.4886287164606991,3.485528026826973,2.1151606202161934,0.6068408011459072,8.593076014217631,4.138051809326965,0.4815565232380549,received
15,train,1.7608643770217896,94.375,95.75,1.171875,3.7109375,4.87109375,1103,10,7.27734375,10.578125,7.270745414119135,7.270851547252008,7.276310481807504,7.302272573254572,7.176961408479501,7.17886495742167,7.2673537248442726,7.305208788611259,0.31201171875,,,6.26953125,0.1492066229114169,0.24823758026319256,0.18431659170207537,0.16425790149101793,8.59175627411801,3.674620531303348,0.4276914304905102,3.4710532650774297,1.8848678999839272,0.5430247697284706,8.591091009542945,3.626787811292007,0.42215683750333777,1051,10,6.80859375,12.4921875,6.801169613684564,6.80127704539554,6.804043681218463,6.8336017392313195,6.711282142398485,6.713241381932387,6.7597991814031415,6.844669774303322,0.455078125,,,0.2930902916028062,0.3600468057288816,0.2776549649995596,0.22777032222399862,8.59175627411801,4.222029320345805,0.4914046890580842,3.4710532650774297,2.1538307063540936,0.6205121448362584,8.591091009542945,4.167053963107217,0.48504362932233785,received
16,train,1.705497145652771,94.5,95.75,1.1513671875,3.71484375,4.87890625,1055,10,7.421875,10.5859375,7.411626865880338,7.41173284275363,7.417615216427267,7.442896503277475,7.307908493683582,7.309795866802991,7.404571785844211,7.434652300270136,0.298828125,,,6.48828125,0.1331210730561911,0.21277841865257968,0.15710941587446978,0.13811671191182756,8.598864422558043,3.688607280345325,0.42896446543205474,3.475771276228912,1.8174987937244795,0.5229051768033485,8.597420698665381,3.6467129179590465,0.4241636004302015,993,10,7.03125,12.4921875,7.028234456089058,7.028342121490861,7.031561544099256,7.060375915747627,6.929551620233756,6.931485692470341,6.983879064233012,7.060536558664409,0.43701171875,,,0.2577421457678204,0.3203841687981348,0.24209112475389427,0.19459328042387383,8.598864422558043,4.272825176375184,0.4969057501553301,3.475771276228912,2.104125191112705,0.6053692904084316,8.597420698665381,4.207859685063997,0.489432799969554,received
17,train,1.7009992599487305,94.4375,95.875,1.130859375,3.71484375,4.87890625,1101,10,7.3671875,10.59375,7.356030981579664,7.356137545413194,7.361834603853589,7.387503879682647,7.2622223896080795,7.2641164438785575,7.355770490808509,7.389538717459765,0.3046875,,,6.5,0.1399294182365792,0.24763824416302152,0.165008297672065,0.14068260279795738,8.596626957110946,3.678869551638507,0.42794337476693983,3.4728830198295397,1.8306611510785453,0.5271300935349098,8.597310564785174,3.6226945252060716,0.4213753240513063,1057,10,6.94921875,12.5078125,6.93501363363525,6.935122424956662,6.938150109488297,6.967498384264715,6.921139338115133,6.9230739138190796,6.974796795841201,7.052209563327703,0.444580078125,,,0.2931785168577286,0.3613585890275522,0.23261223394822853,0.18952455738424484,8.596626957110946,4.2500605205178905,0.4943869894229075,3.4728830198295397,2.1089926325734014,0.6072743079831459,8.597310564785174,4.180547275232088,0.4862622146460228,received
18,train,1.6653904914855957,94.5,95.9375,1.111328125,3.71484375,4.87890625,1068,10,7.40234375,10.59375,7.403214146288995,7.403319789307595,7.409186092220456,7.43443553357515,7.341954040970465,7.343833201059339,7.438463990837559,7.468089400609787,0.301025390625,,,6.46875,0.11019741951382281,0.21724398554513674,0.15296432666523418,0.1413328159967988,8.597797261758497,3.694788053069071,0.4297365872422747,3.4864174137480353,1.8435304653676594,0.5287750279407284,8.59533554609958,3.6377796268737947,0.4232271802960105,991,10,7.0,12.5,7.000346990175212,7.000454135001085,7.003568166786031,7.032425931067727,6.902404482861678,6.904335834345821,6.956188615548094,7.033386918772077,0.43994140625,,,0.2765279515973888,0.3461874974009006,0.24336528825378892,0.20332622324657998,8.597797261758497,4.274144402837941,0.4971208639506528,3.4864174137480353,2.132711040174404,0.6117199368510656,8.59533554609958,4.22116653465301,0.49109967982209896,received
19,train,1.6217952966690063,94.6875,96.0,1.091796875,3.71875,4.87890625,1125,10,7.359375,10.5859375,7.348796511330212,7.348902837913626,7.354591275673808,7.380227326984745,7.2599403132871725,7.261831946307204,7.353193391252834,7.387141503192201,0.3046875,,,6.4140625,0.13787854632133614,0.2405416332129729,0.1643574266978628,0.14589343302307756,8.595191485371029,3.7056037283968006,0.43112520933404674,3.4748188095203787,1.8397790367906488,0.5294604230154347,8.593103167595377,3.6537725386212543,0.4251982627649164,1086,10,6.93359375,12.4921875,6.920578896576348,6.9206874040347826,6.923724449654273,6.953024572053806,6.8521181561717,6.854060290816449,6.904602648243984,6.983901438256619,0.44482421875,,,0.3066523316458818,0.3661707803341919,0.26012110441565783,0.21188220346709424,8.595191485371029,4.29435645545296,0.49962312797358066,3.4748188095203787,2.123199476355807,0.6110245145843639,8.593103167595377,4.234879398189861,0.49282306002790777,received
20,train,1.6804536581039429,94.625,96.0625,1.0732421875,3.71484375,4.87890625,1126,10,7.34765625,10.5859375,7.336909995073242,7.33701622713823,7.342660197860666,7.368335833661582,7.249228654973614,7.251120903837147,7.341596777104207,7.376517480683589,0.305908203125,,,6.375,0.13139252708709745,0.23741691686657743,0.1727526551587002,0.15586621685391752,8.598416242561276,3.6813571596242873,0.42814363201003786,3.4755454844272062,1.8279433240570402,0.5259442962975056,8.597993833226774,3.6208326572402862,0.4211252912566245,1061,10,6.91796875,12.4921875,6.910990375435139,6.911098497093256,6.914081125407018,6.943380375676386,6.854942863757959,6.856881594684996,6.907358612851846,6.986540330805868,0.4462890625,,,0.2983268697103177,0.36292185021064055,0.25627007072940705,0.21019368062758456,8.598416242561276,4.254371978115299,0.4947855346960985,3.4755454844272062,2.1126789757497857,0.6078697531699746,8.597993833226774,4.181583139918873,0.48634404967345163,received
21,train,1.6355563402175903,94.5625,95.9375,1.0546875,3.716796875,4.87890625,1178,10,7.44140625,10.59375,7.433631916103874,7.433735679201486,7.43958337699064,7.464452327628193,7.331408500128884,7.333284779460359,7.428997429899208,7.457463134454273,0.297607421875,,,6.52734375,0.1477404195613339,0.23768053652549703,0.15374797165440685,0.1357311923096349,8.598354548565645,3.7081281580175984,0.4312602064817365,3.4854730371102547,1.8620850003587357,0.5342416884402463,8.597748404348092,3.643124914708144,0.42373011437107494,1151,10,7.05859375,12.5078125,7.044455108239782,7.044560349330259,7.047685333432455,7.0760986936483405,7.0086092099654245,7.010522168094413,7.064762178798822,7.13809983030959,0.435546875,,,0.28878118170435485,0.3563732057927643,0.24080739676953666,0.1984457489585132,8.598354548565645,4.289379831922481,0.49886054450243905,3.4854730371102547,2.1516897458036413,0.6173307677019272,8.597748404348092,4.22678077379645,0.49161484786631615,received
22,train,1.6666417121887207,94.6875,96.125,1.0361328125,3.71875,4.87890625,1231,10,7.4453125,10.5859375,7.436273446286789,7.436378433806004,7.442130035364637,7.467277564659478,7.3744263236638155,7.376294039439543,7.470466415068104,7.499793477552821,0.296630859375,,,6.515625,0.150785656841215,0.2649213776046796,0.1552754884672719,0.1307695008539869,8.593249356727341,3.728260860410117,0.43385926622638943,3.4713884912435358,1.8127798647339084,0.5222059902850362,8.592459218171033,3.6771625893532702,0.4279522888600897,1239,10,7.06640625,12.4921875,7.047647365639931,7.04775432474162,7.050813741162394,7.079577784805009,6.9911750259439245,6.993088611326772,7.044455693190795,7.12075468789228,0.434326171875,,,0.2996069572579968,0.3650584903487857,0.23307142237317302,0.1921064151261976,8.593249356727341,4.335360656768044,0.5045077219101117,3.4713884912435358,2.1087416278605353,0.6074634496195881,8.592459218171033,4.2702493069748515,0.4969763834251639,received
23,train,1.6067999601364136,94.8125,96.25,1.017578125,3.716796875,4.87890625,1296,10,7.44921875,10.5859375,7.438164877457999,7.438269076201152,7.44396324283184,7.469036790338997,7.371666022010125,7.373532434981277,7.466269334973469,7.496975413279596,0.29638671875,,,6.53125,0.1278348661824575,0.25032326525406984,0.15614563910174664,0.1364813509610333,8.592707936246313,3.7408376282663625,0.435350259315404,3.484671741251007,1.8521578377738432,0.5315157281095617,8.58972152300371,3.675835023624053,0.4279341319482803,1264,10,7.0546875,12.4921875,7.051961547396157,7.052067379380924,7.055104679886949,7.083675764838259,6.945061536911561,6.946980271857778,6.997372170775503,7.07515094179738,0.435302734375,,,0.2979894866988249,0.3666417423886149,0.24720682075704645,0.19768555345147873,8.592707936246313,4.356058287948986,0.5069482542952474,3.484671741251007,2.1529693065863045,0.6178399190660588,8.58972152300371,4.272092613180391,0.49734937293828557,received
24,train,1.5843327045440674,95.0,96.3125,1.0,3.71484375,4.87890625,1334,10,7.46484375,10.59375,7.4532534747791175,7.453356896200468,7.459121778387832,7.483932989340682,7.386852977801607,7.388714506399332,7.48409931489842,7.511847699284426,0.29541015625,,,6.546875,0.15643245117521642,0.24386790626925609,0.15021343274154905,0.1348379316101324,8.59594896166954,3.727955318909041,0.43368746551805754,3.4894233411965923,1.8436699953834346,0.5283595067462361,8.595446237929089,3.669497448488049,0.4269118027049804,1343,10,7.08203125,12.5,7.077592248304108,7.077697547487536,7.080773947655386,7.109140795270457,6.955937593949734,6.957846365839021,7.008085764007151,7.085441073378945,0.433349609375,,,0.3058064164698215,0.37686233164227445,0.23831096883640174,0.198322890428558,8.59594896166954,4.333245209710251,0.5041031803507393,3.4894233411965923,2.143256697960494,0.6142151548815882,8.595446237929089,4.256294604883147,0.49518017879065007,received
1,test,10.498185157775879,73.125,75.625,1.5,3.306640625,4.2890625,163,10,6.1640625,9.4609375,6.154717755547296,6.154995411371196,6.159535098956903,6.208209965507505,5.883840481251779,5.905774716340646,6.2242617408074095,6.326994241413917,0.3486328125,3.33984375,3.255859375,5.30078125,0.08055085330765152,0.46009488528069137,0.21167469544686454,0.25326815339765774,6.658211482751794,3.0030385447381853,0.4510278101735888,3.186646652398159,1.9425574929873246,0.6095930000665193,6.542563595503626,2.671938700168764,0.4083932331976188,146,10,5.65234375,11.1171875,5.629271751335686,5.629554775069293,5.6332522077940235,5.684489241087552,5.334674320372315,5.357342738127745,5.622613388731755,5.797546415643738,0.491455078125,3.41015625,3.384765625,0.3544700916904095,0.6152273889605928,0.3671120682370824,0.3019510841673596,6.658211482751794,3.326852906008794,0.4996616455675914,3.186646652398159,2.138969240488061,0.6712288727959052,6.542563595503626,2.9412395399457667,0.44955459691169564,
2,test,10.232527732849121,76.875,79.8125,1.4736328125,3.416015625,4.4296875,166,10,6.44140625,9.7734375,6.430232301044358,6.430505430677458,6.437550097991522,6.482585617330218,6.087427046729004,6.109107873618156,6.5767187475283215,6.523613820461398,0.3408203125,3.419921875,3.423828125,5.5078125,0.04933766468066993,0.38354947296612735,0.2116846921350998,0.22595882584625207,6.658211482751794,3.053194072610574,0.458560693141082,3.186646652398159,1.9647759145304384,0.6165653518728902,6.573958008287086,2.806030461091634,0.4268403384314855,139,10,6.04296875,11.7890625,6.022635564789929,6.02291022953769,6.028533363469224,6.075972387594731,5.706310929452506,5.728496642274862,6.1383761070956,6.1561118991272155,0.487548828125,3.556640625,3.6328125,0.3484151975404875,0.6283344954763541,0.38527158054734256,0.26208313989978055,6.658211482751794,3.463802634885604,0.5202301915249525,3.186646652398159,2.176163227449358,0.6829006993328405,6.573958008287086,3.155916334407509,0.48006335459234495,
3,test,8.814784049987793,78.5625,81.8125,1.4482421875,3.4375,4.48046875,184,10,6.6328125,9.9140625,6.620320013997481,6.620587833360443,6.628243804923522,6.671555939905077,6.264012139123784,6.28541267548791,6.7968527512699755,6.693070599972752,0.3310546875,3.404296875,3.375,5.7265625,0.07336921376376727,0.38016122727024654,0.22722439581294313,0.21443316725017245,6.658211482751794,3.2498468863543195,0.4880960742645531,3.186646652398159,2.0759215854120976,0.6514439195352366,6.5783430334174104,2.9966634514091286,0.4555346895390433,165,10,6.18359375,11.890625,6.186924615312792,6.187197454772047,6.192705822119179,6.239651953801481,5.769451783925548,5.791511876483671,6.177068127544341,6.216243503131841,0.47998046875,3.44921875,3.4296875,0.3480921831937282,0.610762500805392,0.38902220857508346,0.2611329284000949,6.658211482751794,3.6456488209930313,0.5475417580888118,3.186646652398159,2.267331132618284,0.711510054279777,6.5783430334174104,3.3194211627318584,0.5045983685966949,
