epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2929818630218506,92.5625,94.8125,1.2578125,2.537109375,2.537109375,87,11,5.375,6.28125,5.375930069807923,5.3759553621454295,5.376831739413019,5.386097410632305,5.380682484883762,5.381292823316156,5.3984247233819795,5.423422232483643,0.1441650390625,,,4.51171875,0.2638133403212478,0.18434518391792865,0.15105273324079174,0.2051227683119553,8.595798437966492,3.699568902621209,0.43039270049431455,3.498544270140182,1.7981606654113005,0.513973963616373,8.595122989441206,3.5797162267899267,0.4164822575764741,71,10,4.86328125,6.078125,4.862799042862186,4.862841030438571,4.863783863633302,4.877468487620929,4.851673891967729,4.852562949751924,4.869658885560143,4.911854750415305,0.19970703125,,,0.3031655679383845,0.21308965700284455,0.18366383000712383,0.2252983119821521,8.595798437966492,4.007579380922517,0.4662253785781639,3.498544270140182,1.9428076182921403,0.5553188607255481,8.595122989441206,3.8717060583464837,0.4504538286540789,received
12,train,2.2207448482513428,92.75,95.0,1.2353515625,2.5390625,2.5390625,85,11,5.43359375,6.3046875,5.4313501998491205,5.431376794108514,5.4323463223872634,5.441637514941926,5.432357026390172,5.43296804844343,5.45092405236688,5.474530170635011,0.1380615234375,,,4.6015625,0.22331235403163255,0.16428579578528066,0.1400021664551965,0.18230186954564642,8.596338814743401,3.7670827168495498,0.4382194324854559,3.488966158966003,1.840943832698164,0.5276473742708212,8.593820007521224,3.658106804943423,0.42566714240487763,69,10,4.9296875,6.1015625,4.928632447325432,4.928676950519685,4.9297219085516275,4.943495772541801,4.926879599019065,4.9277931984785495,4.946365943656463,4.986705209106996,0.191650390625,,,0.26256494668702335,0.19311083066213156,0.1726371569285079,0.20310312846647263,8.596338814743401,4.093971192796754,0.47624590898805313,3.488966158966003,1.9993686220926836,0.5730547477380006,8.593820007521224,3.971094834833689,0.4620872710108226,received
13,train,2.1527373790740967,92.9375,95.125,1.2138671875,2.54296875,2.54296875,89,11,5.45703125,6.34375,5.458429383486388,5.45845435414967,5.459435021748055,5.468267827390391,5.449151204523931,5.449754099618223,5.468420737673234,5.490645191412275,0.1396484375,,,4.59375,0.22932275448599668,0.16178617220893052,0.14911433392810938,0.20153515094521296,8.597845814107274,3.7318359786957878,0.4340431381745207,3.457605839740257,1.793753834641028,0.5187849389957586,8.595736753183953,3.6259444171311843,0.4218305563846049,72,10,4.9453125,6.13671875,4.946439210352015,4.946480685522869,4.947512056944276,4.960807319457088,4.932110988751463,4.932993629952005,4.951605824631025,4.991082109349752,0.1939697265625,,,0.2659110039024861,0.1884737492480232,0.1845884729398354,0.22381268437086543,8.597845814107274,4.056483729463987,0.47180233481369743,3.457605839740257,1.940319648512565,0.5611743323114952,8.595736753183953,3.9394056588655637,0.4582976156646916,received
14,train,2.1218948364257812,93.0625,95.1875,1.1923828125,2.544921875,2.544921875,96,11,5.4921875,6.33203125,5.487803807558953,5.487828067914607,5.488789918936104,5.497377157392802,5.487902805901457,5.488473042190058,5.506754951563343,5.5278348900859715,0.132568359375,,,4.71484375,0.21633730080754607,0.1596810358481426,0.14138800925280978,0.18994904309184057,8.591791361332898,3.7064577180308396,0.4313952192451556,3.493947655503325,1.7941897757816552,0.513513639208539,8.589446129843196,3.5915260870852075,0.41813244216141005,78,10,4.9921875,6.125,4.9912805469331865,4.991321083428111,4.992353647847668,5.005278274684273,4.9941547020200625,4.995018100859825,5.013884457794157,5.051345788086484,0.18505859375,,,0.2582475850826236,0.1889548500239964,0.17219571259011798,0.20977751792632776,8.591791361332898,4.024484453683953,0.46841040295694625,3.493947655503325,1.9477427693960205,0.5574619202803816,8.589446129843196,3.897422169622619,0.453745458171209,received
15,train,2.091697931289673,93.125,95.3125,1.171875,2.55078125,2.55078125,101,11,5.47265625,6.33984375,5.475285170255985,5.475310175523845,5.476263159161551,5.485000494894437,5.4788639966134784,5.479444058673607,5.4971871132993355,5.519207138615423,0.1363525390625,,,4.7578125,0.22074798657087297,0.15720638512112217,0.13870204169432254,0.17779319531935384,8.595986617785,3.7133224059567045,0.4319832697591551,3.4825566663980068,1.8133261801683411,0.5206882052098398,8.59371245469995,3.614395598084144,0.42058605255141046,83,10,4.96484375,6.1328125,4.966215776018313,4.96625898272752,4.967300841966256,4.980585794059839,4.954665584664916,4.9555632431673295,4.974269857168598,5.013525434483077,0.1904296875,,,0.2652284190006574,0.18821546950863763,0.17164980881187195,0.19934487224042458,8.595986617785,4.027518126419797,0.46853471340763925,3.4825566663980068,1.965584253898815,0.5644084051421366,8.59371245469995,3.9132841213139207,0.45536595993198764,received
16,train,2.1056644916534424,93.0625,95.25,1.1513671875,2.5546875,2.5546875,93,11,5.515625,6.3828125,5.514321427030177,5.5143490839129345,5.51547546336513,5.524475851453825,5.506349184199032,5.50696191603627,5.527038556496085,5.547616879589125,0.1356201171875,,,4.734375,0.2261876684148161,0.16658494071560298,0.15721650341332538,0.20449003013662814,8.591965714924614,3.810021255691426,0.4434399975634511,3.4724581855886756,1.809060578299536,0.5209740424830634,8.588902528550957,3.701744320371154,0.4309915391478636,73,10,5.00390625,6.171875,5.005159853057995,5.0052039071258045,5.006364911183814,5.019933770829912,5.003266544263148,5.004188528984257,5.02458484609821,5.062299297858999,0.1888427734375,,,0.26486972259966174,0.19364811080752034,0.18927087240062507,0.22487150864087882,8.591965714924614,4.147633216734222,0.4827339114644748,3.4724581855886756,1.9750098433793806,0.5687641831299872,8.588902528550957,4.031111960033418,0.46933958635964534,received
17,train,2.0713279247283936,93.1875,95.3125,1.130859375,2.5546875,2.5546875,90,11,5.5,6.359375,5.4991100788693394,5.499136099196863,5.500210559574671,5.509137967955841,5.499384705312316,5.499987387084373,5.519680027322504,5.540312622990841,0.135009765625,,,4.7421875,0.2493700830965463,0.16145823952951052,0.14108851488010413,0.1978152675582887,8.594714468229014,3.7428065391534853,0.4354777058608568,3.4649474386098014,1.8077637449826098,0.5217290527523606,8.592305264427758,3.632810354093084,0.42279810159131104,72,10,4.9921875,6.15234375,4.992887157495815,4.992931464659702,4.994074355803584,5.007587713953171,4.972845327859603,4.973756539413439,4.993458224910293,5.031935340440897,0.1885986328125,,,0.2825895006681618,0.18621913288700692,0.17154455598050658,0.21670238663530006,8.594714468229014,4.064792312631683,0.47294093685805183,3.4649474386098014,1.9590592080763929,0.565393629423251,8.592305264427758,3.935651988423273,0.4580437807205148,received
18,train,2.102872610092163,93.125,95.3125,1.111328125,2.560546875,2.560546875,89,11,5.46875,6.33984375,5.472409851724755,5.472436491675802,5.473439452071194,5.48243515018972,5.4719785415394115,5.472558345478572,5.490527004761565,5.512288847427849,0.136962890625,,,4.61328125,0.22719820073886,0.16334354050357994,0.14766160389769156,0.19313506302230632,8.596039456391974,3.6976340598280633,0.4301555476317085,3.4811333102154114,1.80006292039063,0.5170910620137218,8.593695916542117,3.584367856657506,0.4170927027750551,73,10,4.9609375,6.1328125,4.959769327779365,4.959813134588259,4.9608802157828515,4.974523920241972,4.967022548982574,4.967904709712892,4.986309563779132,5.024951386282112,0.19091796875,,,0.26269993548586207,0.18902887047076172,0.1834478038650438,0.2155681409479392,8.596039456391974,4.015941331181355,0.4671850741907798,3.4811333102154114,1.947215861618199,0.5593626236329645,8.593695916542117,3.887656062093824,0.45238464333028405,received
19,train,2.0864248275756836,93.25,95.375,1.091796875,2.556640625,2.556640625,95,11,5.5078125,6.3515625,5.506875542283229,5.506901569000044,5.507938314168372,5.516826889924252,5.505511004257959,5.506156213961912,5.525570402445656,5.546822893057472,0.1329345703125,,,4.73828125,0.2091924458546959,0.15579586504627083,0.15015144571076924,0.2175871762742261,8.598295843553732,3.7319184653446946,0.43403001399894475,3.468520757788742,1.816405120671046,0.523682932152623,8.596203081714394,3.614537298685086,0.4204806778441321,78,10,5.00390625,6.14453125,5.005166575246311,5.005210094871654,5.006298767327603,5.019666880748793,5.001956682614036,5.002855725167526,5.022135998525657,5.059882373459017,0.185302734375,,,0.24163472931402355,0.17778595509523207,0.17901130828962486,0.23516690318336575,8.598295843553732,4.0545296632823495,0.4715503789419027,3.468520757788742,1.9685493245528471,0.5675472231591431,8.596203081714394,3.926493355320307,0.45677066002228767,received
20,train,2.0670166015625,93.25,95.4375,1.0732421875,2.556640625,2.556640625,94,11,5.546875,6.37890625,5.545823758415544,5.545849160972343,5.546883883838281,5.555358007554536,5.5357490843976835,5.536341297966734,5.555239142463175,5.575174434765908,0.1304931640625,,,4.72265625,0.22915037860943296,0.14794591309843963,0.14502715006082978,0.1954460717723344,8.597022589197188,3.7592405125490194,0.43727237814552106,3.491500212800846,1.8608063065911153,0.5329532273172612,8.59390576756958,3.632667538346457,0.4227027426871358,76,10,5.04296875,6.16796875,5.044125730242208,5.044167822143919,5.045256376895997,5.058235286003217,5.044681932764619,5.045561803451145,5.064685596621066,5.101319634250924,0.18212890625,,,0.26654679395085773,0.17386888427572053,0.18255582261135464,0.22045282669903166,8.597022589197188,4.098651082367683,0.47675239187087276,3.491500212800846,2.030686006800094,0.5816084442312258,8.59390576756958,3.957929101671466,0.4605506749454151,received
21,train,2.0492939949035645,93.375,95.5625,1.0546875,2.560546875,2.560546875,96,11,5.5625,6.3671875,5.557765484971154,5.557793449627049,5.558932625102142,5.567659190390986,5.558092908881099,5.558701905090712,5.578854386401482,5.598006572593259,0.1268310546875,,,4.77734375,0.23109280715275196,0.15790656648974147,0.14634783668184512,0.19456358035487709,8.596478790057605,3.7878141139774186,0.4406239120089816,3.465282213540633,1.8285441728548744,0.5276753984739874,8.593962972106373,3.6832762496402713,0.42858879676293316,79,10,5.06640625,6.16015625,5.065049705524062,5.065093481274224,5.066275645363786,5.079475733207585,5.067637495462735,5.068516968966092,5.088653184777186,5.124220846496596,0.1773681640625,,,0.266257896320805,0.18291213186490501,0.1822896186112264,0.21627476836687612,8.596478790057605,4.135026570291887,0.48101399087662716,3.465282213540633,1.9894551837914474,0.5741105806671754,8.593962972106373,4.016213601311153,0.4673296376010313,received
22,train,2.0061116218566895,93.4375,95.625,1.0361328125,2.568359375,2.568359375,95,11,5.5859375,6.39453125,5.5863151662807535,5.586342038940907,5.587493658852647,5.596120517672453,5.579283711411119,5.579865383451923,5.599394615169344,5.61814909922908,0.12646484375,,,4.81640625,0.2139214713413907,0.15238460443592805,0.15074944726367037,0.20606222300469684,8.593192415572286,3.828083097105421,0.4454785732678697,3.468092352636308,1.8476420700062706,0.5327545757545255,8.591608113405622,3.709387569740584,0.431745433541454,79,10,5.08984375,6.18359375,5.092693356483268,5.09273698258587,5.093942988214243,5.107107182855541,5.091009035993265,5.091909104757812,5.112690692088104,5.147957928798957,0.1767578125,,,0.25363048534885274,0.1814387053490227,0.19491298913798424,0.23625622566949583,8.593192415572286,4.189957807072695,0.48759036274805134,3.468092352636308,2.020261692636036,0.5825282279753341,8.591608113405622,4.050516638761482,0.4714503484442449,received
23,train,1.9972585439682007,93.5625,95.75,1.017578125,2.578125,2.578125,98,11,5.609375,6.42578125,5.606716173272135,5.60674072092595,5.607865866131952,5.616116524481374,5.6133347239624785,5.613904486350546,5.634583253983531,5.651577280480174,0.1270751953125,,,4.8359375,0.21473214404102867,0.14321629110035153,0.13769831238699679,0.18639942873952914,8.59669564198111,3.805024146441588,0.44261473302138676,3.482205021033776,1.7912381735981313,0.5143976769829478,8.595424931272657,3.687740731850024,0.42903530207482243,81,10,5.1015625,6.21484375,5.105357361123057,5.105400515380112,5.106603133462556,5.119438858335464,5.102485496148204,5.103367607132347,5.124235343258306,5.158792651904002,0.1787109375,,,0.25108099498707415,0.1676604376214544,0.17465607064270683,0.21029857054921777,8.59669564198111,4.151304085047637,0.48289531907761807,3.482205021033776,1.9552690006653242,0.5615031248461229,8.595424931272657,4.016174450354289,0.46724559663621495,received
24,train,1.9962191581726074,93.5625,95.75,1.0,2.58203125,2.58203125,99,11,5.60546875,6.40625,5.608093348815103,5.608118386479093,5.609200134911438,5.617487816213975,5.599371791996488,5.599979833802044,5.61982708240672,5.6381952102312285,0.12469482421875,,,4.80078125,0.20995611744542095,0.14307867040890382,0.15661867276114863,0.20725147208520556,8.598167650942854,3.8137493616507836,0.4435537333623144,3.473168018426044,1.8477133186854466,0.5319965256166287,8.594550480024552,3.698711770858017,0.43035546529798857,80,10,5.11328125,6.1953125,5.1135800378803875,5.113624609006437,5.114808871947194,5.127750979689626,5.099332742365623,5.100207440808614,5.119842895873506,5.154970319412273,0.174560546875,,,0.24865457065016391,0.1694675769521025,0.19161441651809621,0.22822523164394756,8.598167650942854,4.159945427816788,0.48381766868207304,3.473168018426044,2.0183944004253576,0.5811392911938782,8.594550480024552,4.035179992630271,0.4695044844996644,received
1,test,14.299525260925293,74.375,76.375,1.5,2.33984375,2.33984375,52,11,4.640625,5.87109375,4.6374444049461445,4.637532005470049,4.63861049050639,4.658376850317034,4.544514306479037,4.554544978172285,4.64910054741606,4.734583828999777,0.2099609375,3.390625,3.30859375,3.76953125,0.26806136626739774,0.20018001866328072,0.25625233066028413,0.3012507850186507,6.658211482751794,3.0707027152636304,0.4611903246417354,3.186646652398159,1.7254815608071832,0.5414725098274219,6.549104999346671,2.781378083634362,0.42469590637374544,41,10,4.125,5.69140625,4.124562747357974,4.124685560348416,4.125843126259165,4.1516025247952175,4.063496492902196,4.075871872630082,4.170823691412083,4.296001776630915,0.275390625,3.283203125,3.1953125,0.29498587578725227,0.2175688324888247,0.28919799158062687,0.31583839649781376,6.658211482751794,3.2353160708653643,0.48591368406463264,3.186646652398159,1.78868017662061,0.5613048360019809,6.549104999346671,2.91345903998951,0.4448636936314431,
2,test,13.240413665771484,75.125,76.625,1.4736328125,2.326171875,2.326171875,58,11,4.6953125,5.8203125,4.689608307554166,4.689702125027721,4.690773341996707,4.710593452437979,4.644376756613166,4.654108896747815,4.742918872560045,4.827765329233067,0.193359375,3.48828125,3.341796875,4.0,0.2903080450525709,0.19814388572228087,0.23621225990784175,0.2889915303327507,6.658211482751794,3.2213624642648986,0.48381798514659546,3.186646652398159,1.8425572070676495,0.5782119601120523,6.5342888031917745,2.885735102994187,0.4416295621314756,41,10,4.18359375,5.640625,4.186081698637672,4.186211210754144,4.187409301821457,4.2135076631024,4.113322458320058,4.125539774468334,4.218448438405777,4.34287292526047,0.25830078125,3.40625,3.24609375,0.3126462466950985,0.2120196382848724,0.2743318495254828,0.306194644309465,6.658211482751794,3.4071914550726827,0.5117277310729869,3.186646652398159,1.9187441177531488,0.6021201366361623,6.5342888031917745,3.042711979383405,0.4656531217134366,
3,test,13.826125144958496,75.875,77.5,1.4482421875,2.376953125,2.376953125,66,11,4.78125,5.95703125,4.779356071118568,4.779433814785363,4.780558744821646,4.798649768629368,4.687320543958371,4.696733959423613,4.798345441316042,4.866230192166318,0.1976318359375,3.564453125,3.44140625,4.046875,0.26113123628004115,0.18630471119239983,0.23761281405038126,0.2731912894256902,6.658211482751794,3.215215429221841,0.48289475898308565,3.186646652398159,1.818717431069154,0.5707308118709838,6.54925165200321,2.8601219409736425,0.43670973310344874,47,10,4.2578125,5.7734375,4.259111576821733,4.259236409193043,4.260534114994668,4.285492344161478,4.188613776765434,4.200199505160746,4.2967202723473585,4.408140543403891,0.262451171875,3.478515625,3.34765625,0.28955213393512313,0.2053955962264781,0.27505895454856805,0.29139937189035875,6.658211482751794,3.4120186533292216,0.512452730311753,3.186646652398159,1.9193526576238602,0.602311102230121,6.54925165200321,3.034340336952444,0.463311000734616,
