epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.8901467323303223,87.0625,92.3125,1.2578125,2.4453125,2.92578125,80,10,4.8046875,5.90625,4.801274716025164,4.80130438258074,4.802081571333876,4.813398865717347,4.799567555579653,4.800287744532964,4.815903067646613,4.851161825351206,0.18701171875,,,4.09765625,0.0676097900535363,0.0881021943138644,0.17563978616076292,0.15502609793299682,8.594835739914707,2.7944142688575244,0.32512712905962476,3.47726210227147,1.5172267914082358,0.4363279921916527,8.584792364882354,2.531139513337033,0.29483992224332845,78,10,4.4375,6.42578125,4.437920919193837,4.437953016248056,4.438472034895017,4.451459181201603,4.422815281329521,4.423617676511736,4.434407844690021,4.481100276987334,0.3095703125,,,0.16088622414354697,0.26950760251244665,0.3013883550306184,0.27105927352415565,8.594835739914707,3.3288956968841292,0.38731347493060575,3.47726210227147,1.7787239838099502,0.51153002894088,8.584792364882354,3.0347932433937634,0.3535080540570945,received
12,train,3.7802276611328125,87.25,92.625,1.2353515625,2.4453125,2.927734375,76,10,4.85546875,5.921875,4.854612732518438,4.854638586342631,4.855356631949876,4.865717209044668,4.848606621150117,4.849252608113771,4.863902740877688,4.8965335827801395,0.18017578125,,,3.984375,0.07056142897138185,0.13406277141339715,0.16655515817452754,0.14532388977903177,8.593510757931453,2.79622695254388,0.32538819480304704,3.4812174343979705,1.5131934535553215,0.434673639917872,8.586431799609793,2.554451967644571,0.29749866152324844,74,10,4.51953125,6.4296875,4.5233897316061995,4.523418228209141,4.523897229214896,4.535675700114439,4.508377868528216,4.509082827606802,4.519149071405931,4.561984877155022,0.29736328125,,,0.19438067305484455,0.3656698462661557,0.305827875326063,0.25352899479973817,8.593510757931453,3.3469486575101843,0.38947395910583926,3.4812174343979705,1.7936864017021543,0.515246874262638,8.586431799609793,3.0719004069054794,0.35776216228085345,received
13,train,3.7023167610168457,87.625,92.8125,1.2138671875,2.44921875,2.9296875,80,10,4.87109375,5.90625,4.87094563287329,4.870971894456938,4.871684561391391,4.88182506473532,4.853717693470323,4.854332227028096,4.868500530860522,4.900580290329537,0.1748046875,,,4.0234375,0.06478726718052391,0.11192011371440375,0.1630179738083549,0.13748018182219904,8.594134118407965,2.79506382849521,0.3252292540453146,3.4730867363762385,1.5251727970473432,0.43914042833225736,8.586807441357045,2.5495424600546297,0.296913896982847,78,10,4.56640625,6.41015625,4.565788803526404,4.565816132839991,4.566293059895795,4.577625794817155,4.542161607498119,4.542877100033555,4.553222249970612,4.594935087427823,0.287353515625,,,0.18615717960016015,0.3100657220226693,0.2915599257799374,0.24603651701059223,8.594134118407965,3.3740752594339787,0.3926021182526082,3.4730867363762385,1.8129017591094865,0.5219857425734891,8.586807441357045,3.090399425569207,0.359900864980944,received
14,train,3.6964163780212402,87.75,93.0,1.1923828125,2.453125,2.931640625,78,10,4.89453125,5.9296875,4.897629132856528,4.897655527179763,4.898408962000405,4.908639952386308,4.900818360716401,4.901433744700293,4.9160152038436085,4.946598447150985,0.1741943359375,,,4.03515625,0.08219259173632218,0.10353174853825083,0.17586825897434158,0.157228026473085,8.597001170500395,2.8083556817213973,0.32666689535392196,3.4868973961821155,1.543619933771637,0.44269152727630645,8.589893959653896,2.574374801162273,0.2996980886206423,72,10,4.5703125,6.43359375,4.5696751340046955,4.569705196410079,4.570219792954124,4.582102649477318,4.573660114796729,4.57435023537709,4.584546553544338,4.625314122249371,0.289306640625,,,0.18489997442822761,0.2801724099562377,0.30462651109441713,0.2751848406658856,8.597001170500395,3.3782353410593853,0.39295508678670477,3.4868973961821155,1.826528706159531,0.5238263414803772,8.589893959653896,3.1064758822594314,0.3616431002350345,received
15,train,3.6347875595092773,87.9375,93.1875,1.171875,2.455078125,2.93359375,82,10,4.9375,5.92578125,4.940010022587955,4.940037195889822,4.940810077759669,4.950845134028406,4.943912691889371,4.944525271620271,4.959184907334289,4.988748773724195,0.1668701171875,,,4.44140625,0.04819066061899051,0.11492865142745493,0.14826838917841503,0.1330664438080213,8.596706869823741,2.804565416197824,0.32623718112832734,3.48797044589437,1.4894776656840065,0.4270327655548931,8.591653573096854,2.566703082532653,0.2987437820549237,80,10,4.64453125,6.421875,4.650017434509868,4.650046644242854,4.6505864888273125,4.662232822144446,4.6513225182317,4.652012011557901,4.66271313718175,4.702118249187877,0.2763671875,,,0.1863996154692172,0.3424752434952773,0.2667426555886308,0.2249882147647064,8.596706869823741,3.396814310917856,0.39512971215075304,3.48797044589437,1.7789114049343047,0.5100133250923128,8.591653573096854,3.1306958863904253,0.3643880493731277,received
16,train,3.5846054553985596,88.0,93.4375,1.1513671875,2.451171875,2.9375,76,10,4.92578125,5.91796875,4.924202693426982,4.92423050830124,4.925002902445381,4.935253821209386,4.9252773443813425,4.925967445394796,4.9413964755617386,4.972370586839541,0.16796875,,,4.23046875,0.06275614252546699,0.09677875553425282,0.14637299570746487,0.12349185988511821,8.590197323409729,2.810062836509445,0.32712436405291323,3.479168391520148,1.5252048220181846,0.4383820069576394,8.583021867451585,2.559715509960184,0.2982301046752661,71,10,4.63671875,6.42578125,4.637381076489265,4.637414233715366,4.637982006396479,4.649970583547332,4.617268124359369,4.618016023638522,4.628865232657178,4.669823477343253,0.278076171875,,,0.18041148298184967,0.32658683209009276,0.2536902855899763,0.21577523620547523,8.590197323409729,3.4099453583641965,0.39695774497187897,3.479168391520148,1.8255576209447941,0.5247109123531546,8.583021867451585,3.124017847895554,0.3639764521330664,received
17,train,3.5115249156951904,88.4375,93.625,1.130859375,2.45703125,2.935546875,78,10,4.94140625,5.9375,4.938577464060681,4.938604771821433,4.939376335719576,4.949454430917886,4.955825534121319,4.956451736125128,4.971318654771424,5.000694375537567,0.16796875,,,4.10546875,0.05480313238440314,0.11784754742886115,0.15397271375738855,0.1316343989225841,8.596472983162824,2.820289967451761,0.3280752435301805,3.4701062383341483,1.4783649423481973,0.42602872673370884,8.591011492152651,2.583474706665492,0.300718339048357,77,10,4.63671875,6.40625,4.637539282298931,4.637569558548548,4.638104820837321,4.64984341059232,4.626532885442855,4.627219835806161,4.63746571430201,4.67716096945192,0.276123046875,,,0.1725708604252667,0.2944389868400834,0.26221769096389164,0.2243513090065601,8.596472983162824,3.409673861872732,0.39663637267876817,3.4701062383341483,1.7667246278366542,0.5091269564947914,8.591011492152651,3.1364117343688456,0.3650806121297545,received
18,train,3.536559820175171,88.375,93.5625,1.111328125,2.455078125,2.9375,84,10,4.9453125,5.9296875,4.945814339896118,4.945843107280369,4.946654440877393,4.956859817864369,4.920236137028287,4.920896919719281,4.936081869539531,4.966519376622333,0.166015625,,,4.3125,0.05977117393631848,0.10164417877272705,0.16610385777517248,0.13519510351725475,8.594853590058865,2.8445591177689584,0.33096074156040123,3.485988672530519,1.5310099361029361,0.43918959007734193,8.592393325287688,2.5853481794103192,0.30088801589209807,83,10,4.6484375,6.4375,4.645686095328617,4.645718001006593,4.646283787383876,4.658240961537957,4.629312954055762,4.630069503974768,4.641214201855857,4.682009697174791,0.277587890625,,,0.19242706485733918,0.3263922442931019,0.27731350938391985,0.2342058570630026,8.594853590058865,3.455690503858788,0.4020650808823284,3.485988672530519,1.8343009802133854,0.526192467195209,8.592393325287688,3.1485468487613026,0.36643420867327253,received
19,train,3.511831521987915,88.4375,93.6875,1.091796875,2.455078125,2.9375,79,10,4.953125,5.9375,4.95239685380556,4.952424639044342,4.953224270269874,4.963270710274057,4.971157705773486,4.971762426929765,4.986719535092502,5.015257644415875,0.166259765625,,,4.5078125,0.08228818511218267,0.10822216712248936,0.16054836864649163,0.13989524317706234,8.598305995212337,2.8283048178480543,0.32893744644850925,3.4904920212340533,1.5026377579110108,0.43049454024529116,8.594082582385216,2.574471699704394,0.29956329544483745,79,10,4.6484375,6.41796875,4.648079566550481,4.648108885021438,4.648636973416009,4.660191713623168,4.623152520832512,4.6238193159946945,4.633933108786177,4.673176361122503,0.275634765625,,,0.18059240840497232,0.2693417336644672,0.2754509435767523,0.24179975187101838,8.598305995212337,3.411738028548462,0.396791883243998,3.4904920212340533,1.7984774656079945,0.5152504158918398,8.594082582385216,3.12343358562159,0.3634400246541158,received
20,train,3.537726402282715,88.3125,93.6875,1.0732421875,2.453125,2.94140625,82,10,4.953125,5.921875,4.949180584333141,4.949209411483766,4.95000863436525,4.960127163783287,4.94872389729948,4.9493591147079625,4.964305173134956,4.993797341720213,0.1636962890625,,,4.23828125,0.050570163997696004,0.116699656842943,0.14618981715666746,0.12270243575176737,8.588151386977529,2.831165457934408,0.32965947272743573,3.4884918064843524,1.49067117714681,0.4273110730476633,8.580263660913339,2.57849144259327,0.3005142434421181,85,10,4.6875,6.4140625,4.689669688757182,4.689700984452569,4.6902747899461135,4.701938153730088,4.7123472155121435,4.713040086614363,4.724052152350265,4.7616668874457995,0.26953125,,,0.19163382487177308,0.34824474499799957,0.26760061002784824,0.20694669723179665,8.588151386977529,3.448169246696617,0.40150308155084213,3.4884918064843524,1.7983280744549495,0.515503023717082,8.580263660913339,3.158827038123528,0.3681503463015124,received
21,train,3.452631950378418,88.5625,93.875,1.0546875,2.4609375,2.943359375,80,10,4.96484375,5.94140625,4.964205133854186,4.964234249943268,4.965063418444052,4.975177696535599,4.971431932485486,4.972072966544465,4.987474990126642,5.016381468182418,0.1644287109375,,,4.1640625,0.0676661330557703,0.11198792107533473,0.14068570736985678,0.13269833023405722,8.59522267695443,2.8253735815589334,0.3287144135467653,3.4924385614764555,1.51602282468038,0.4340871852129217,8.5925304751552,2.574791703018449,0.2996546489376219,80,10,4.67578125,6.42578125,4.675528277369516,4.675559822092899,4.676121325708397,4.687862415399893,4.666453419616559,4.667194733983489,4.678153687194312,4.717748816545904,0.272216796875,,,0.19504250767788234,0.3413911381425044,0.2783497538514093,0.23688726275969746,8.59522267695443,3.4278441829027386,0.39880807184827194,3.4924385614764555,1.8144262311849926,0.5195298927228458,8.5925304751552,3.140214641027475,0.3654586562255696,received
22,train,3.4615299701690674,88.625,93.9375,1.0361328125,2.46484375,2.947265625,81,10,4.98046875,5.94921875,4.977535157394813,4.977560048094917,4.978320171071954,4.987927608995452,4.959210270952944,4.959846636647041,4.974981152105732,5.003862877894976,0.1624755859375,,,4.22265625,0.08761726961962465,0.09783127303437118,0.1636381948101544,0.13743829391069545,8.597476785512626,2.847908562203618,0.3312493459711984,3.4938167794322452,1.520863633962005,0.4353014854457106,8.591578026316919,2.5895439766055324,0.3014049303484742,80,10,4.6875,6.41796875,4.6859022043192144,4.685931694539747,4.686465518219029,4.697714451544328,4.68795079904886,4.68864288234544,4.699344507868586,4.737725493995448,0.269287109375,,,0.17304962315231004,0.240755105067955,0.26821459536244097,0.24995210994914882,8.597476785512626,3.4446965954224957,0.4006636692787656,3.4938167794322452,1.8204587804947678,0.5210515878255635,8.591578026316919,3.1611771397969566,0.3679390596365341,received
23,train,3.4376025199890137,88.75,94.0,1.017578125,2.4609375,2.9453125,82,10,4.984375,5.9375,4.984826373990958,4.984856047724897,4.985687924568365,4.995704004253705,4.985114530737106,4.985730332498918,5.000728990015138,5.029011198150656,0.1602783203125,,,4.2734375,0.0765156429939038,0.11315814604695121,0.14831684347090088,0.12336255319222991,8.594457964772689,2.8112655753387497,0.32710213801285415,3.4817041763873173,1.4993287775182012,0.430630720348543,8.587870108859223,2.5631490469552887,0.2984615526859391,78,10,4.7265625,6.421875,4.723583105591256,4.723615790045812,4.724209168630001,4.735849271609766,4.719007042447778,4.719702342091276,4.730530195382479,4.768414376237781,0.264404296875,,,0.18367645720456877,0.3110014369615254,0.25773265733164785,0.2140198661349571,8.594457964772689,3.4354399677873086,0.3997273570792514,3.4817041763873173,1.8041425991793263,0.5181780265580573,8.587870108859223,3.1438415202064984,0.3660793049214054,received
24,train,3.504556894302368,88.625,94.0625,1.0,2.458984375,2.943359375,80,10,4.98828125,5.94140625,4.990750997821089,4.9907807043189605,4.991621496088589,5.001590130899955,4.962944127435969,4.9635629994695405,4.978433775767785,5.007150300140269,0.1605224609375,,,4.37890625,0.06594538276372854,0.12237967931945092,0.15384682151225673,0.13693708180622055,8.597220417871362,2.845373126381036,0.3309643103329365,3.497328631202379,1.5122375270425246,0.4323978917939486,8.59414684881513,2.599968694513376,0.3025278413612204,81,10,4.7109375,6.41015625,4.713933713311296,4.713965913900192,4.714550128746148,4.726174176223579,4.699491380996046,4.700230215223716,4.711370160240235,4.749967044613763,0.265380859375,,,0.19346600201345882,0.33454242379051635,0.2629356138267626,0.2257517702447558,8.597220417871362,3.4595814743773188,0.4024069764671565,3.497328631202379,1.821629058051999,0.52086299291403,8.59414684881513,3.177940193917654,0.3697796011428167,received
1,test,13.660993576049805,67.1875,70.5625,1.5,2.302734375,2.740234375,39,10,4.46484375,5.62890625,4.458399167190239,4.458497530980277,4.4599958800104345,4.481046956025613,4.444877338901021,4.45523423686843,4.579212619241925,4.635865005225242,0.2066650390625,3.283203125,3.287109375,3.96875,-0.025853194541685987,0.16636321568885767,0.19829546837104944,0.18240165276102616,6.658211482751794,2.3853701036588566,0.3582598885358624,3.186646652398159,1.5914899253696193,0.4994246613981878,6.512624685727536,1.9569112530554404,0.30047966027338036,36,10,4.22265625,6.32421875,4.220905344366615,4.2210000210780745,4.222319529657236,4.244614355612258,4.118109922250027,4.129542747041139,4.2415683062632175,4.331435422586227,0.33251953125,3.341796875,3.34765625,0.21688709245582513,0.5342866178865225,0.36960646373131406,0.27935250698314834,6.658211482751794,2.848676056637716,0.42784403349416855,3.186646652398159,1.8675831988702285,0.5860653541442226,6.512624685727536,2.3136259215196153,0.3552524570608135,
2,test,13.77340030670166,69.8125,73.5,1.4736328125,2.431640625,2.86328125,43,10,4.7109375,5.8203125,4.710337230269964,4.710414713774987,4.712165605403739,4.7298815172489865,4.750180512558673,4.759058886252667,4.905354843891506,4.914808000603163,0.1905517578125,3.3671875,3.337890625,3.919921875,0.021066570450156304,0.12072425358641486,0.1971978448068406,0.1700468226858395,6.658211482751794,2.5481196583216885,0.3827033227951131,3.186646652398159,1.6057064093777305,0.5038859291692512,6.5584013572071855,2.083677692010937,0.31771121932346114,42,10,4.421875,6.453125,4.430577351441994,4.430653559551769,4.431900870718031,4.4511450587349914,4.3598525880120125,4.370139411906712,4.487362510486018,4.5523742290962215,0.314697265625,3.365234375,3.341796875,0.18578703986524903,0.40540132846424953,0.3492643271181212,0.26067128370640624,6.658211482751794,3.012299505303499,0.4524187183160088,3.186646652398159,1.8775668707175335,0.5891983252377675,6.5584013572071855,2.443974272926641,0.37264786642569514,
3,test,13.421510696411133,69.0625,75.125,1.4482421875,2.421875,2.900390625,52,10,4.83203125,5.87890625,4.831088893401564,4.831156395352926,4.832873675503301,4.8486250393369765,4.792363370356399,4.800373382041011,4.937802899246511,4.9468545854659265,0.1781005859375,3.384765625,3.3671875,4.296875,0.039914484861457294,0.10967295298144045,0.18357943264499327,0.15386412498960955,6.658211482751794,2.559617605752451,0.38443020507581993,3.186646652398159,1.558088552068888,0.4889429930664967,6.565937498574241,2.053780607477835,0.312793200959315,49,10,4.55859375,6.44921875,4.562127386885697,4.562200446105842,4.563484630478275,4.581380840136595,4.525442414720134,4.534665084306168,4.653872669066051,4.701014295622197,0.29345703125,3.373046875,3.3671875,0.17190309972573467,0.33512108173885063,0.3268471736229866,0.2692067663004299,6.658211482751794,3.067861414701693,0.46076358833735437,3.186646652398159,1.8416243749656207,0.5779192285343837,6.565937498574241,2.4326786818871753,0.370499823127378,
