epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8215121030807495,93.75,95.125,1.2578125,3.486328125,3.486328125,1099,11,7.53515625,10.1640625,7.5226424078741,7.522753078561738,7.527790113474019,7.555501395277727,7.426963256519265,7.428932397564167,7.510406484690664,7.560331850863916,0.258544921875,,,6.171875,0.40059281834750593,0.2892376115623751,0.17455687431350725,0.25163830553272926,8.597119135491859,4.4855345401307325,0.5217485612840825,3.4913253597265363,2.1735285121234424,0.6225511197540431,8.592031647757805,4.426869136749617,0.515229612533476,567,10,6.1953125,10.1171875,6.192692989012774,6.1928162419574075,6.196502030829785,6.22989128097006,6.144248974194337,6.146395541650976,6.2067821887099965,6.2932571243492195,0.387451171875,,,0.4545721285687625,0.3397037903223691,0.19611929192590638,0.2787507622982691,8.597119135491859,4.853193136279529,0.5645138865464691,3.4913253597265363,2.3637491810418627,0.6770349186897342,8.592031647757805,4.766965745649531,0.5548124053865106,received
12,train,1.7553517818450928,93.9375,95.25,1.2353515625,3.498046875,3.498046875,1055,11,7.58203125,10.2578125,7.578877375103388,7.578988929114307,7.584393226962932,7.611851541053682,7.51462355491458,7.516585968684359,7.605416107833272,7.647213723400156,0.2607421875,,,6.171875,0.3852433766590816,0.2815313516194474,0.14653423117114853,0.21425626458180766,8.589821274333811,4.604520179769996,0.5360437700290921,3.4696146001306847,2.194203976399619,0.6324056788085262,8.586806966314956,4.547577193010939,0.5296004918767308,519,10,6.19921875,10.2109375,6.1894815206022145,6.189605800046314,6.193428307504249,6.226896127851495,6.140316994338635,6.142470747392796,6.204280223024893,6.289735008102441,0.39306640625,,,0.4388250276512355,0.3334207708459005,0.1704639658357654,0.24780136127492888,8.589821274333811,4.989241998105377,0.5808318751652165,3.4696146001306847,2.386394399246237,0.6877981200437514,8.586806966314956,4.90289020264522,0.5709794364632497,received
13,train,1.7351007461547852,94.0,95.4375,1.2138671875,3.509765625,3.509765625,1169,11,7.578125,10.2265625,7.57063913775895,7.570749759703339,7.576140163968366,7.603433933196989,7.493184035896121,7.495144449468624,7.582892561802576,7.625777164138459,0.2587890625,,,6.1640625,0.39312665947548353,0.2862306928886969,0.16597547823969408,0.2301623757455133,8.593389949451451,4.609329536923859,0.5363808187498916,3.4853425623651324,2.2042210567998666,0.6324259430338737,8.590477223200411,4.543355227099061,0.5288827511036016,591,10,6.20703125,10.1796875,6.204069316328754,6.204193034564472,6.208008882506266,6.24134470939554,6.162947080314337,6.165093623602775,6.227872737742258,6.311870042420707,0.389892578125,,,0.4516343819031438,0.34447414500205714,0.19044112295309504,0.26042610212261147,8.593389949451451,4.994741305576583,0.5812306127101118,3.4853425623651324,2.391462891235565,0.6861485918367614,8.590477223200411,4.903706431346354,0.570830502652734,received
14,train,1.702789306640625,94.25,95.625,1.1923828125,3.509765625,3.509765625,1170,11,7.67578125,10.2890625,7.663159999639172,7.663269208382124,7.668616198327251,7.695522106598386,7.592933428113886,7.594875574535813,7.681858290491327,7.724049172730551,0.25390625,,,6.27734375,0.41118634997937714,0.288097930055441,0.14534825376277064,0.22817799362823532,8.595234101049162,4.669607637988866,0.543278703417616,3.477775546060335,2.2161950762467457,0.6372449995392249,8.593363502590556,4.5956241575767205,0.5347875900037655,590,10,6.3125,10.2421875,6.302129268760908,6.30225171994267,6.306033276081974,6.339008802068313,6.2664891327982435,6.26861775134866,6.330634151240162,6.413944872531868,0.3837890625,,,0.47025237296926714,0.3504631748269702,0.17532077767291138,0.26766188269539054,8.595234101049162,5.068345766441993,0.5896693105570371,3.477775546060335,2.407927503966691,0.6923757649323918,8.593363502590556,4.974669444606993,0.5788966617212606,received
15,train,1.6174800395965576,94.4375,95.75,1.171875,3.533203125,3.533203125,1222,11,7.6796875,10.3046875,7.675220698534627,7.675331611161365,7.680877955525944,7.707917765068747,7.588881214133744,7.590832517414872,7.681727844331126,7.720519161771767,0.2548828125,,,6.24609375,0.3884934339089979,0.28506117208998744,0.14407011161194308,0.2267577461705201,8.593330715379476,4.763210506879516,0.5542915389436603,3.482498243647936,2.265489010535952,0.6505355787811797,8.589857729172948,4.695041366235211,0.5465796424415589,602,10,6.3046875,10.2578125,6.2945765315674596,6.294700428523736,6.298655738286194,6.331774618846558,6.262860242427893,6.264998272349877,6.329296248200856,6.410857453532714,0.385498046875,,,0.45078893993300273,0.3458971452584088,0.16968178978966736,0.2618298787881623,8.593330715379476,5.189479068064027,0.603896118972405,3.482498243647936,2.4743713400892053,0.7105161774603762,8.589857729172948,5.099056308985966,0.5936135928850728,received
16,train,1.6817514896392822,94.3125,95.75,1.1513671875,3.541015625,3.541015625,1318,11,7.7109375,10.296875,7.700435248485131,7.700545291277496,7.705545739571597,7.732915503277478,7.609091193293781,7.611034838192509,7.69112094612343,7.7402133393023185,0.2509765625,,,6.29296875,0.3968523266422052,0.2785765505559039,0.13830358342726878,0.22206448320463876,8.596987864124236,4.754246189148401,0.5530130162202701,3.476027614822192,2.2259607466430653,0.6403748742246195,8.59612273738035,4.6774524071071735,0.5441351351077401,695,10,6.34765625,10.25,6.3404387924629955,6.340561920957245,6.3442911044154835,6.377415820200641,6.302049446683858,6.304180336541529,6.36573899871184,6.44947570247921,0.380859375,,,0.45211886834638987,0.33407516127418785,0.15823547246777603,0.2500055662525607,8.596987864124236,5.191589432517447,0.6038846994518013,3.476027614822192,2.436836364634421,0.7010405654556549,8.59612273738035,5.09477919324171,0.5926833933032386,received
17,train,1.6569029092788696,94.4375,95.9375,1.130859375,3.560546875,3.560546875,1325,11,7.78125,10.4140625,7.776680867159656,7.77679100815842,7.78292875370176,7.809081438699171,7.678698843278944,7.68063723554509,7.7798838347446635,7.809223973728291,0.252685546875,,,6.33203125,0.42580039279723014,0.2938980820724984,0.13726961958856548,0.18017707218733806,8.59592872970515,4.8516562351566845,0.5644132690852477,3.4924360873878983,2.308359071914926,0.6609595749657424,8.596039009261087,4.7824499765828214,0.5563550806866242,692,10,6.37890625,10.3671875,6.377087755808312,6.377211058853702,6.381388414366993,6.414056175599422,6.323470751114558,6.325601673817453,6.39328479920908,6.470805608034064,0.384765625,,,0.48264242847324407,0.35518676238228686,0.1632974260717601,0.2139911362344969,8.59592872970515,5.2895282142856646,0.6153527304160304,3.4924360873878983,2.522337578386791,0.7222287009046817,8.596039009261087,5.200395998874022,0.6049758491406667,received
18,train,1.593002200126648,94.6875,96.0625,1.111328125,3.556640625,3.556640625,1426,11,7.76953125,10.390625,7.755503546757288,7.755612249742686,7.761121263129863,7.787652280578718,7.678841160628086,7.6807756552443065,7.7709231758503465,7.80914012979911,0.25244140625,,,6.328125,0.40651808505404863,0.2805067388372351,0.15178709437352414,0.21879037236447996,8.593310538323081,4.803985752938185,0.5590378389695254,3.46354848446828,2.24904602548291,0.6493473486998641,8.591755827404139,4.726161859670966,0.5500810258825639,785,10,6.37890625,10.34375,6.3738250284902325,6.373947190528349,6.377901654886077,6.410563169247719,6.331969685046571,6.3340957792263035,6.399036472019366,6.4789979831509426,0.38330078125,,,0.46110895014529624,0.33687153675202447,0.17839193851502252,0.25294684282980356,8.593310538323081,5.229250086391355,0.608525673903064,3.46354848446828,2.4527033270752288,0.7081475365723846,8.591755827404139,5.142045353196146,0.5984859738209916,received
19,train,1.6059941053390503,94.5625,96.0,1.091796875,3.56640625,3.56640625,1407,11,7.78515625,10.40625,7.771092930108461,7.771202630269113,7.776610551036324,7.803423669008118,7.696322389632556,7.698259918864782,7.786021795719126,7.82669712159685,0.252197265625,,,6.3671875,0.3775329313810675,0.27750118264584184,0.14931600502134953,0.21963408570890958,8.592552514319536,4.878524875001056,0.5677620086547004,3.4588897542540957,2.2634449931832226,0.6543848327051786,8.58778957146341,4.807271684094925,0.5597798646661223,751,10,6.3828125,10.359375,6.376200313615337,6.3763235688652395,6.380330152190707,6.413165035269027,6.343118332075014,6.345248054452387,6.410423070064837,6.4902988337209395,0.384033203125,,,0.4377304161730582,0.33343425423233436,0.17276591474450173,0.2545667061404293,8.592552514319536,5.316082770121126,0.6186849322435731,3.4588897542540957,2.474471260948597,0.7153946603545949,8.58778957146341,5.2355192894866285,0.6096468999291589,received
20,train,1.5649352073669434,94.6875,96.1875,1.0732421875,3.583984375,3.583984375,1433,11,7.95703125,10.625,7.94769563136433,7.947804279924309,7.95428934581542,7.979564506536252,7.860480523573561,7.862394948616353,7.96608904427268,7.988833776741205,0.251220703125,,,6.51171875,0.3675570113575276,0.2640512169552924,0.11344885872104399,0.17806440480194605,8.597331584598994,4.971014628825234,0.5782043625873594,3.462194766865549,2.268115920045039,0.6551092797411993,8.593943219014566,4.892125566635593,0.5692527215925164,723,10,6.49609375,10.578125,6.492287641998568,6.492410068586166,6.4968819028468365,6.528939065925654,6.444799366456437,6.446918642915583,6.519261076773362,6.590945556474351,0.3857421875,,,0.4323091334280699,0.3266204068334718,0.1420916145940707,0.21363708169281356,8.597331584598994,5.421432932560113,0.6305948397142095,3.462194766865549,2.4851898945028426,0.717807651460572,8.593943219014566,5.334146045020674,0.6206866753807014,received
21,train,1.5381207466125488,94.875,96.1875,1.0546875,3.615234375,3.615234375,1561,11,7.890625,10.5546875,7.8686699990378575,7.8687780525764985,7.87436158576328,7.900497713080303,7.775370126538918,7.777289752822058,7.868511718783281,7.904403953054374,0.25244140625,,,6.43359375,0.3584536118097807,0.25111159280877093,0.12820269983511276,0.19428933859462316,8.592482708080329,4.938071132400332,0.5746966622064417,3.492713911192106,2.307374377767725,0.660625071630957,8.587789255838718,4.8733849080373695,0.5674784001859411,794,10,6.43359375,10.5078125,6.429241958359588,6.429364290551301,6.433406241229193,6.465932595954806,6.406727440885421,6.408842227525555,6.475524192297918,6.552789920436591,0.3876953125,,,0.40126529612338896,0.29311701179051997,0.14614010143318812,0.2210965705669705,8.592482708080329,5.368328963641322,0.6247704122340534,3.492713911192106,2.5164729857308474,0.7204921587385165,8.587789255838718,5.300271544914679,0.6171869601144554,received
22,train,1.5715543031692505,94.875,96.3125,1.0361328125,3.6484375,3.6484375,1595,11,7.95703125,10.640625,7.952606304386903,7.95271470913051,7.958813136122827,7.984419283919781,7.8531310849471225,7.855046475012088,7.953724525567487,7.981568067639201,0.25244140625,,,6.49609375,0.3594109267578049,0.2500349306448684,0.12732439740921817,0.18548921973212484,8.597081812826445,5.011207273216513,0.5828963109016859,3.4885218289377495,2.3271257296610894,0.6670807418653006,8.593136482538274,4.93909536328523,0.5747721304464026,841,10,6.484375,10.59375,6.482184779904678,6.4823074649449515,6.486602848310473,6.518889892626163,6.450365425686574,6.4524800736646375,6.522454917938378,6.596230776204518,0.3876953125,,,0.4172655863711514,0.30693364819477414,0.1544710903028322,0.22070624881465642,8.597081812826445,5.454762886860481,0.6344900520455939,3.4885218289377495,2.5375000343650185,0.7273854540098103,8.593136482538274,5.37714849176729,0.6257492247090398,received
23,train,1.5337437391281128,94.9375,96.3125,1.017578125,3.673828125,3.673828125,1538,11,7.96875,10.7578125,7.960497545127904,7.960606221896694,7.966839656585342,7.992343766425859,7.878678907523051,7.8805899182484485,7.981192660553044,8.006753264302672,0.25927734375,,,6.49609375,0.36198839218353684,0.24313396699356518,0.1282647594807523,0.20695764370811537,8.594027245452837,4.935927598941567,0.5743439551641173,3.4835808187819963,2.2882261551936267,0.6568603612858579,8.59162081066982,4.863457595060845,0.5660698606508544,786,10,6.45703125,10.7109375,6.450487670233409,6.450610660358944,6.454877719092026,6.487305806709594,6.403264015748366,6.405386796002589,6.474166264597666,6.549792610169095,0.397216796875,,,0.4236116306401872,0.30084296822654705,0.15565707132861012,0.2436438449049954,8.594027245452837,5.368927204644504,0.6247277383819376,3.4835808187819963,2.4923357730655606,0.7154522609689257,8.59162081066982,5.284090191710491,0.615028329130663,received
24,train,1.482832670211792,95.125,96.4375,1.0,3.666015625,3.666015625,1605,11,8.0546875,10.7578125,8.04319414582432,8.043301697211222,8.049951550223103,8.074700629080235,7.977771536524388,7.979665350841583,8.087857785836404,8.1044566232807,0.251708984375,,,6.578125,0.36427574604876206,0.24344354319119949,0.11882141475995374,0.18347241493207328,8.596534955866849,5.049412381154541,0.5873776361147098,3.483185512719963,2.3953396023619096,0.6876864851483112,8.595122034591785,4.978281123269115,0.5791984224579485,810,10,6.56640625,10.7109375,6.563059229754964,6.563181585341391,6.567798250920635,6.599597881459958,6.533531475944754,6.535637737093599,6.609557956471277,6.678554588418812,0.386962890625,,,0.4228584728209337,0.29382292320889414,0.1456802055720947,0.21300192083378025,8.596534955866849,5.509064836423226,0.640847139540039,3.483185512719963,2.606015454402366,0.7481701577150196,8.595122034591785,5.408158607939665,0.6292125447636554,received
1,test,13.682418823242188,73.375,74.625,1.5,3.33203125,3.33203125,124,11,6.0,9.7578125,5.97963800850801,5.979938096374054,5.985636328213907,6.037611549188143,5.760356873365092,5.783322080808176,6.160580502776311,6.230492622253383,0.384765625,2.810546875,2.89453125,4.71875,0.4635170438232145,0.3124188546029902,0.19440352049388593,0.281667972735342,6.658211482751794,3.0841931320500997,0.46321645685778423,3.186646652398159,1.791569996178242,0.5622116888391027,6.547473984639893,2.7495876437481,0.4199463258958372,50,10,4.53125,9.7109375,4.515573923736958,4.515898214752401,4.519427667957221,4.579624753893762,4.411662319376685,4.43644545103258,4.685666398503875,4.930508859472882,0.533203125,2.59765625,2.712890625,0.5104966419129333,0.35689650830536057,0.24857172815602638,0.31448249270042766,6.658211482751794,3.2318942696938704,0.4853997620931906,3.186646652398159,1.88725659562955,0.5922390529898464,6.547473984639893,2.8523056015258677,0.4356345070201516,
2,test,10.952813148498535,77.75,78.8125,1.4736328125,3.353515625,3.353515625,178,11,6.5625,9.7421875,6.538062511267023,6.538348397775812,6.545081132022583,6.592982068928267,6.266359717411919,6.288611691781241,6.771978509740547,6.717654162202569,0.326171875,3.2578125,3.390625,5.296875,0.4308892977138988,0.30212971078426026,0.19638223360535656,0.3093395719548102,6.658211482751794,3.5000931326981544,0.5256806789278476,3.186646652398159,2.0671651229846955,0.6486960584189713,6.562541223743916,3.2032447250573126,0.48811041574377617,92,10,5.20703125,9.6953125,5.196284020895237,5.196595300422593,5.200761281542448,5.257245349778155,4.960691515009677,4.98472477232018,5.268878595694167,5.459526967111535,0.463134765625,3.17578125,3.357421875,0.4779657527768179,0.35372890613375946,0.2428619728769841,0.33490309812927394,6.658211482751794,3.705887155794813,0.5565889827012817,3.186646652398159,2.171627876400361,0.681477463077392,6.562541223743916,3.3586321369576915,0.5117883488191788,
3,test,11.053084373474121,79.8125,81.5625,1.4482421875,3.4140625,3.4140625,214,11,6.8828125,9.921875,6.870437669754592,6.870711643173029,6.878372919779179,6.923115054093609,6.430885460758221,6.4529086432426785,6.980940683043853,6.876111150574635,0.30615234375,3.37109375,3.5546875,5.57421875,0.413815987721942,0.2898441373975598,0.20062759986373155,0.31269568761214905,6.658211482751794,3.643647783571466,0.5472412213115182,3.186646652398159,2.1264763820148707,0.6673084950961095,6.591266131244027,3.341419952784805,0.506946599674644,104,10,5.55078125,9.875,5.536531884814524,5.536832930581806,5.54157157774275,5.595472565486499,5.408554751113877,5.4319857143185315,5.78363486922048,5.891244611602894,0.43798828125,3.33984375,3.595703125,0.469447520647196,0.3490958073987863,0.24772354762393947,0.3428418811518768,6.658211482751794,3.8694715490940466,0.5811578017787473,3.186646652398159,2.262144029895958,0.7098822921560968,6.591266131244027,3.52861009448352,0.5353463240935069,
