epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0829719305038452,96.625,97.0625,1.2578125,5.12890625,5.34765625,1727,10,8.109375,14.7421875,8.089367185037766,8.089497580874985,8.100459791628413,8.128808753643057,7.969366152788991,7.971616723216144,8.14581738643882,8.12744753444067,0.4501953125,,,7.03515625,0.26765603234062707,0.481694857461643,0.2623447793203961,0.2385582425092939,8.596731292852882,5.78130089034496,0.6724998948322831,3.4629696237878305,2.7163122136906175,0.7843881144760052,8.595286802042459,5.742676449669078,0.668119235800773,1244,10,7.359375,14.828125,7.343078714498585,7.343214504146812,7.351731060767687,7.3845939163397505,7.271838683029167,7.274168844299828,7.412058179273164,7.437450631061402,0.50341796875,,,0.3297364674944474,0.5057469055373296,0.29219552976767826,0.24882106343834667,8.596731292852882,6.102095946363388,0.7098158286553082,3.4629696237878305,2.831476082339287,0.8176439270183925,8.595286802042459,6.055367415681932,0.7044985880218706,received
12,train,0.9393892288208008,96.875,97.375,1.2353515625,5.1171875,5.33203125,1765,10,8.1640625,14.7421875,8.146730995087898,8.14686106986752,8.158293961841585,8.186035215149625,8.016208344268248,8.018454694577509,8.2029904944684,8.17385402872531,0.446044921875,,,7.12109375,0.23525594325577465,0.4966808276409648,0.28377789662694125,0.25512039654592106,8.598480365634579,5.809345052847764,0.6756246227026218,3.4697752070910477,2.72445351649957,0.7851959720421391,8.598197557423564,5.7797550513326215,0.6722054259316781,1308,10,7.44921875,14.8671875,7.432514313185428,7.432649728429455,7.44178483805705,7.473844716782114,7.369704204447167,7.372024114174356,7.5197167194474295,7.534316888824651,0.498779296875,,,0.30431050783752966,0.5253662847758289,0.31859767843021614,0.26472631020537296,8.598480365634579,6.1219766520856895,0.7119835589266802,3.4697752070910477,2.8286954881708013,0.8152388322995403,8.598197557423564,6.085380281534823,0.7077506931997382,received
13,train,0.8835263252258301,96.9375,97.4375,1.2138671875,5.16796875,5.38671875,1682,10,8.25,14.828125,8.226824524923739,8.226953723929997,8.238633190406027,8.265838168840656,8.086651882813005,8.08888935060562,8.277157103547252,8.243484361195355,0.443359375,,,7.17578125,0.2367580007283826,0.4796397123753262,0.2644777308209325,0.24008071167244183,8.59859159778852,5.808814764541902,0.6755542112310435,3.4659832943226725,2.6821820945842676,0.7738589216450403,8.598533073160487,5.769443368480388,0.6709799589524361,1209,10,7.5234375,14.9375,7.510274024572185,7.510408610022033,7.519597452751935,7.55132609332206,7.422208684085967,7.424521637599906,7.572557135853587,7.586194942561051,0.49609375,,,0.2999566144770112,0.5015673254580074,0.29572202907557427,0.2511997716302235,8.59859159778852,6.103460616523091,0.7098209685982582,3.4659832943226725,2.7948155096131098,0.8063557358141499,8.598533073160487,6.05890498764057,0.7046440289394098,received
14,train,0.9191630482673645,97.0,97.5,1.1923828125,5.14453125,5.36328125,1894,10,8.25,14.8671875,8.224241808610518,8.224371591444164,8.236588911872753,8.263394768881673,8.115569999703338,8.117805916011482,8.314617583931563,8.27219736598462,0.4453125,,,7.1875,0.23553442854462606,0.47540404420104787,0.26818372209179814,0.25948232321284026,8.593856608777115,5.921422180862992,0.6890296697312007,3.4753020852366445,2.7599606404282957,0.7941642403268553,8.59374757632018,5.877668075443157,0.683947023489368,1363,10,7.51171875,15.03125,7.502374258963237,7.502509470085204,7.512086739215281,7.543582833722151,7.429267243488985,7.431582003822448,7.5851628856374225,7.593336376011374,0.50048828125,,,0.3035499698617289,0.5038176671406384,0.3087253078688269,0.27042099805976777,8.593856608777115,6.254120368066657,0.7277431603500542,3.4753020852366445,2.9021757369503804,0.8350858905989929,8.59374757632018,6.204853562826345,0.7220195273042039,received
15,train,0.848337709903717,97.1875,97.6875,1.171875,5.1484375,5.3671875,1723,10,8.2734375,14.8203125,8.250252326387283,8.25038195704061,8.263299588507788,8.289344171660302,8.123189933942317,8.125425457103296,8.329729888486286,8.279764509911185,0.441650390625,,,7.19921875,0.23200058163133233,0.48315177791279607,0.2624966794978519,0.2266595177208821,8.593768973758415,5.988026689200369,0.6967870217927856,3.4869560455410866,2.796617027380318,0.8020224490516497,8.592570707721572,5.945702212961621,0.6919584854412211,1238,10,7.51953125,14.9296875,7.507326280459685,7.507461400063553,7.51779155099162,7.548510271354327,7.437079683358505,7.439393586051002,7.60531696290366,7.601069829440844,0.496337890625,,,0.3063147952682592,0.5081063584056126,0.300369545615979,0.23735617783636356,8.593768973758415,6.319308631125351,0.7353361081059702,3.4869560455410866,2.929875217588785,0.8402386434825688,8.592570707721572,6.2672939445908105,0.7293852047046654,received
16,train,0.8528245687484741,97.25,97.6875,1.1513671875,5.1875,5.41015625,1929,10,8.296875,14.9375,8.272623087424249,8.27275263265478,8.28569655996585,8.311668839544478,8.140308841161922,8.142542425549124,8.348558405600652,8.296698372760368,0.4443359375,,,7.19140625,0.26415706262649746,0.48933168263538673,0.26981893000616297,0.2433890283736684,8.596308446623457,6.045844252101977,0.7033070404164853,3.492842848671427,2.826143030853764,0.8091240153930042,8.595801456454428,6.016437992483816,0.6999275196108892,1373,10,7.515625,14.9453125,7.503644757543066,7.5037799455067375,7.513846342546407,7.544848609475004,7.44249683546955,7.444810189073516,7.606828470877833,7.606430633766634,0.497314453125,,,0.3324846289152109,0.5171518154652343,0.29433791152532357,0.25165215267015373,8.596308446623457,6.364894383515364,0.740421824442029,3.492842848671427,2.9518996615120088,0.8451281060740603,8.595801456454428,6.323784190170041,0.7356829054516644,received
17,train,0.7849211692810059,97.3125,97.8125,1.130859375,5.17578125,5.3984375,1757,10,8.25,14.890625,8.232315466267305,8.232445438507206,8.245406904842632,8.271507704126144,8.10725609003453,8.10949456473125,8.315674663707929,8.26407144242745,0.44580078125,,,7.1796875,0.24559877859148174,0.47080178481270457,0.24987035038923452,0.22685425395396602,8.592629037493861,6.043944920017909,0.703387158184673,3.471104378786496,2.8031554926370843,0.8075687696885313,8.591095026090874,6.009493333093987,0.6995026029677651,1280,10,7.46875,14.90625,7.457280757442037,7.457416355983728,7.467675682666814,7.498632044550105,7.399117252949566,7.401436201325906,7.566483185271016,7.56356048770417,0.498779296875,,,0.3169354866861748,0.4901917659744847,0.2853663165190553,0.23826770908578876,8.592629037493861,6.339433228757309,0.737775737913885,3.471104378786496,2.927854489833691,0.8434936464968172,8.591095026090874,6.301832332112102,0.733530744680817,received
18,train,0.8106298446655273,97.375,97.8125,1.111328125,5.17578125,5.39453125,1885,10,8.328125,14.8828125,8.31094469746586,8.311074322472729,8.324630695186327,8.349967814587647,8.169859875221295,8.172092070761773,8.385760961149566,8.326051488995716,0.4404296875,,,7.2421875,0.21879466398210753,0.47001722043159394,0.2553152445480557,0.23625894318419832,8.597745108538238,6.137998968602037,0.7139079946097171,3.477094315525697,2.834598806668887,0.8152205690860957,8.597044252066597,6.1124491374520655,0.7109942624737248,1344,10,7.53125,14.9296875,7.5229799677787526,7.523115391142623,7.533778739968641,7.564219094790128,7.459604254847388,7.461917187567568,7.632298374237495,7.623448851067743,0.49560546875,,,0.29675057363326607,0.49684222916665904,0.28224029591918676,0.24631994636215462,8.597745108538238,6.4550611518909315,0.7507853594636746,3.477094315525697,2.9491157043085465,0.8481552229228715,8.597044252066597,6.41493573219684,0.7461792151011423,received
19,train,0.8245325684547424,97.4375,97.875,1.091796875,5.16015625,5.375,2089,10,8.4765625,14.9453125,8.457497401346133,8.45762611453624,8.472193110356656,8.496146176253346,8.30508943806068,8.307305807378905,8.535683171312254,8.459797111800514,0.432861328125,,,7.40234375,0.23201303035124013,0.4887314978015561,0.25373474493077086,0.22562857255973662,8.593578957605477,6.164545308413661,0.7173431859793322,3.4867054907639923,2.857593509149643,0.8195683623750795,8.592568496306443,6.133573758986676,0.713823085800622,1523,10,7.7109375,15.015625,7.702623530284582,7.702757974244321,7.714293453544109,7.743436280298667,7.652146915711305,7.654438443899611,7.8386512715698204,7.813946301285969,0.486572265625,,,0.3110363701524894,0.5160237579641164,0.2840183652133855,0.2363977143644534,8.593578957605477,6.502864673180234,0.7567120410786565,3.4867054907639923,2.994904942851698,0.8589497882126738,8.592568496306443,6.45745571684657,0.7515163503930563,received
20,train,0.768994152545929,97.5625,97.9375,1.0732421875,5.16796875,5.38671875,1820,10,8.375,14.875,8.368194716671447,8.368324137288958,8.381631939351733,8.407104467752232,8.25387456384975,8.256096291446243,8.46653709385643,8.4091039031387,0.4365234375,,,7.328125,0.22933901471686477,0.46862980570156815,0.25643640243484817,0.24448718875017,8.594708081048289,6.131121287538864,0.7133600384937165,3.4793413010060665,2.802421494830474,0.8054459888773032,8.596048780769317,6.0956730858217245,0.7091249993204648,1327,10,7.609375,14.8828125,7.602607901267083,7.602743054833837,7.613441876724768,7.6436956060221055,7.547034630210166,7.549338152109024,7.720134653226947,7.7099681641495454,0.488525390625,,,0.30140454250102905,0.49928376178713735,0.2925786677372833,0.2552509316106682,8.594708081048289,6.444646404870879,0.7498388943635688,3.4793413010060665,2.925058345891024,0.8406931349463276,8.596048780769317,6.407732672418503,0.7454276768128151,received
21,train,0.800425112247467,97.4375,97.875,1.0546875,5.171875,5.390625,2152,10,8.546875,14.8515625,8.528197608067353,8.52832552893623,8.542352863490349,8.566582412522902,8.412710202797976,8.414913115809675,8.637438295083975,8.56618246718818,0.424560546875,,,7.4609375,0.23329073761880878,0.4738876201379014,0.2535481652121548,0.24637299730327114,8.59532876684261,6.272317122543214,0.7297355683169842,3.488232895115739,2.8703479055506715,0.8228659014051968,8.595339404150131,6.244352569618355,0.7264812098755941,1568,10,7.7890625,14.9140625,7.7782691293473905,7.778402874899361,7.789858447757084,7.818835868437381,7.692860829235558,7.695147637302821,7.876956745236356,7.854215602315769,0.477783203125,,,0.2943488018360041,0.4997532490215242,0.2855237523223927,0.2547434302870137,8.59532876684261,6.603729269494023,0.7682928074803383,3.488232895115739,3.0018366227874225,0.8605608378358642,8.595339404150131,6.568155389525874,0.7641531160892306,received
22,train,0.7838745713233948,97.5,97.9375,1.0361328125,5.21484375,5.4375,2231,10,8.5234375,14.984375,8.50772999734,8.507858687975347,8.523006058746438,8.54631639134818,8.383552165735889,8.385759900704945,8.622864655090183,8.537430613633685,0.43115234375,,,7.44140625,0.22806498134213307,0.4690590406620863,0.26580337262097525,0.222281151978088,8.593155200167525,6.33242859268827,0.7369154222380179,3.489172031769875,2.8995939788048073,0.831026373134716,8.59261753459564,6.2961471400057825,0.7327391350372809,1633,10,7.71484375,15.0390625,7.70351752971761,7.7036521884594364,7.715467291406801,7.744380299075091,7.653204802254238,7.65549689530811,7.8425358354352035,7.815035367366624,0.487060546875,,,0.3001043937797474,0.49603431532094033,0.28984979001121985,0.23024761914360029,8.593155200167525,6.665551478617305,0.7756814957196815,3.489172031769875,3.0311752291424634,0.8687376837664568,8.59261753459564,6.62507397626677,0.7710193022781316,received
23,train,0.7490336894989014,97.625,98.0,1.017578125,5.22265625,5.4453125,2176,10,8.546875,14.9375,8.522887957806157,8.52301641383151,8.53771809004129,8.561404248281242,8.382556772823115,8.384764875561293,8.614632172452435,8.536461735561101,0.427978515625,,,7.484375,0.24792150997623086,0.45392353032932964,0.25251197254706237,0.22517519824046728,8.58989104723677,6.313788017463942,0.7350253900478733,3.4857987656104923,2.8776875009202794,0.825546078365281,8.590558502336002,6.285785298416039,0.7317085724643825,1581,10,7.74609375,14.984375,7.737081925091509,7.737216349984318,7.749089278478554,7.777855125030923,7.681392748286717,7.683682406362967,7.872797730330005,7.842966362095439,0.483154296875,,,0.31811903413022746,0.4905277855035256,0.2848847492587729,0.23641288980279893,8.58989104723677,6.646004594125246,0.773700685791953,3.4857987656104923,3.0124933916419945,0.8642189621965729,8.590558502336002,6.606148001360503,0.7690009909791214,received
24,train,0.7625669240951538,97.5,97.875,1.0,5.22265625,5.4453125,2306,10,8.5234375,15.0859375,8.49996301433715,8.500091855678782,8.51514673150308,8.538595954655712,8.400462002448538,8.4026688213339,8.642807136391212,8.554220037347509,0.43505859375,,,7.4140625,0.2339835233956668,0.4593303031779281,0.23669029171952358,0.21599392827650007,8.59541108309017,6.36522400022711,0.7405374726927806,3.4786230943076224,2.9045328247428985,0.8349662340527324,8.595680056082852,6.335453564400439,0.7370508817294877,1700,10,7.69921875,15.1484375,7.693998726483288,7.6941335311597125,7.705751456155413,7.734907690272542,7.633529546349219,7.635824789278938,7.8203139413730645,7.795626469654118,0.49169921875,,,0.30019458770489804,0.4946318996453375,0.2700984874034887,0.22181045504765484,8.59541108309017,6.686755314591539,0.7779447951880339,3.4786230943076224,3.044090542352519,0.8750848999231428,8.595680056082852,6.6482860176932626,0.7734450298657302,received
1,test,7.97874116897583,79.8125,79.6875,1.5,4.54296875,4.73828125,233,10,6.88671875,13.140625,6.802040949095921,6.802361168108389,6.807195868246451,6.865838718375998,6.022907186644094,6.048907764969534,6.416149888266068,6.575037974128668,0.475830078125,3.189453125,3.15234375,6.0078125,0.23566087937246516,0.5523427120044365,0.37187990635229046,0.35849183039875404,6.658211482751794,3.857372890515907,0.5793406984005381,3.186646652398159,2.440266129799568,0.7657786996757575,6.578262583849759,3.625999747576615,0.5512093354982178,203,10,6.3125,13.109375,6.241430655251473,6.241760700027756,6.24611699658443,6.30765001764416,5.702213721933431,5.728622079561201,6.063241312288353,6.265469250568113,0.5185546875,3.236328125,3.193359375,0.29917986127525675,0.5694704037690133,0.42767604585774993,0.3556349904111494,6.658211482751794,3.954997741563287,0.5940030219539847,3.186646652398159,2.472728206555705,0.775965607826276,6.578262583849759,3.6990260151512953,0.5623104836576066,
2,test,8.426758766174316,81.3125,81.5625,1.4736328125,4.54296875,4.734375,188,10,6.41796875,13.140625,6.368606316559113,6.368937489974896,6.37443111329783,6.434809076514728,5.8155844838417945,5.841861893968236,6.253746078510157,6.375165723805541,0.51171875,3.6953125,3.416015625,5.48046875,0.2586185340031609,0.5685439561271584,0.40125710473400994,0.3719353145203299,6.658211482751794,4.023788905837819,0.6043348001578968,3.186646652398159,2.485843404019948,0.7800812814151168,6.568823222933886,3.69638447429259,0.5627163875239201,151,10,5.79296875,13.1171875,5.7588483691617505,5.759189113169954,5.7640866172381395,5.827514820947965,5.479229644649969,5.5059309686574105,5.875635763949762,6.050406391006073,0.55859375,3.935546875,3.5,0.32411084617458596,0.5802337308846928,0.4448378233248515,0.37165533652718635,6.658211482751794,4.198061041750695,0.6305088164630759,3.186646652398159,2.543661082827473,0.7982250184259376,6.568823222933886,3.820755573981672,0.5816499309407778,
3,test,7.201949596405029,82.6875,82.9375,1.4482421875,4.64453125,4.8359375,227,10,7.35546875,13.546875,7.298804381098848,7.299122330603805,7.307239026609724,7.3614565956737765,6.644255028675166,6.669481445949458,7.280913610126814,7.1751410949413685,0.456787109375,4.03515625,3.89453125,6.4296875,0.25388691397362534,0.5747548867084386,0.41779828852726963,0.357280729761197,6.658211482751794,4.423332665602727,0.6643424705059975,3.186646652398159,2.6482262174311044,0.8310385512739988,6.590682222951027,4.087995338617514,0.6202689191085113,182,10,6.640625,13.59375,6.594060547624742,6.594390128024527,6.601667940647605,6.659655114846354,6.1322289094606175,6.15810631514169,6.678973370107395,6.680876932564837,0.51171875,4.34375,4.078125,0.3216277704283094,0.5872137334505301,0.4440566852005442,0.35786651561748456,6.658211482751794,4.6095386158957545,0.6923088321596332,3.186646652398159,2.7067128795371005,0.849392221600761,6.590682222951027,4.231481677760955,0.6420400096101551,
