epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0865713357925415,96.0625,96.5625,1.2578125,3.640625,3.640625,510,11,6.79296875,9.7109375,6.79538157468226,6.7954488406280085,6.799437520107957,6.816698097552129,6.747918005385211,6.749300511963781,6.818830867992712,6.838572814814361,0.300537109375,,,5.76171875,0.14281120798690228,0.45269306314431557,0.2763728575279752,0.20480351436903033,8.591736654039913,5.562572381890593,0.6474328306227847,3.4830685425385424,2.612239893883528,0.7499823394172042,8.591278156442714,5.527500302896118,0.6433850938408939,315,10,6.19140625,9.375,6.188259428718617,6.188345541699527,6.192195396210365,6.214207896100548,6.176193891969512,6.177794792678769,6.24148957841204,6.280916379995961,0.339599609375,,,0.15253706598308375,0.4533496923765195,0.28109815468880556,0.20916020610555808,8.591736654039913,5.673091187249708,0.660296214337781,3.4830685425385424,2.6668022416893784,0.7656473621233276,8.591278156442714,5.637470396383458,0.656185295566975,received
12,train,1.088456153869629,96.1875,96.75,1.2353515625,3.625,3.625,516,11,6.93359375,9.7265625,6.921909785586545,6.921974024194826,6.926044457647908,6.9423871756775295,6.878240663679129,6.879562320675,6.950074822743825,6.96522930510193,0.28759765625,,,5.8984375,0.15042143759964835,0.45757985181515437,0.28786907786182436,0.22772599296969784,8.591840487547934,5.604318369112745,0.6522838008032186,3.4757195347221885,2.6262915902540094,0.7556109070417061,8.590336262980271,5.558728524262181,0.6470909117047385,324,10,6.34375,9.390625,6.339931920703506,6.340014978443058,6.344006278271444,6.365026974207811,6.3226775525568115,6.324243573506499,6.390894622509008,6.424775114821674,0.324951171875,,,0.15924583425769925,0.4580703072236064,0.2930345279575258,0.23259020210724973,8.591840487547934,5.723262027119285,0.6661275934316925,3.4757195347221885,2.685306107637729,0.7725899862781545,8.590336262980271,5.677263141591889,0.6608895120971969,received
13,train,0.987958550453186,96.375,96.9375,1.2138671875,3.630859375,3.630859375,510,11,6.9140625,9.7421875,6.908965026303036,6.9090342568411875,6.913381249237706,6.930287712416218,6.916635943857024,6.917982862502499,6.992509007382586,7.004422985390441,0.290283203125,,,5.875,0.1324622575811482,0.45207293298170265,0.2859347125136323,0.21403487239703334,8.595072581331323,5.728637084862058,0.6665024676236915,3.4740256936011122,2.6875620508570695,0.7736160546559433,8.59347130408433,5.68852137289274,0.6619584998426752,319,10,6.3203125,9.40625,6.318004831085685,6.318092094967385,6.322284921675992,6.34390364014804,6.311894765111523,6.3134902534711,6.381703328788014,6.415325385598502,0.328125,,,0.14411711692420653,0.4544289580410557,0.28840972014067745,0.21673380870678782,8.595072581331323,5.848777251805214,0.6804802631345872,3.4740256936011122,2.750588444300133,0.7917582329245593,8.59347130408433,5.8105782704360465,0.6761619449027982,received
14,train,0.9631023406982422,96.5,97.125,1.1923828125,3.626953125,3.626953125,539,11,6.953125,9.734375,6.95771748701873,6.9577854637080785,6.962213631797143,6.978775796397254,6.9068585263200575,6.90821564357262,6.983386468115678,6.995184875363976,0.28564453125,,,5.95703125,0.13315958486330803,0.45575524695587405,0.27648282072172725,0.2121855300753455,8.596453513277023,5.7856067818902694,0.673022517129248,3.466678614458591,2.6974944275918364,0.7781207107983149,8.59437017767767,5.742152322373088,0.6681295084644243,339,10,6.3671875,9.3984375,6.368715308329113,6.36880199952835,6.3730936850859115,6.3943833680990565,6.354781056980128,6.356365812779364,6.425983833953068,6.4574993348931224,0.32275390625,,,0.14250503572661002,0.4555244355601328,0.2797394512194721,0.2154546514675261,8.596453513277023,5.913611659268907,0.6879129457439014,3.466678614458591,2.7636315582576096,0.797198663507843,8.59437017767767,5.867626521342885,0.6827290889311458,received
15,train,0.9109739065170288,96.6875,97.1875,1.171875,3.62890625,3.62890625,516,11,6.97265625,9.7265625,6.975236283420338,6.975303876713787,6.979802199951351,6.996226665356181,6.9270483913746945,6.92841519110289,7.005175141224439,7.0156855169299,0.282958984375,,,5.94140625,0.15190212332994682,0.4803662301608437,0.28788220973596307,0.22884426144651504,8.595031512541889,5.776183344377022,0.6720374830445243,3.490305314773318,2.7063419881551125,0.7753883239669763,8.59528354379642,5.734089913997631,0.6671205068198323,325,10,6.38671875,9.390625,6.387354766579873,6.387441131358516,6.3918161443901935,6.412979028145293,6.367834040596054,6.3694224737906175,6.440270577372912,6.470679668596833,0.31982421875,,,0.16212427056365264,0.48020778498193867,0.29214143120005526,0.2327616690151229,8.595031512541889,5.901933142569362,0.6866680051093761,3.490305314773318,2.771342620889137,0.7940115178918453,8.59528354379642,5.8583670629122695,0.6815792676369008,received
16,train,0.888910174369812,96.75,97.3125,1.1513671875,3.626953125,3.626953125,540,11,7.0859375,9.734375,7.086402961657558,7.086467712470702,7.091053391036515,7.106588528584375,7.062225929681876,7.06353300601324,7.142541328900814,7.147191223876095,0.27197265625,,,6.03125,0.14149095646487894,0.45787935899318205,0.2666583769634842,0.20878797369545682,8.596810466270616,5.846741017410927,0.6801058416200377,3.491394903566811,2.7446459642889582,0.786117308438821,8.595691719175807,5.805167039519365,0.675357752368996,340,10,6.50390625,9.3984375,6.499109036677469,6.499192391709769,6.503682198576684,6.5240018863742,6.4888318405796745,6.490382340195318,6.563683718066022,6.589046531643113,0.30810546875,,,0.15112890650688424,0.45862835395167484,0.27185746801352934,0.21328450565030918,8.596810466270616,5.975498296244291,0.6950831729615324,3.491394903566811,2.808021032646113,0.8042690987998629,8.595691719175807,5.925857974148254,0.6893986159285447,received
17,train,0.8827648162841797,96.75,97.3125,1.130859375,3.625,3.625,547,11,7.03515625,9.71875,7.037055353774221,7.03712105694614,7.041453737914584,7.057456161346396,6.996162228094136,6.997469472059911,7.071188703868325,7.081611564027386,0.27587890625,,,6.0234375,0.12229392280421093,0.44236723277908174,0.27539346420420785,0.20535112370058217,8.595451281227106,5.84575363450556,0.6800985129510276,3.468415443136111,2.8124187287582405,0.8108655882973684,8.59397071579982,5.802710236831824,0.6752071223798416,343,10,6.44921875,9.3828125,6.4492052244545945,6.4492902687643445,6.453562493598957,6.474415394352553,6.439879060199905,6.441437655540494,6.51087075468399,6.540720210387343,0.312744140625,,,0.13116441777129717,0.4419697748115885,0.27854309926045967,0.2080574183513689,8.595451281227106,5.969343103412399,0.6944769865021214,3.468415443136111,2.873727886484744,0.8285420053044004,8.59397071579982,5.925838748396919,0.6895344357530099,received
18,train,0.86479651927948,96.875,97.375,1.111328125,3.626953125,3.626953125,583,11,7.13671875,9.7265625,7.128902267956313,7.128966481410932,7.1335742052492455,7.1488553203183,7.118735317256151,7.120005910392739,7.1984368076553205,7.201677405446309,0.266357421875,,,6.0859375,0.13473862115942714,0.44036447258056055,0.2856851461724434,0.20502862909908778,8.597466327620307,5.9049750683880395,0.6868273562663058,3.4824461067250647,2.8210786979766915,0.8100853858237217,8.597058085843566,5.874313929707961,0.6832935023878646,374,10,6.546875,9.390625,6.544491972494389,6.544574599651301,6.549114558898104,6.569180559262995,6.540122083680478,6.541654290403126,6.615562705626489,6.63917405464455,0.302734375,,,0.14130067461674786,0.4388193139070878,0.28851534744609103,0.2078513035783474,8.597466327620307,6.025236260068365,0.7008153368058715,3.4824461067250647,2.8835389426158855,0.8280211248775364,8.597058085843566,5.995915837526135,0.6974380977371052,received
19,train,0.8570994734764099,97.0,97.5,1.091796875,3.634765625,3.634765625,573,11,7.203125,9.7578125,7.1993468393971,7.1994113087643,7.204282965150332,7.21916818542916,7.158978995014017,7.160252707047468,7.241588593332602,7.241705007215347,0.26171875,,,6.17578125,0.12601959815792352,0.4408628758628452,0.24390829913111559,0.1864408464408485,8.599269683388314,5.956472905690731,0.6926719506421783,3.46693581821488,2.7875434242717656,0.8040366393938805,8.598479300166543,5.908352619546931,0.6871392502430624,361,10,6.6171875,9.421875,6.613956849715807,6.61404107026825,6.618920435438718,6.638730881098577,6.618277938824042,6.619808211246475,6.698230448983381,6.716614759140607,0.29736328125,,,0.13343782035919946,0.43894954257349705,0.24664095939996017,0.18896120801405386,8.599269683388314,6.08815573974546,0.7079852085004715,3.46693581821488,2.855254479446538,0.8235671581935151,8.598479300166543,6.041024868127314,0.7025689842633344,received
20,train,0.8140974044799805,97.125,97.6875,1.0732421875,3.64453125,3.64453125,572,11,7.2421875,9.7421875,7.243315338542225,7.24337528176679,7.248120637458543,7.262273157495947,7.204063959544987,7.205299748083448,7.286902749663913,7.284800139526541,0.256591796875,,,6.21875,0.13047443697089214,0.43222585295009486,0.25632093207375767,0.20731940489905332,8.595718168877283,5.958389535592985,0.6931811186139937,3.4843150353920542,2.7978887167633326,0.8029953343321939,8.59505149241935,5.915018070001345,0.688188788073959,361,10,6.66015625,9.3984375,6.661625072575869,6.661704992401271,6.666501843304908,6.685550053975282,6.635826616773379,6.637329847368816,6.7156581100886585,6.732894630840403,0.291259765625,,,0.1399898629979409,0.43182823202577886,0.259740243787279,0.2100062440024944,8.595718168877283,6.094970576868412,0.7090705461861946,3.4843150353920542,2.8653205574355134,0.8223483032765171,8.59505149241935,6.049560541836517,0.7038422686789135,received
21,train,0.8250323534011841,97.125,97.6875,1.0546875,3.650390625,3.650390625,625,11,7.2265625,9.765625,7.223399873502943,7.223464306709993,7.228529387583861,7.243203850117222,7.191405452415896,7.192677929959933,7.277188596235455,7.273836003536955,0.26025390625,,,6.2734375,0.11163582510814941,0.41895288922963875,0.25468192315396676,0.20711181027824221,8.591891861208854,6.112116924301685,0.7113819660483632,3.488054221426662,2.8917497626015347,0.8290438103966083,8.592266764585968,6.0820925914260515,0.7078565829094259,406,10,6.63671875,9.4296875,6.630416627232801,6.630499686039134,6.635496962657677,6.655037122162383,6.633238109452215,6.634771150916366,6.715672901938925,6.731669918715003,0.29638671875,,,0.12026626064281189,0.4169950324733223,0.26097486425992283,0.21240546399123847,8.591891861208854,6.250394065518567,0.7274758768482864,3.488054221426662,2.969590836204526,0.8513602850445148,8.592266764585968,6.2135153868165,0.7231520571994144,received
22,train,0.793254017829895,97.25,97.8125,1.0361328125,3.646484375,3.646484375,619,11,7.3125,9.734375,7.314108783216591,7.314171946075454,7.319493154073095,7.3334549676985095,7.271398894844129,7.272654095574198,7.361702422973723,7.35247458165726,0.2490234375,,,6.328125,0.11533405797144453,0.4163122525756197,0.23726722487799584,0.18736879106279042,8.592892507559027,6.164628631412438,0.7174101882444724,3.4873756638403255,2.8535942750781427,0.818264090291822,8.593083612258289,6.119690066962573,0.7121646132050494,400,10,6.73046875,9.3984375,6.729963909441958,6.7300476803258995,6.735449495951078,6.754435336939995,6.729326486275516,6.730830155192367,6.8159679347377455,6.825792417441931,0.28369140625,,,0.12162286520922436,0.41422268518474453,0.2407936732904256,0.1903142109387948,8.592892507559027,6.308631108234126,0.7341685122541131,3.4873756638403255,2.925551662729868,0.8388977686184308,8.593083612258289,6.257236515548557,0.7281712593395954,received
23,train,0.7493502497673035,97.4375,97.9375,1.017578125,3.6328125,3.6328125,610,11,7.3359375,9.71875,7.335086760710539,7.335151933110513,7.340602768892428,7.354700752597928,7.312474887136601,7.3137192494453,7.401928035812806,7.392715777475905,0.2451171875,,,6.37890625,0.1064368103326853,0.44681422859733505,0.25239586828760086,0.19520764249710076,8.592868281122897,6.243545902061183,0.7265962537535011,3.477276309660399,2.868645705263255,0.8249691568351136,8.592341788157217,6.20583851867498,0.7222522883375586,394,10,6.76171875,9.3828125,6.762422733322509,6.762507783042957,6.768027051696798,6.787044649650479,6.7428433652316055,6.744370503459845,6.830967417793751,6.840223029252868,0.279296875,,,0.1160939638402194,0.446047132436504,0.258105009623168,0.19939518016113453,8.592868281122897,6.395433327040866,0.7442722403985372,3.477276309660399,2.941094298304943,0.8458040248726104,8.592341788157217,6.348250350139058,0.7388265628456285,received
24,train,0.7518731951713562,97.375,97.9375,1.0,3.63671875,3.63671875,591,11,7.34765625,9.734375,7.3423500394937395,7.342416263844845,7.34802228010868,7.36216705718202,7.313335586534778,7.314586754707361,7.404593468333464,7.393897795842267,0.244873046875,,,6.44921875,0.11267271759903631,0.4447321770477567,0.27602217181108024,0.20179230736032183,8.59476374696142,6.197201542765599,0.7210438500949545,3.475972370886753,2.8669130505280336,0.8247801606652752,8.595348411760305,6.148049103007083,0.7152763109166367,376,10,6.77734375,9.390625,6.77507008541558,6.775155749166258,6.780797748853928,6.799789514590006,6.769995833842314,6.771521208367499,6.859743967517116,6.867086161708553,0.278564453125,,,0.12223598084226744,0.44415735791503297,0.28024818398529994,0.20569940320340935,8.59476374696142,6.3417029886503595,0.7378565805130358,3.475972370886753,2.944062047378604,0.846975100273178,8.595348411760305,6.2929827065684005,0.7321381758019526,received
1,test,10.736515998840332,75.5,76.0,1.5,3.431640625,3.431640625,128,11,5.46875,8.9140625,5.46511265588798,5.46531082557234,5.467970349073715,5.504635840495218,5.160331016843755,5.178504667510756,5.3816860584502075,5.513937467399561,0.38671875,3.310546875,3.4375,4.58203125,0.25861843440154714,0.5806543895883398,0.3748850776831919,0.3144007759715871,6.658211482751794,3.2546786407608517,0.4888217577936883,3.186646652398159,1.9817189273099949,0.6218822302807318,6.54198359716481,2.9641775978903038,0.45310073831046144,88,10,4.890625,8.609375,4.888899821075168,4.889133295083753,4.891757485119159,4.934081834642056,4.810532994255611,4.8295034024997125,5.0211560121441865,5.1820673738555225,0.431640625,3.189453125,3.3359375,0.26764090639025284,0.5827836420677719,0.38081061537717775,0.3189284414496778,6.658211482751794,3.2704432925154157,0.49118945845855944,3.186646652398159,1.9938362602009514,0.6256847644844651,6.54198359716481,2.963726719019184,0.453031817490893,
2,test,9.694889068603516,77.75,78.3125,1.4736328125,3.453125,3.453125,117,10,5.46875,9.0390625,5.461021842167984,5.461218054415513,5.463868417029751,5.500370736961925,5.240926044157344,5.25898774123362,5.4686076374716635,5.591456854858749,0.39501953125,3.494140625,3.466796875,4.58203125,0.2365219120910417,0.5747028212265403,0.34775938538086076,0.2929420111325908,6.658211482751794,3.5725670347254015,0.5365655692944261,3.186646652398159,2.179003228074043,0.683791918515409,6.551750652058706,3.2834477122382264,0.5011557805861391,79,9,4.8828125,8.7265625,4.875653038392178,4.875882138160697,4.878391189099772,4.920457464111221,4.744904766259663,4.764079411032791,4.950785874570152,5.120583314205222,0.440673828125,3.37890625,3.359375,0.24422807117948167,0.5767903389367957,0.35014176167938,0.29568907501711217,6.658211482751794,3.5967268497230442,0.540194143583517,3.186646652398159,2.203113979705945,0.6913581014851327,6.551750652058706,3.3073169483421756,0.5047989650373741,
3,test,7.76957368850708,80.3125,80.4375,1.4482421875,3.4453125,3.4453125,141,10,5.65234375,9.03125,5.65445740773806,5.654650699996634,5.657851782399809,5.693054837556611,5.409933072534947,5.42769190923244,5.669454691878959,5.753167822683184,0.3740234375,3.80078125,3.744140625,4.7265625,0.28664628395783137,0.5924331474689345,0.32721984561419115,0.2902866161677282,6.658211482751794,3.7551570799281553,0.5639888564152628,3.186646652398159,2.2363299519239312,0.7017815891953214,6.575041697814295,3.477396470866533,0.5288782384486633,91,9,5.0703125,8.71875,5.065443938796312,5.065670998313568,5.068758634206764,5.109642501252935,5.038218340611786,5.056880359438742,5.289792082692439,5.4014229474167195,0.418212890625,3.703125,3.654296875,0.2990325640752702,0.5962223081338179,0.3315081938622315,0.2936919111818569,6.658211482751794,3.7943808580047973,0.5698798945984523,3.186646652398159,2.261280950536749,0.7096114496519368,6.575041697814295,3.509885013003066,0.5338194302508892,
