epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.822708010673523,93.6875,95.25,1.2578125,3.40625,3.40625,1022,11,7.296875,9.890625,7.284880306953728,7.284993918346842,7.290061688743269,7.318643761443516,7.219229134862341,7.221228424599673,7.302842870582614,7.355198519606526,0.262451171875,,,5.8828125,0.43300043441532965,0.3730422105571149,0.23273664564693422,0.26926264545237494,8.596608912788753,4.32408797074658,0.5029992657120701,3.47753967542542,2.041748660032505,0.5871244760946489,8.59389002096448,4.248645419327725,0.49437977551066054,512,10,6.0625,9.84375,6.06357541314126,6.063700895772443,6.0673169114963885,6.101383974308949,6.012610621105941,6.014775395683353,6.073429340802104,6.163208683865891,0.38427734375,,,0.48562934336623265,0.4441151016449811,0.2547734248603077,0.3031019597281565,8.596608912788753,4.698692374611303,0.5465750998188703,3.47753967542542,2.192321157482297,0.6304230467806532,8.59389002096448,4.610862830875522,0.5365280239364818,received
12,train,1.8243746757507324,93.6875,95.25,1.2353515625,3.41015625,3.41015625,994,11,7.33984375,9.921875,7.327044889691388,7.327157039664831,7.332038028951158,7.360466816639919,7.256581162352764,7.258573258314677,7.338949942770051,7.391997837225351,0.26025390625,,,5.9296875,0.4413399826187427,0.35227531120794914,0.22209434574719575,0.2768165857860108,8.595864139080627,4.341308474101951,0.5050461947582943,3.477190107104761,2.0281306503903043,0.5832671173906572,8.59253925167025,4.270381249694828,0.49698710993548684,494,10,6.09375,9.875,6.086974416609835,6.087098716139482,6.090680896179593,6.124514530993653,6.030094333221807,6.032257310079984,6.09112813822493,6.18051440365195,0.383056640625,,,0.49872614151818084,0.4267377284284429,0.24936729912131764,0.31650059234179284,8.595864139080627,4.717338033536271,0.5487915999147953,3.477190107104761,2.183529587236971,0.6279580695848292,8.59253925167025,4.627543089929107,0.5385536166191605,received
13,train,1.903834581375122,93.75,95.3125,1.2138671875,3.40625,3.40625,1080,11,7.2734375,9.84375,7.262206112253822,7.262319600606777,7.267331157740521,7.295995640438596,7.183019285055795,7.185027976597143,7.267292518886707,7.31967703004501,0.26123046875,,,5.828125,0.4184417680992362,0.3529261455540106,0.21791388893351918,0.2582692835546771,8.597962458092708,4.359711770044728,0.5070633642905957,3.470818847647584,2.0367110302002125,0.5868099487763914,8.593913892252644,4.284993941094274,0.49860796778021793,551,10,6.02734375,9.8046875,6.018340642402369,6.018466124902102,6.02207512859873,6.056210926947022,5.989297333485723,5.991467746940944,6.050811992619436,6.140317660492881,0.385009765625,,,0.4781433203330926,0.43583673631017916,0.24570549366119376,0.29970345659319647,8.597962458092708,4.747294457731423,0.5521417988122408,3.470818847647584,2.1852676017805246,0.6296115405912449,8.593913892252644,4.645844679016857,0.5405970710510674,received
14,train,1.8457082509994507,93.875,95.5,1.1923828125,3.4140625,3.4140625,1154,11,7.33984375,9.890625,7.331125908770408,7.331238069523226,7.336341372482115,7.364573411849397,7.250607793152243,7.252606968033187,7.336625764220974,7.386441488214697,0.257568359375,,,5.91796875,0.4314743963707626,0.362005517965129,0.21157237788340227,0.25888903251458995,8.593303413866188,4.407810435928052,0.5129355061309242,3.4846654772298367,2.0607555414784375,0.5913782987044862,8.590116744568734,4.337781667301555,0.5049735406732627,610,10,6.08984375,9.84375,6.0865278830487775,6.086652348363944,6.090370017440356,6.124111911074812,6.041201528676165,6.043363034663658,6.103854097037777,6.191511308892274,0.38134765625,,,0.4787887607319354,0.427722292433386,0.23579361611357452,0.29546236485158833,8.593303413866188,4.790748495106355,0.5574978869448487,3.4846654772298367,2.2273892468024576,0.6391974384218766,8.590116744568734,4.70825871055707,0.5481018303428713,received
15,train,1.7792515754699707,94.0,95.6875,1.171875,3.427734375,3.427734375,1194,11,7.45703125,9.9921875,7.446300425550307,7.446414188300582,7.4520799954744845,7.479893146721264,7.387417293290657,7.38940073127373,7.480875532450647,7.521746121305014,0.25341796875,,,6.03515625,0.45364456897495187,0.3587358158527563,0.24286928205983746,0.28847509413633654,8.599443008142348,4.532136329599595,0.5270267301391915,3.4680605137139535,2.111113759767167,0.6087303700206692,8.595696479575182,4.463465794270526,0.5192674968080213,617,10,6.1875,9.9453125,6.183795297328059,6.183920615746602,6.187971594758642,6.221429961508894,6.157323488695124,6.159478036704815,6.224904609156118,6.306707825071118,0.377685546875,,,0.5079663689868884,0.4321971001046909,0.2697653810252916,0.3314074005869388,8.599443008142348,4.946260268811921,0.5751837955235676,3.4680605137139535,2.278592129168591,0.6570220214319277,8.595696479575182,4.85579383801538,0.564909876652062,received
16,train,1.7724069356918335,94.0625,95.75,1.1513671875,3.451171875,3.451171875,1180,11,7.5390625,10.09375,7.532913434502264,7.53302537138835,7.538692404104535,7.566012702479833,7.462547057311657,7.464516611421223,7.5565725854342745,7.595761501182562,0.253173828125,,,6.12109375,0.36787468058256023,0.3121349688806528,0.204751499529317,0.25197980949162024,8.590139746359922,4.552249809151637,0.5299389699778349,3.473882779360274,2.100700577011165,0.6047125681650132,8.591103566377523,4.483295616727577,0.521853284864773,597,10,6.22265625,10.046875,6.218059637031148,6.21818443233265,6.222309595809495,6.255538594340385,6.176061617598,6.178210659666597,6.244378430706654,6.325066365291759,0.380859375,,,0.4181324752957708,0.3725296521044919,0.22808727239789023,0.289412890349056,8.590139746359922,4.94945803659554,0.5761789892525179,3.473882779360274,2.259680038454741,0.650476766769565,8.591103566377523,4.8513564161742195,0.5646953710534555,received
17,train,1.855177402496338,94.0625,95.75,1.130859375,3.41796875,3.41796875,1194,11,7.44140625,9.9609375,7.432752922655538,7.432866277832331,7.438114866855723,7.466269691319873,7.373099931045646,7.375079191724159,7.459887120401877,7.507257700956992,0.2529296875,,,6.0,0.37680956108045655,0.32847279238375077,0.20303668154160806,0.23020221746785346,8.594423059754574,4.569925289618153,0.5317314795705035,3.4973414667798615,2.051748109615625,0.5866593608615372,8.592576612827898,4.482527666637974,0.5216744486102094,588,10,6.16015625,9.9140625,6.155947014535823,6.156072705767461,6.160019742277858,6.19368984303065,6.1255791698479545,6.1277363310403965,6.192160499776094,6.2752576990762075,0.37890625,,,0.42666460201335943,0.3949464898298164,0.22743492548348404,0.27272098301123665,8.594423059754574,4.969630532009736,0.5782389925952344,3.4973414667798615,2.225602461198646,0.6363697918372966,8.592576612827898,4.865534682145019,0.5662486238273674,received
18,train,1.7462519407272339,94.25,96.0625,1.111328125,3.44140625,3.44140625,1132,11,7.53515625,9.96875,7.526908746602608,7.527020984265701,7.532513618741781,7.560062953414178,7.4461586948208645,7.448126686163384,7.536242390776854,7.579360338783954,0.244140625,,,6.109375,0.36443861811320705,0.3268258351752021,0.22336869738994317,0.24425894969357803,8.593739040833714,4.555709733222761,0.5301196268092395,3.493112472138197,2.0723311634624384,0.5932620778723243,8.591003682589392,4.47810290522779,0.5212549162681835,543,10,6.28125,9.921875,6.274352440172923,6.274477169524132,6.278574755552756,6.3117402812445365,6.217652818905445,6.219799448106375,6.285926981775986,6.366329946395114,0.366943359375,,,0.41823751508411006,0.40185704776784154,0.24549267522161947,0.2839302426329771,8.593739040833714,4.970757957832329,0.5784162090812214,3.493112472138197,2.2498231317603654,0.6440740599409353,8.591003682589392,4.875811078046455,0.5675484795714637,received
19,train,1.727232813835144,94.3125,96.0,1.091796875,3.5,3.5,1295,11,7.703125,10.2109375,7.7001582525205325,7.700271096845246,7.706261732122358,7.73321427366505,7.612615627955109,7.614570076675786,7.707643368130481,7.744287202348878,0.2457275390625,,,6.26953125,0.33993849795869285,0.2767384506451784,0.2031188828501086,0.24094767701745487,8.594195648674432,4.737192628133527,0.5512083761863381,3.4816301251083033,2.139431226793845,0.6144912440195794,8.59072786443537,4.6566915657997665,0.5420601885293022,665,10,6.3515625,10.1640625,6.351978689634805,6.352103993817822,6.356608363674699,6.389400559690205,6.325653274513607,6.327791162480094,6.399481392933923,6.4733701924058495,0.375,,,0.39334008484166993,0.3391817153144734,0.23332999262451795,0.28190812766662526,8.594195648674432,5.157970003265895,0.6001690226893379,3.4816301251083033,2.3294121748631493,0.6690579099899902,8.59072786443537,5.055220630466026,0.588450793720758,received
20,train,1.6604304313659668,94.5625,96.25,1.0732421875,3.533203125,3.533203125,1341,11,8.015625,10.546875,8.007343798856528,8.007450434949957,8.014006586142287,8.038696028955492,7.906774611169256,7.908670040403755,8.012918835704054,8.03385045288225,0.239990234375,,,6.54296875,0.26937387622617626,0.25847964767940684,0.20787684866836456,0.22044595878322207,8.593334146649521,4.664069688580074,0.5427543732136334,3.4656400128420852,2.0496151330176398,0.5914102807627736,8.592377969753983,4.5861585931636295,0.5337473059620235,680,10,6.6328125,10.5,6.621952462944757,6.622073484584953,6.626815858068267,6.658135950395616,6.567886870023869,6.569984709580115,6.6467599746203065,6.712289039030127,0.3681640625,,,0.31544930834237006,0.3069445688582232,0.23159136944981615,0.25354004255640533,8.593334146649521,5.083074234513436,0.5915136253016868,3.4656400128420852,2.251404451198682,0.6496359814799002,8.592377969753983,4.980897477485831,0.579687892573986,received
21,train,1.629746437072754,94.6875,96.375,1.0546875,3.599609375,3.599609375,1453,11,8.03125,10.46875,8.024774710636123,8.024882364129029,8.031807823695555,8.05630917908628,7.916919162681774,7.918819912751124,8.030382796768931,8.044249702549372,0.232666015625,,,6.58203125,0.3401933050504946,0.2885018028129786,0.17552696266197448,0.21293575224294156,8.594477388936902,4.906899133720337,0.5709363014948019,3.4733032162481248,2.1676956660116016,0.6241020524413514,8.592552436582285,4.816306920625772,0.5605210973308269,737,10,6.69140625,10.421875,6.683483134898495,6.683604602918509,6.6886014683573904,6.719683972243838,6.647413311575788,6.649505809192367,6.730406125161975,6.7911564553061625,0.35791015625,,,0.3927470614423362,0.3501339662349329,0.1969690254424208,0.2483547366411334,8.594477388936902,5.36484852937892,0.6242204483875577,3.4733032162481248,2.3786512156453554,0.6848383419328369,8.592552436582285,5.2517849950256235,0.6112019721481663,received
22,train,1.4862589836120605,95.0625,96.6875,1.0361328125,3.5859375,3.5859375,1505,11,8.0703125,10.46875,8.06372144431533,8.063829097004218,8.070802898613788,8.095186919654493,7.972161819507337,7.974050900077876,8.086925174458464,8.098591317883416,0.22900390625,,,6.59375,0.3090761748390149,0.2516549597069741,0.1913706675204739,0.21766297666385168,8.59554036667189,4.97846106477806,0.5791911680249221,3.4778608939026574,2.1818531932963046,0.6273549345005439,8.59413396004856,4.899084109748529,0.5700497726149998,753,10,6.71875,10.421875,6.714387001787696,6.714508790881999,6.719643565040336,6.750602427882233,6.66930460400981,6.671394835679165,6.753807633167425,6.812817502584578,0.355224609375,,,0.35791316042154814,0.30621604004554703,0.21940884289598664,0.2574555525668925,8.59554036667189,5.42395987099025,0.6310202313773036,3.4778608939026574,2.3950230048824235,0.6886483036401335,8.59413396004856,5.328127873369456,0.619972634606146,received
23,train,1.5025683641433716,95.0,96.75,1.017578125,3.58984375,3.58984375,1557,11,8.015625,10.5703125,8.006244728081493,8.006354827228977,8.014158142862296,8.038318065835199,7.94395306491141,7.945860005657786,8.068957420862267,8.071506174124496,0.24169921875,,,6.52734375,0.3325834616478067,0.2685033033270581,0.1805807858044068,0.22411009586847858,8.596810917557072,5.056507070826864,0.5881840509601153,3.477983806730855,2.2798643746382137,0.6555132229845491,8.593839231185823,4.959380199813804,0.577085522128098,781,10,6.59375,10.515625,6.589436185580709,6.589559726987193,6.595022492264042,6.626191588153042,6.558532845149944,6.560644381741118,6.647891896515365,6.7037470193876345,0.373046875,,,0.3893888298134481,0.32742446133334885,0.20183514836609792,0.2536047118618248,8.596810917557072,5.519171935817564,0.6420022481296971,3.477983806730855,2.493583873269441,0.7169624736157972,8.593839231185823,5.399926755319823,0.6283485890362314,received
24,train,1.6592847108840942,94.75,96.5,1.0,3.669921875,3.669921875,1549,11,7.9921875,10.578125,7.989492423565993,7.989602278784956,7.996488297878224,8.02150299868741,7.905918311697749,7.907822721764028,8.01852002132124,8.033493010046127,0.244140625,,,6.48046875,0.31142482628146906,0.2482540335900704,0.18671765822199013,0.2114360637415402,8.596573495543781,4.886451707832275,0.5684185344736797,3.475774871085188,2.0867057469935837,0.6003569921495184,8.593307964005813,4.783133151275938,0.5566113970674288,790,10,6.5390625,10.5234375,6.534006146290276,6.53412966011021,6.5388983648386585,6.570812809561647,6.512022854108542,6.514131996888783,6.590629306277114,6.657289968512503,0.378662109375,,,0.36600379911324155,0.2967661154539841,0.21119442732553506,0.24027849250099229,8.596573495543781,5.290954588837769,0.6154725009424336,3.475774871085188,2.283832067679982,0.6570713444875491,8.593307964005813,5.170336950815376,0.6016701568792837,received
1,test,11.94449234008789,70.8125,73.0,1.5,3.236328125,3.236328125,99,11,5.4453125,9.40625,5.432811025248212,5.433121579490686,5.438369526742844,5.493258616230943,5.148565813391001,5.17236829281964,5.499387201561605,5.641026919145874,0.42138671875,2.732421875,2.74609375,4.05078125,0.5180413190622548,0.4376404187961498,0.20879457157493447,0.2765889598618225,6.658211482751794,2.8666253569387594,0.4305398475799093,3.186646652398159,1.82374011371535,0.5723069774124052,6.528518022167848,2.6281044999603393,0.4025575928620406,45,10,3.9375,9.3671875,3.9337604848843775,3.9340938628887265,3.936652383707318,4.000125855415422,3.836994766581157,3.8625092624028614,4.045882482102469,4.37578648434944,0.57958984375,2.4921875,2.51171875,0.5585346167733433,0.4890021981940654,0.25430472234466633,0.3045795005425001,6.658211482751794,2.9467227255035837,0.44256971006960616,3.186646652398159,1.8554275383749874,0.5822507923740642,6.528518022167848,2.661017569307378,0.40759902328090153,
2,test,13.217906951904297,72.375,74.875,1.4736328125,3.265625,3.265625,148,11,6.05078125,9.40625,6.028745381599466,6.0290408550341335,6.035525361125613,6.085971897851306,5.7880858782458215,5.810993897564773,6.248144655236047,6.256870782243861,0.3564453125,3.349609375,3.189453125,4.58984375,0.4605811547392919,0.3924768721506431,0.22633425434724655,0.30551595143330357,6.658211482751794,3.204726367234988,0.48131940169471704,3.186646652398159,1.8367818798177051,0.5763996075421186,6.552310763438952,2.83508162968549,0.43268424408452655,80,10,4.7421875,9.359375,4.7344839961660306,4.73480271424098,4.738610291483785,4.797339062079133,4.633129149465062,4.657600934449041,4.935147757361877,5.143740609441137,0.49365234375,3.279296875,3.0859375,0.4972548142300456,0.4381527713956954,0.28370108515326226,0.34066888253339017,6.658211482751794,3.401136789395003,0.5108183779090982,3.186646652398159,1.9250461675888397,0.6040977797585801,6.552310763438952,2.962221227696273,0.45208802430816997,
3,test,10.819189071655273,76.625,79.3125,1.4482421875,3.306640625,3.306640625,149,11,6.17578125,9.5703125,6.174062922208959,6.174358780272382,6.181296655242492,6.231079756775478,5.858974960164618,5.881810920484505,6.34769339225171,6.325616365083582,0.354736328125,3.392578125,3.265625,4.7578125,0.47474382777308255,0.3887058351723608,0.22444043109281742,0.307040428983331,6.658211482751794,3.3391470002761103,0.5015081015263972,3.186646652398159,1.9566619948377406,0.6140191267724098,6.555899275982867,3.0142968137702946,0.4597838811851465,77,10,4.8125,9.53125,4.808151111969096,4.808470610225136,4.81244492840851,4.870993341351991,4.606576244430446,4.631083009807724,4.899165282085881,5.11813465138083,0.494873046875,3.35546875,3.185546875,0.5288713679825313,0.44238037176756173,0.26103265639354445,0.33770995362821,6.658211482751794,3.5551008441556604,0.5339423136926797,3.186646652398159,2.0724081519413433,0.6503413707264096,6.555899275982867,3.1710985459609162,0.4837015354366472,
4,test,11.330320358276367,77.0,80.3125,1.4228515625,3.3671875,3.3671875,156,11,6.33984375,9.734375,6.330205400304177,6.330499579242127,6.338596278765722,6.386705483464517,6.085715340974611,6.108243957412046,6.653252586663113,6.5441430898201585,0.348876953125,3.3984375,3.23046875,4.87890625,0.46563011992103875,0.37411938700388936,0.2016642061276755,0.280738885678209,6.658211482751794,3.4409073120448728,0.5167915319239408,3.186646652398159,1.978078632314583,0.6207398711199906,6.5607165912996175,3.1159409167340293,0.47493911272835365,81,10,4.94921875,9.6953125,4.940610189995233,4.940927961588017,4.94519670192292,5.002976131914075,4.805909375190662,4.8301660146984196,5.128735167336871,5.310605797236241,0.4892578125,3.34375,3.1484375,0.535035894928501,0.4497974589537702,0.24737787440911727,0.3266517963734515,6.658211482751794,3.676796007442169,0.552219769072666,3.186646652398159,2.0860012755469173,0.6546070220797984,6.5607165912996175,3.301534185010796,0.5032276793344601,
