epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7165443897247314,94.0,95.5625,1.2578125,4.25,4.25,899,11,8.109375,11.8203125,8.099878728144027,8.09998900830374,8.110816877537134,8.131964747875188,8.038253061602504,8.04017163269537,8.209802966196454,8.166040760757108,0.314208984375,,,6.3046875,0.1263309756253806,0.4896497695461505,0.30158318352576424,0.26030384274371776,8.595379824414096,4.708631727040359,0.5478096167043233,3.4931222188062456,2.2653980134364575,0.6485309907680941,8.594300092283374,4.652692391797961,0.5413695521262409,406,10,6.07421875,11.7578125,6.073106343840951,6.073232675129454,6.077784902304736,6.111118613261769,6.037933015023251,6.040107736640097,6.113938075089519,6.1890071065701235,0.4833984375,,,0.14204530856216405,0.5325837677729774,0.3732489052312408,0.3056977762555522,8.595379824414096,5.028550352708663,0.5850294525002488,3.4931222188062456,2.3862717315773754,0.6831343371640944,8.594300092283374,4.949540019043858,0.575909610543846,received
12,train,1.6895270347595215,94.1875,95.625,1.2353515625,4.25390625,4.25390625,1008,11,8.109375,11.8046875,8.099801370634836,8.099912452587533,8.110834035111463,8.132040564005838,8.056736167858425,8.05865133672135,8.22696463059842,8.18424618228722,0.31298828125,,,6.2890625,0.12395691712407125,0.484598801726399,0.30696024671864536,0.27434747692643413,8.595982152172457,4.7427144257001626,0.5517361881098763,3.455860180814612,2.2568013176326502,0.6530360603595597,8.594769680458638,4.666933796127617,0.5429969585733655,471,10,6.09765625,11.7421875,6.090163817379429,6.090290809815244,6.094899486192647,6.12828411408844,6.072108974260137,6.0742814383483275,6.14874028625123,6.222900402982399,0.48095703125,,,0.1342066054541649,0.5235061897899005,0.3651112543287985,0.31752567803419046,8.595982152172457,5.079557799776541,0.5909223297413185,3.455860180814612,2.3818424483773524,0.6892184069252207,8.594769680458638,4.9843705965457135,0.5799306766623833,received
13,train,1.6417368650436401,94.25,95.875,1.2138671875,4.26171875,4.26171875,1008,11,8.203125,11.8203125,8.193136814162692,8.193245784884196,8.204121780131436,8.224822257045743,8.124737870159983,8.126639145153113,8.295920158403995,8.25117382339445,0.30615234375,,,6.40625,0.1363854716412724,0.4895856460931739,0.29305959174173346,0.25586200250185354,8.596049377012656,4.779480207862806,0.5560089290138297,3.4742853962020535,2.2534524595586047,0.6486089087620686,8.595996649659373,4.698786360873372,0.5466249641988363,450,10,6.21875,11.7578125,6.211015935595057,6.211141323728006,6.2160161460219125,6.248653354946226,6.178197608752325,6.180354974171541,6.259337757695255,6.327683283731237,0.47119140625,,,0.15068620626793164,0.53432240449721,0.3569839812913208,0.3004452087030736,8.596049377012656,5.134236059091307,0.5972785676198132,3.4742853962020535,2.3885512226791112,0.6874942471019155,8.595996649659373,5.020296553220465,0.5840272812832472,received
14,train,1.5764186382293701,94.5,96.125,1.1923828125,4.2578125,4.2578125,1100,11,8.296875,11.875,8.2813964655631,8.281503550408143,8.292355260244205,8.312561869291963,8.205225674924144,8.207110149569194,8.379606724543176,8.330370761977036,0.301513671875,,,6.55078125,0.11740295737773636,0.4784953233667375,0.27814921518388913,0.24725638429016386,8.597611109376768,4.806713023228552,0.5590754178199839,3.4792887447939997,2.317415651509516,0.6660601696185824,8.59528408749717,4.745937075965195,0.5521559296531812,496,10,6.3125,11.8125,6.303998332477859,6.304122089846078,6.308954417055488,6.341172947351719,6.2728855101316725,6.2750261568131425,6.35400063252893,6.421011555116903,0.4658203125,,,0.1348681697383435,0.5217464408985545,0.34599816218549145,0.29246337312601156,8.597611109376768,5.154041225523964,0.5994736398233736,3.4792887447939997,2.464765924261563,0.7084108578080938,8.59528408749717,5.072251585983619,0.5901202955422721,received
15,train,1.5491478443145752,94.625,96.1875,1.171875,4.265625,4.265625,1110,11,8.2578125,11.875,8.253958521729249,8.254067760302569,8.265111609495133,8.285596036617124,8.180536812032765,8.18242952293391,8.355331275748224,8.306237233154002,0.304443359375,,,6.48828125,0.11865775031667156,0.5082268192048649,0.3061607673358785,0.258058399299011,8.59445512985943,4.82453355643114,0.5613542084441657,3.474788563758473,2.3135509894453037,0.6658105801242976,8.593091217966865,4.759052719031933,0.5538231351578659,508,10,6.2734375,11.8125,6.2696063070775105,6.269731554739273,6.2746115354763345,6.307142170727484,6.244369074482998,6.246519094276811,6.325286942633799,6.393139294296929,0.468994140625,,,0.12951823140468513,0.5490438671509755,0.3713803385741668,0.29704211408842346,8.59445512985943,5.181963364478035,0.6029426282620887,3.474788563758473,2.4685856241792687,0.7104275782205136,8.593091217966865,5.098952555896818,0.5933781483938717,received
16,train,1.5050632953643799,94.6875,96.3125,1.1513671875,4.27734375,4.27734375,1150,11,8.34375,11.8671875,8.333184776188771,8.333293079773979,8.344193835894785,8.3645111011885,8.241748013663829,8.243626848546432,8.410131075282344,8.36638808457833,0.296875,,,6.58203125,0.1263719122247608,0.5008041465431883,0.2730209674242851,0.23758866141800047,8.591891780373745,4.9505650348847325,0.5761903386857352,3.464731610517544,2.382479455007288,0.6876375208327912,8.592181583963015,4.873390110363392,0.5671889103763114,530,10,6.36328125,11.8046875,6.357201157664214,6.357326251310509,6.362414987754208,6.3945819869434875,6.319040164057487,6.321182586529936,6.402718508493631,6.467046332266468,0.4609375,,,0.13834467281469157,0.5485394625888511,0.33692192690812683,0.28302639071030394,8.591891780373745,5.328318173764486,0.6201565743572139,3.464731610517544,2.5511494152793954,0.7363194908186027,8.592181583963015,5.232217974873914,0.6089510473847123,received
17,train,1.4966132640838623,94.875,96.4375,1.130859375,4.2734375,4.2734375,1308,11,8.46875,11.8984375,8.460701333706574,8.460807366049906,8.472183478943181,8.49139020593503,8.367835888482144,8.369694209536783,8.545251377717722,8.490764227577795,0.287841796875,,,6.75390625,0.1143976854821629,0.4817663193654271,0.2861469734733033,0.24368234567342553,8.588272255759522,4.897279869800553,0.5702287635928528,3.4561672502708767,2.3069465068532846,0.6674869414009053,8.588385682404212,4.8199924670715735,0.5612221720487844,633,10,6.55078125,11.8359375,6.545974023719222,6.546096815694644,6.551507555978042,6.582641993642845,6.501377380691793,6.503494082534692,6.590699646100272,6.647144337491983,0.446533203125,,,0.1220188432954134,0.5232822087383009,0.3527679400212994,0.290968891530998,8.588272255759522,5.272375536927566,0.6139040985096591,3.4561672502708767,2.4814634582427324,0.7179813008320844,8.588385682404212,5.170686877986608,0.6020557377366335,received
18,train,1.4422305822372437,95.0,96.5625,1.111328125,4.27734375,4.27734375,1298,11,8.4609375,11.9375,8.454782364006265,8.454889384764979,8.466573039214012,8.485665396992992,8.385507981052553,8.387362496773466,8.567287405532424,8.508148251371772,0.291259765625,,,6.69921875,0.13281826668061897,0.4918513412708549,0.2905940264164372,0.23321498030245733,8.594661906882004,5.006708284074019,0.5825369675175933,3.483622416919112,2.3755235329076605,0.6819118861362004,8.594602416400454,4.942678075011248,0.5750909507552665,606,10,6.4921875,11.8828125,6.488154691022693,6.488278333792195,6.493616665228149,6.525068125974824,6.442487277198689,6.44461166071265,6.529778523736727,6.588932133390296,0.45361328125,,,0.1430392565119975,0.5282825210223973,0.3633419554589906,0.27850163930778055,8.594661906882004,5.389432095057216,0.6270673766401137,3.483622416919112,2.546653416010837,0.731036005407003,8.594602416400454,5.310845149702238,0.6179279613409386,received
19,train,1.4463521242141724,95.0625,96.625,1.091796875,4.27734375,4.27734375,1432,11,8.515625,12.015625,8.503650185755323,8.503756490106428,8.516196155373901,8.534328219567659,8.407037176703374,8.408891317937947,8.598283531516815,8.529557559126113,0.291259765625,,,6.734375,0.11997338302993205,0.49255272694875385,0.28787120875770217,0.2396118897749211,8.595361459823213,5.032237534937867,0.5854596759496102,3.484553927158201,2.415533432984815,0.693211665963449,8.592836273316165,4.955617583508527,0.5767150014131533,698,10,6.52734375,11.953125,6.517981953190593,6.518105263961765,6.523548731832694,6.554793118029475,6.4806112099196564,6.4827314094038275,6.570242305511948,6.62665946286206,0.453857421875,,,0.123648750026765,0.5280774017381267,0.3459692485218422,0.2784172678636555,8.595361459823213,5.42084112694021,0.6306705252918711,3.484553927158201,2.6003903817308123,0.7462620570924954,8.592836273316165,5.332061458590646,0.620524037581003,received
20,train,1.346531629562378,95.25,96.75,1.0732421875,4.28125,4.28125,1442,11,8.4453125,11.8984375,8.434046197114775,8.434152611847079,8.445542780798998,8.464845733447245,8.364352511833111,8.366208204189935,8.544098207003422,8.48716245404379,0.290283203125,,,6.6796875,0.10143170556623383,0.4558034556402861,0.2618117539029039,0.24308407382136407,8.595853070897496,5.084244835311033,0.5914764704999995,3.468862209905974,2.4466837756042237,0.705327461153478,8.593803254461463,5.008881676739335,0.5828480741793781,729,10,6.47265625,11.8359375,6.466084483523861,6.466207511901856,6.471437139135569,6.502910729994103,6.426900727548816,6.42902508948421,6.512853668947045,6.5734261666622595,0.453125,,,0.12929475324830378,0.5037357772834336,0.3243573723320926,0.28696452580637644,8.595853070897496,5.490257996992036,0.6387100793497854,3.468862209905974,2.6354588761539386,0.7597473513441673,8.593803254461463,5.395192446333883,0.6278003215320267,received
21,train,1.4423856735229492,95.0625,96.625,1.0546875,4.28125,4.28125,1467,11,8.46875,11.9453125,8.459334247146234,8.459440357610122,8.471263696248954,8.490049107856441,8.357471373653041,8.359334215550884,8.540310818899403,8.480705306055642,0.290771484375,,,6.6875,0.13275616620365446,0.5048177369786422,0.26663306112393126,0.23147416644147345,8.593423325758945,5.084004131927649,0.5916156971678858,3.4667792395492922,2.4321060608402068,0.7015462747366629,8.592945349115409,5.006290138535313,0.5826046757123481,744,10,6.5,11.8828125,6.491709402744442,6.491832128920059,6.497358280148747,6.528453637135689,6.4510340292477455,6.45315759671448,6.542484016819162,6.597415705406271,0.452880859375,,,0.14411721024217652,0.5542237634673745,0.3292895559811118,0.27890382019858395,8.593423325758945,5.49280960690604,0.6391875971524925,3.4667792395492922,2.6171992562579467,0.7549368088976449,8.592945349115409,5.397177145070218,0.628093968458187,received
22,train,1.3939778804779053,95.25,96.8125,1.0361328125,4.28515625,4.28515625,1492,11,8.484375,11.9140625,8.47650489954227,8.47661136222217,8.488584678744491,8.507260557361896,8.377659644512184,8.379519889922339,8.56098436187881,8.500648377095933,0.28759765625,,,6.73046875,0.10492830228325072,0.4770437099671837,0.28419640890290687,0.24787046734058113,8.596697698951782,5.106797140616424,0.5940417261897099,3.46888910300712,2.45434218400559,0.7075297339075969,8.595820829264614,5.033244792728395,0.5855455683292781,737,10,6.51953125,11.8515625,6.517591069795833,6.517714387446801,6.523276473383508,6.554410557941195,6.4796508563507,6.481771574241845,6.570767553125269,6.625744463529214,0.44970703125,,,0.12462385176623267,0.5242120700247435,0.3463402983494754,0.28912732982856876,8.596697698951782,5.521135357730754,0.6422390958802657,3.46888910300712,2.641518250103879,0.761488237780214,8.595820829264614,5.4301666416882135,0.6317217109971769,received
23,train,1.4156323671340942,95.1875,96.75,1.017578125,4.2890625,4.2890625,1531,11,8.5078125,11.9296875,8.500595691567025,8.5007022405023,8.51277292804574,8.531331645616202,8.412178602844484,8.414032991910785,8.597599769228491,8.534682151084587,0.286865234375,,,6.765625,0.12785243481597647,0.5045675501834531,0.2745119392039597,0.22869271304554808,8.594639714613265,5.153503850004107,0.599618369254237,3.4632001185070287,2.4497695352678566,0.7073716364747475,8.594657713397401,5.072189598036829,0.5901560908156087,768,10,6.55859375,11.8671875,6.557595280122335,6.557718588070976,6.563363699359031,6.594359284317902,6.527030014307783,6.529145871674872,6.619627564022621,6.672630578090647,0.447265625,,,0.14802985368679922,0.5549509618044212,0.34477503274259963,0.2749127157903953,8.594639714613265,5.5929178538624384,0.6507448874619992,3.4632001185070287,2.6438657591810055,0.763416975257198,8.594657713397401,5.4948142944491325,0.6393290434223791,received
24,train,1.4544322490692139,95.0,96.6875,1.0,4.2734375,4.2734375,1450,11,8.4921875,11.90625,8.487854850594506,8.487961896147942,8.499501449081741,8.518708234982261,8.418454832104645,8.420308421898241,8.597382370400272,8.540879270565208,0.28662109375,,,6.74609375,0.0970998873547807,0.46761048180043396,0.25979712137667993,0.24817627056060726,8.600443787848395,5.204717751433742,0.6051685098840494,3.486287230687834,2.4657873102138286,0.7072817433138853,8.597912521995912,5.11947830319926,0.5954327041711781,733,10,6.5390625,11.8515625,6.5334885201152435,6.533612257180018,6.539215111004897,6.570375148330496,6.501910662293841,6.504031438453487,6.5941802582150615,6.647903578115208,0.447998046875,,,0.12894634998613236,0.5205424519790937,0.31695985363807416,0.28808199414175223,8.600443787848395,5.644696576819457,0.6563261985148805,3.486287230687834,2.6797133928192154,0.768643894063346,8.597912521995912,5.5400943619315175,0.6443534227358532,received
1,test,11.50455093383789,73.25,75.25,1.5,4.03515625,4.03515625,225,11,7.0703125,10.96875,7.058640455997487,7.058916039332383,7.064879328118908,7.111142548114641,6.617643364845122,6.639391222535554,7.054393841849515,7.055683395219816,0.35546875,3.583984375,3.388671875,5.43359375,0.31477151254279856,0.5906767469656492,0.40094422706173016,0.3326935840303553,6.658211482751794,3.3277037099073796,0.49978942821624855,3.186646652398159,2.0108159536421786,0.6310131536324897,6.534074270432982,3.01840865404582,0.4619489355522438,104,10,5.234375,10.90625,5.2260064973086315,5.22631610446747,5.230164269502325,5.286676507988106,5.066712385875063,5.090588427186463,5.367355705782876,5.56146168190696,0.52001953125,3.607421875,3.369140625,0.3167813788347407,0.6134712727353767,0.44271982895916706,0.3604090267045732,6.658211482751794,3.439117485335462,0.5165227169855677,3.186646652398159,2.0799315818415494,0.652702294518994,6.534074270432982,3.077097108670073,0.4709308436535675,
2,test,9.735406875610352,80.6875,81.1875,1.4736328125,4.0859375,4.0859375,218,11,7.01171875,11.1796875,7.000948104304898,7.001232044234956,7.009135361242464,7.054769033762652,6.612260886174659,6.634064144160385,7.15319439321927,7.051366378358125,0.372802734375,3.404296875,3.31640625,5.265625,0.29676367279710975,0.5946338685741741,0.4191733247175117,0.3416552268947841,6.658211482751794,3.6991987911911792,0.5555844539894856,3.186646652398159,2.1413426212093416,0.6719736622188224,6.570706889524204,3.376374408602101,0.5138525375382541,70,10,4.99609375,11.1171875,4.991691365115974,4.992008975636615,4.9966973061700495,5.053944945793725,4.838366788739001,4.862604706600362,5.1896471340139225,5.342356527950189,0.55078125,3.337890625,3.25390625,0.2830984498322441,0.6084172118301436,0.46379016567557485,0.36661873299170483,6.658211482751794,3.8683930850834587,0.5809958267478578,3.186646652398159,2.23527046248784,0.7014491113426878,6.570706889524204,3.508436983047309,0.5339512235191731,
3,test,8.838919639587402,81.4375,82.9375,1.4482421875,4.0625,4.0625,231,11,7.26171875,11.140625,7.243106807631456,7.243380783174545,7.250456871874552,7.295063480380169,6.845092244198371,6.866542715721608,7.344652842141316,7.275074332740803,0.348388671875,3.515625,3.54296875,5.5625,0.2833223890890655,0.5775888070656231,0.40879656693653865,0.3348956409138804,6.658211482751794,3.732579360826393,0.5605978978732804,3.186646652398159,2.1750188229640033,0.6825415743308597,6.5807874544856695,3.476110557787777,0.5282210650061874,85,10,5.34765625,11.0859375,5.3330218912408505,5.333331797960424,5.3380222241519615,5.393553260827633,5.213857222070979,5.237564888032445,5.564265658233227,5.703844454177938,0.517578125,3.529296875,3.58203125,0.2855058046437725,0.6023320160405632,0.46546370175488155,0.36833246688545834,6.658211482751794,3.9028239193249004,0.5861670103803747,3.186646652398159,2.2591319281117634,0.7089370659943172,6.5807874544856695,3.5991875910769586,0.5469235431124038,
