epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5291625261306763,95.0,96.0,1.2578125,3.876953125,4.83203125,1049,10,7.59375,11.0390625,7.587321381763887,7.587423103928394,7.593893499577587,7.617551972038719,7.504380587769772,7.5062365167769105,7.612431574962978,7.628500556629182,0.3125,,,6.6171875,0.15517672235332566,0.22486157502651466,0.1976990928436588,0.1925076232468549,8.595821216124591,3.7659666929947386,0.4381159866296774,3.4760588034128084,1.8622012733554651,0.5357220285016895,8.59549832704127,3.7197947728397907,0.4327608047037121,1021,10,7.16796875,12.5546875,7.160448589052585,7.160551968876873,7.164103210035108,7.191577782700892,7.055926031013314,7.05783510012738,7.117647363500203,7.184995948963585,0.428955078125,,,0.3062738825286352,0.32964622810048577,0.2959606886678171,0.24991180449837447,8.595821216124591,4.281254628959949,0.4980623167137187,3.4760588034128084,2.095153236271856,0.6027381453428884,8.59549832704127,4.228425550139195,0.49193489304007554,received
12,train,1.4572234153747559,95.1875,96.125,1.2353515625,3.8828125,4.83203125,1067,10,7.58203125,11.0625,7.576013278207494,7.576116595158784,7.58257864936679,7.606554923749892,7.506138006262655,7.507992865994076,7.612093702038522,7.630187717102731,0.314697265625,,,6.6015625,0.1619457001402675,0.22864162321966205,0.19032933521785847,0.1855901519668766,8.595311612780398,3.7559057406816594,0.43697144558400774,3.4702445310279546,1.8836305372556472,0.5427947570881061,8.594110979329692,3.714629152266518,0.43222960015303935,992,10,7.16796875,12.59375,7.1484623852440805,7.148567135479816,7.15207481155247,7.179884321394261,7.081419417366238,7.083329773199816,7.143195871374211,7.21043868638463,0.430908203125,,,0.28422787460345594,0.32303961291426614,0.2927106604325386,0.24974502979832935,8.595311612780398,4.268399532104048,0.49659625204947205,3.4702445310279546,2.117610181556582,0.6102192979839679,8.594110979329692,4.217684265756396,0.49076446370085847,received
13,train,1.43832528591156,95.3125,96.3125,1.2138671875,3.87109375,4.8203125,1030,10,7.5703125,11.0234375,7.560688788338657,7.560790191086872,7.566904733772786,7.590872714074776,7.486037860507836,7.487889616725779,7.58884015115727,7.610020567655185,0.31298828125,,,6.6015625,0.1456133970637436,0.24043182736615246,0.20824191465487873,0.1979346608191486,8.59605535619676,3.750977182037503,0.43636028696970675,3.477602931015592,1.85857786439235,0.5344422296796187,8.594896584370652,3.713377322887819,0.43204444479767123,1003,10,7.1640625,12.546875,7.144781674789477,7.144884465112857,7.148213880481243,7.1758070888558,7.045640199505566,7.04753840869868,7.103059019145704,7.174177725216462,0.428955078125,,,0.2936841093875698,0.3279798274697946,0.3011527888109568,0.24210718010358878,8.59605535619676,4.264837540615109,0.4961389106854291,3.477602931015592,2.0871067894723883,0.6001567260189978,8.594896584370652,4.202890812070347,0.48899841560782403,received
14,train,1.427954077720642,95.375,96.375,1.1923828125,3.8671875,4.8125,1076,10,7.5859375,11.0390625,7.56192026292272,7.5620217499924705,7.56822963432453,7.592115471829344,7.510237447970447,7.5120830718104505,7.615532186192637,7.6337820673239305,0.3125,,,6.60546875,0.1821524216668725,0.22584061302913797,0.17603215219195048,0.17197159132526502,8.597926758266562,3.7503568268448255,0.4361931582214291,3.467162609090098,1.8581719395364615,0.5359344654515957,8.596849840253995,3.7086216824409055,0.43139309762927464,1022,10,7.16796875,12.5546875,7.151911449056078,7.152014640032244,7.155443460846508,7.18301714851918,7.017718557382324,7.019628855504388,7.076214358784239,7.147034754730705,0.428955078125,,,0.29421580046170553,0.31479390103919647,0.26810421863621914,0.21678188950745655,8.597926758266562,4.248568951865075,0.49413876988196564,3.467162609090098,2.0993843553841645,0.6055050172380333,8.596849840253995,4.1962460063748255,0.4881143772834407,received
15,train,1.3909450769424438,95.5,96.4375,1.171875,3.8671875,4.81640625,1083,10,7.56640625,11.046875,7.5577486250295,7.55785279236944,7.5643586205812445,7.588473519151296,7.471676123924558,7.473539359587617,7.578725813766204,7.596341542216314,0.315185546875,,,6.61328125,0.1572757985565711,0.21335878463124522,0.17129793415421476,0.17365143836759664,8.595135803018097,3.765851674504738,0.43813754207145816,3.4847267298688887,1.8075909378437283,0.5187181314248243,8.593625468736805,3.723689112444074,0.43330828484330336,1006,10,7.1640625,12.609375,7.157480737875243,7.157586152302326,7.161204575276959,7.189018736415072,7.0747463534082495,7.076660750848981,7.1376245783190075,7.204023313983131,0.431884765625,,,0.2899306961549839,0.3102509405273663,0.27693086488919644,0.24058197980987514,8.595135803018097,4.297454429711698,0.4999867981379293,3.4847267298688887,2.0523299267531874,0.5889500342055245,8.593625468736805,4.249050950321551,0.49444218459128725,received
16,train,1.4129071235656738,95.5,96.4375,1.1513671875,3.8671875,4.8203125,1146,10,7.5,11.03125,7.490445512013276,7.490549750194505,7.496652596822619,7.521265878266527,7.400189597781827,7.402059739072001,7.501770285311293,7.525574277616733,0.3203125,,,6.54296875,0.16948069842429647,0.22100019854046582,0.1937952251786533,0.18780136233590558,8.596089178368763,3.776253866248233,0.43929905656991264,3.4827978874215404,1.8529408051797347,0.5320265100285632,8.594751961035682,3.7383870975458793,0.4349616038361388,1080,10,7.0625,12.5703125,7.054076333448373,7.054182481284035,7.057487487115694,7.08586766530924,6.9959784940232765,6.997891480267438,7.053389462902034,7.125543030075404,0.438232421875,,,0.29119347784981786,0.3053155262833875,0.2859259125434754,0.23079163309272582,8.596089178368763,4.311386374294199,0.501552076163122,3.4827978874215404,2.108193911753598,0.6053161796633514,8.594751961035682,4.264175048227217,0.4961370691741727,received
17,train,1.337947964668274,95.625,96.625,1.130859375,3.861328125,4.8125,1172,10,7.5625,11.0078125,7.557686462127843,7.557789959069486,7.564146187355857,7.588261303086533,7.495588455084243,7.497446896909169,7.6021725165354015,7.61987717675057,0.31298828125,,,6.65234375,0.1622020292604856,0.22343452793067262,0.18068275925415322,0.1960101120844625,8.59497654690674,3.7567510693098196,0.4370868319194941,3.4667337317721127,1.818988333400542,0.524698022443944,8.592956681100837,3.7201211900896123,0.43292679436771353,1127,10,7.16796875,12.546875,7.152854768465236,7.15296040116032,7.156549382251581,7.184413610388428,7.08418184462588,7.086082880494951,7.145705537865377,7.212696572579676,0.4287109375,,,0.2871468917601209,0.3144279231739718,0.28991901531925557,0.2553402751306217,8.59497654690674,4.296787277624108,0.49991844121674606,3.4667337317721127,2.0735172422519472,0.5981184027052502,8.592956681100837,4.249931406942387,0.49458312949366934,received
18,train,1.353131651878357,95.625,96.6875,1.111328125,3.86328125,4.81640625,1156,10,7.54296875,11.03125,7.541591373919009,7.541695496790013,7.547913646213646,7.572317784328742,7.437994619461321,7.439856583853877,7.538597282827304,7.562747785286549,0.31591796875,,,6.6484375,0.139978387231618,0.20166032529394154,0.17867013192449063,0.18104266656022147,8.598102051219396,3.7953041902477844,0.44141185666777805,3.483692131886049,1.8498631227830344,0.5310064875857816,8.59707648492797,3.7501663747896545,0.43621414574643924,1134,10,7.11328125,12.5546875,7.114266647425137,7.114372929078576,7.117788117830229,7.146006221717047,7.0200505374365845,7.021966815670506,7.078056592071674,7.14966519002972,0.43359375,,,0.263886118639049,0.28359956204487574,0.2658528909702044,0.2371328490050658,8.598102051219396,4.315450127550522,0.5019072932425243,3.483692131886049,2.0933188092252335,0.600890873813216,8.59707648492797,4.2690580953457555,0.49657091021931554,received
19,train,1.3303911685943604,95.6875,96.6875,1.091796875,3.86328125,4.80859375,1229,10,7.58984375,11.0,7.578510206904081,7.5786123847321365,7.584935616794753,7.60880167243766,7.505487797367293,7.507336945924802,7.610273459215394,7.629239006252535,0.309814453125,,,6.65625,0.14682527271587223,0.19957076453066547,0.17807493591006765,0.18487874212183492,8.594196029244014,3.8158231666916214,0.44400001509242737,3.468055510010415,1.8787552056891723,0.5417315842454696,8.593298032216316,3.791225944004471,0.44118404014281204,1170,10,7.2109375,12.5390625,7.2112572702002184,7.211361497248937,7.214990055566012,7.242446630210977,7.14049473780115,7.1423848503842855,7.203126310025211,7.2681593401322155,0.4248046875,,,0.2790122973212631,0.2916467030261012,0.29471587098177127,0.24228817315045736,8.594196029244014,4.397667334545709,0.5117020044203656,3.468055510010415,2.1376630249979636,0.6163866232324361,8.593298032216316,4.3508712911056096,0.5063098329412261,received
20,train,1.315848708152771,95.8125,96.6875,1.0732421875,3.8671875,4.8125,1251,10,7.51953125,11.0234375,7.513415482396457,7.5135194769538005,7.519686688380919,7.544145995942604,7.428141448567026,7.430006426091536,7.530422925512339,7.553103955236667,0.31787109375,,,6.62109375,0.16370274518587768,0.20646450283356454,0.17868696872902415,0.18148404376546198,8.593863677426231,3.811049832643242,0.4434617508134141,3.480258031837595,1.8696004409856233,0.5372016740949705,8.592320999219348,3.7705580814274233,0.43882881956691283,1191,10,7.09375,12.5859375,7.080835219009939,7.080941772383018,7.084327751500268,7.112653909829289,7.009977628647251,7.011893345207255,7.068977895391293,7.13962554947671,0.436279296875,,,0.2816241395327473,0.29875683664861424,0.2767783528436977,0.23472257853412923,8.593863677426231,4.3487515994105514,0.5060298560278018,3.480258031837595,2.127682749330593,0.6113577584956151,8.592320999219348,4.301511382645616,0.5006227517613027,received
21,train,1.3357436656951904,95.6875,96.6875,1.0546875,3.861328125,4.8125,1258,10,7.52734375,11.03125,7.527776230638629,7.527880436055855,7.533992333171428,7.558513468499076,7.431916028993051,7.433780611169501,7.532742448450876,7.556830564241818,0.317626953125,,,6.6015625,0.1730478570136407,0.2113639206515228,0.1763290874321449,0.17869727607798772,8.591640961818065,3.783675234454453,0.4403902876376476,3.4750973321279224,1.8321961097992263,0.5272359115988585,8.591887644507555,3.7324686638264657,0.4344177692095964,1223,10,7.09765625,12.5625,7.085894468130553,7.086001594808391,7.089321104053592,7.11780200348868,7.01175418753559,7.013671906657551,7.06944187056687,7.141484791222447,0.43505859375,,,0.2792872789736077,0.29553677438968745,0.2813444440972933,0.22445667804434113,8.591640961818065,4.324291444892325,0.5033137981568154,3.4750973321279224,2.081388746596299,0.5989440144175163,8.591887644507555,4.260203664977119,0.49584024387242714,received
22,train,1.3060694932937622,95.8125,96.75,1.0361328125,3.875,4.8203125,1291,10,7.55859375,11.0546875,7.551878427882876,7.5519825628371935,7.558264645869845,7.5825657228393535,7.46583982784281,7.467697179877562,7.567725632523433,7.5901987864986475,0.316162109375,,,6.61328125,0.16495598418115603,0.20311886418882685,0.18360725584759427,0.1777427408375166,8.596114587987211,3.7951774894757957,0.4414991739150886,3.4703514297837326,1.8060548598365527,0.5204241980614348,8.595095497543895,3.758540632891007,0.43728899044403113,1240,10,7.140625,12.59375,7.130009632961044,7.130116452313779,7.13356955545122,7.1618011138855,7.097751951421333,7.099655385014346,7.158457657540867,7.226308485373506,0.433349609375,,,0.2862329345901082,0.29953246681433304,0.2767399666253228,0.23142452379438336,8.596114587987211,4.348873403932666,0.505911520771265,3.4703514297837326,2.0703173331032056,0.5965728183419813,8.595095497543895,4.296312951792906,0.4998563370262269,received
23,train,1.311352014541626,95.75,96.6875,1.017578125,3.87109375,4.82421875,1411,10,7.57421875,11.09375,7.570855940615955,7.570957778203699,7.57708438220286,7.601080554641348,7.474442746462394,7.47629406228287,7.576468989006758,7.598453108573727,0.317138671875,,,6.6015625,0.12759446314530845,0.20143649922696724,0.19226691140558447,0.17848042665636063,8.589869653160797,3.7610170114880566,0.43784331583007463,3.4808529644182498,1.8337477989826656,0.5268098991044677,8.589156947507199,3.720568055514523,0.4331703423575617,1403,10,7.13671875,12.625,7.1218303508414085,7.12193459086104,7.125123185443071,7.1531291701073965,7.023308420559477,7.025214127398611,7.078196856128713,7.152330394342379,0.434814453125,,,0.2709443936018834,0.29579332997088476,0.2771019167236487,0.22200908225016922,8.589869653160797,4.282257547173134,0.4985241592807407,3.4808529644182498,2.065818889070006,0.5934806526409149,8.589156947507199,4.231874026151767,0.49269958064743125,received
24,train,1.301755428314209,95.8125,96.75,1.0,3.87890625,4.82421875,1450,10,7.5390625,11.0859375,7.534262634080889,7.534366126587924,7.540449720116548,7.564828260798231,7.393595668959675,7.395458735875889,7.491167477718856,7.518618246964677,0.31982421875,,,6.7109375,0.169750472014221,0.20398265650120317,0.17369378124194051,0.17910590168533205,8.595969020058687,3.797836628599536,0.4418159976772005,3.487825490195304,1.8398555581356977,0.527507916697023,8.596299251016081,3.760902113554394,0.4375024651578825,1448,10,7.09375,12.6171875,7.082252674272979,7.082359270840484,7.08553301978202,7.114022407746626,7.012177571724414,7.01408230353478,7.067680919741324,7.141209710059272,0.4375,,,0.27657937908477936,0.29756281086084985,0.28610118850492755,0.2502789276619896,8.595969020058687,4.326769989771383,0.5033487184138132,3.487825490195304,2.0793295927778894,0.5961678984866458,8.596299251016081,4.284134633853926,0.4983696482352614,received
1,test,11.131946563720703,75.25,76.375,1.5,3.59765625,4.4765625,175,10,6.48046875,10.328125,6.470059688248707,6.470335724079616,6.477531398323665,6.5227335645469555,6.1166378077527055,6.13824009277792,6.604605794758215,6.5510652433259695,0.37255859375,3.26171875,3.337890625,5.546875,0.18628313234856286,0.25215997307291277,0.24800194875788212,0.2234434691349556,6.658211482751794,3.1431417126438266,0.47206997266250655,3.186646652398159,1.8502178337056607,0.5806159375446447,6.5529016704471434,2.7982779015390573,0.4270288251323805,149,10,5.96484375,11.8828125,5.949863192712957,5.9501447867805455,5.954962498632233,6.004308217242988,5.598807258601122,5.621144780947471,5.952524551436632,6.052582068157487,0.498046875,3.34765625,3.44140625,0.34962215977050176,0.3071825160910013,0.3671646109741287,0.2520604791012464,6.658211482751794,3.5191466905965303,0.5285423419957352,3.186646652398159,2.024341341416692,0.6352575488384453,6.5529016704471434,3.1030136748857204,0.4735327692890565,
2,test,9.739381790161133,78.0,79.5625,1.4736328125,3.7421875,4.6640625,201,10,7.01953125,10.75,7.004770891572431,7.005036131589547,7.016462294666952,7.054909225291424,6.676676994222723,6.697502957316945,7.45503673961672,7.090494264284842,0.34716796875,3.4609375,3.43359375,6.1875,0.17279797240071945,0.2748896783183653,0.2485171750206595,0.23496959649301563,6.658211482751794,3.391437110564331,0.509361578458405,3.186646652398159,2.0055106792591495,0.6293483081187781,6.5775196966353136,3.0701245422317793,0.46676022023959596,185,10,6.48828125,12.28125,6.4701978840225145,6.470469067815264,6.477020510273981,6.522193077792364,6.157895859846233,6.179431330368513,6.638372943367407,6.59061974728875,0.4716796875,3.529296875,3.490234375,0.3543711925961852,0.3652438589172891,0.377041426108573,0.2857430908017491,6.658211482751794,3.796339256509765,0.570174027416258,3.186646652398159,2.1976092240474285,0.6896306568516419,6.5775196966353136,3.4127721081358215,0.5188539549158024,
3,test,9.113428115844727,80.0625,81.6875,1.4482421875,3.822265625,4.765625,225,10,7.16796875,10.9375,7.144912219759138,7.145173505895292,7.1573665508609885,7.194205362467504,6.795969729414203,6.8166072986631265,7.586267597098896,7.204985228378878,0.344482421875,3.4609375,3.4140625,6.28515625,0.17842603688713857,0.2515147605198094,0.2567280550181502,0.25375760857679397,6.658211482751794,3.432380505908167,0.5155108867899143,3.186646652398159,1.986344564209423,0.623333799093969,6.595342736070879,3.1553864640847387,0.47842645793485084,196,10,6.6640625,12.4921875,6.645901786669835,6.64616868400485,6.652269640718527,6.696938156627023,6.3331153591071505,6.354353685145708,6.792990959246894,6.758425336093485,0.466796875,3.541015625,3.490234375,0.34190384197176077,0.35445169053777736,0.3878526369026998,0.30915364083624186,6.658211482751794,3.8615198956575574,0.5799635391066937,3.186646652398159,2.2179025272476016,0.695998888228943,6.595342736070879,3.517169523617654,0.5332807807518095,
