epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1393556594848633,92.3125,94.3125,1.2578125,3.10546875,3.10546875,347,11,6.52734375,8.6484375,6.524663709293421,6.524740163997287,6.528021512543073,6.548159024722582,6.499217856158341,6.500700376018823,6.556504902518165,6.595891560323721,0.2449951171875,,,5.28515625,0.3024974962009417,0.29256943267827196,0.1649320312904297,0.1912312738342225,8.593612941768672,4.225597995013404,0.49171379065435583,3.498681809030794,2.0659873611375383,0.5905045025257266,8.591630039358964,4.134461918053705,0.48121973352127534,215,10,5.5234375,8.4609375,5.524627925919256,5.524720409020646,5.527056553528275,5.55281232689449,5.490316485477517,5.492049339644323,5.531865270394447,5.605103898817587,0.347412109375,,,0.35254581242923444,0.33912823835649664,0.20155038943363218,0.21967273719804736,8.593612941768672,4.572019052477333,0.5320252475248617,3.498681809030794,2.2260320392762276,0.6362487819070588,8.591630039358964,4.469494993566405,0.5202150200941242,received
12,train,2.046429395675659,92.875,94.75,1.2353515625,3.123046875,3.123046875,404,11,6.6484375,8.6640625,6.6435641096016,6.643635810238125,6.646866385857015,6.665908076433839,6.616988024945936,6.618412426456422,6.6742278550407335,6.710204799637797,0.232421875,,,5.39453125,0.2864103080711992,0.2759852011690003,0.1692894462233494,0.19310531997067537,8.595179663846645,4.346792925480849,0.5057244985540542,3.482156349957906,2.112880362469344,0.6067735478031839,8.591870016441273,4.243715121706527,0.49392217451914633,258,10,5.65234375,8.4765625,5.652078477422421,5.652167741984748,5.6545666404373,5.67940971924533,5.639150408636335,5.640823677399938,5.681659321679091,5.750275904565278,0.332763671875,,,0.32822102787382573,0.31723785755934475,0.20574917973865886,0.22129073083125564,8.595179663846645,4.71702205775881,0.5487985408379209,3.482156349957906,2.2800610998980875,0.6547842402095615,8.591870016441273,4.592861496437553,0.5345590060893289,received
13,train,1.9771472215652466,93.0625,95.0625,1.2138671875,3.126953125,3.126953125,431,11,6.66796875,8.6640625,6.665944124952995,6.6660171774528205,6.669394787441888,6.688442401023593,6.648655269875748,6.650080268124591,6.707415731307472,6.74164139123408,0.2298583984375,,,5.47265625,0.3155063976349369,0.304294334721388,0.16893834268635533,0.1990523505432082,8.598823037951455,4.374466372209959,0.5087285030640789,3.4672402271097793,2.1214229882787725,0.6118477086449667,8.59480426887713,4.2800367444636915,0.4979795479418006,281,10,5.67578125,8.4765625,5.67292104786282,5.673010957263698,5.67548857666327,5.70031236395922,5.650835938411747,5.652515163115122,5.694447402741403,5.762140826007899,0.330322265625,,,0.36090323109923295,0.3514058726600623,0.2014231528428837,0.2253904690905638,8.598823037951455,4.748235285708139,0.5521959534172873,3.4672402271097793,2.289880329691461,0.6604331340491681,8.59480426887713,4.633158119451378,0.5390649949096138,received
14,train,1.8696799278259277,93.5625,95.4375,1.1923828125,3.1328125,3.1328125,451,11,6.93359375,8.7421875,6.93060366594951,6.93066833175162,6.934054801491282,6.951116235072087,6.890427097622823,6.891758209367273,6.950979003033249,6.977589657190689,0.2069091796875,,,5.71875,0.251420634093316,0.29222665140903376,0.15953708261793728,0.17436190439705537,8.594769268532854,4.488210423060427,0.5222025493450593,3.470974693626716,2.1753033956336623,0.6267125483881745,8.592751376488525,4.371530839345598,0.5087463430289598,298,10,5.9765625,8.5546875,5.969420527887046,5.969504082421521,5.972177612027471,5.995126103306474,5.94817725168577,5.949776107981187,5.995953628753458,6.053997140431058,0.30126953125,,,0.2945083946186486,0.33391824376166124,0.18739485189906513,0.19693943701461375,8.594769268532854,4.869086900605128,0.5665174652717921,3.470974693626716,2.3629928524841897,0.6807865401101989,8.592751376488525,4.745275788305256,0.5522417186757286,received
15,train,1.8149412870407104,93.625,95.5625,1.171875,3.150390625,3.150390625,463,11,6.89453125,8.7578125,6.892497090891734,6.892568125609146,6.896238854452998,6.914184341046594,6.853522114218681,6.854889664753594,6.914996364819378,6.9425285651592565,0.212890625,,,5.6640625,0.28285622722916515,0.2830810019099663,0.16414140471298083,0.19792543878734153,8.593607983102194,4.547199769145523,0.5291374447248217,3.460563595202934,2.18876030188141,0.6324866576402439,8.592242730567396,4.453625661511621,0.5183309877487041,307,10,5.89453125,8.5703125,5.890924537635801,5.891013901752851,5.893797546433358,5.917831816700654,5.872654404229763,5.874309346065991,5.920999161444185,5.9814399318092795,0.312255859375,,,0.33509540446707886,0.33203272518496457,0.19456048260577938,0.2241058273241707,8.593607983102194,4.923074963704489,0.5728763719947249,3.460563595202934,2.3764486141512298,0.6867230001048052,8.592242730567396,4.816948002226058,0.5606159128965816,received
16,train,1.782731533050537,93.8125,95.6875,1.1513671875,3.1640625,3.1640625,456,11,6.90234375,8.78125,6.895572175624288,6.895642640134893,6.899262583174902,6.917165752544173,6.896664968693431,6.89803792101026,6.959758054553714,6.985618535353963,0.213623046875,,,5.7109375,0.25489649366612804,0.28521525292538086,0.18430480394157092,0.1926704074323728,8.592944302566933,4.579145389836819,0.5328959700656865,3.4948364146245288,2.245831496229248,0.6426141969996988,8.591447198020475,4.4928351647929965,0.5229427663628282,304,10,5.90234375,8.5859375,5.901588843104932,5.901678053132198,5.904459976076605,5.928429283178925,5.880128235678659,5.881769257441101,5.928203040275852,5.988298832044711,0.312744140625,,,0.311462937859292,0.33660733324829867,0.21938273475550618,0.22222246735696652,8.592944302566933,4.9778144773570165,0.5792909045005699,3.4948364146245288,2.444327772354543,0.6994112119600172,8.591447198020475,4.878080554093936,0.5677833363415045,received
17,train,1.7372403144836426,94.0,95.75,1.130859375,3.173828125,3.173828125,493,11,6.99609375,8.8359375,6.995549403566198,6.995617763927896,6.9994038050873,7.01666823102229,6.95573301843633,6.9570956891069216,7.0215049930211295,7.043788435638688,0.207763671875,,,5.73046875,0.2517364551870632,0.26729642536419934,0.19619657198399526,0.19243989092047303,8.59297916057335,4.669179773829533,0.5433714764784778,3.4801731313969526,2.2903328681574973,0.6581088875995518,8.592597456472646,4.576732773527071,0.5326367023139786,324,10,5.99609375,8.640625,5.992299030004563,5.99238652184667,5.995349655997813,6.018771574891676,5.983135412910922,5.984757734210254,6.033933232880385,6.089864110794255,0.30615234375,,,0.2993785748201653,0.31065700914184424,0.23154625909124535,0.22191020328913896,8.59297916057335,5.081990804760021,0.5914119782900689,3.4801731313969526,2.487949616536558,0.7148924845408158,8.592597456472646,4.970288206323967,0.5784383862390691,received
18,train,1.6694285869598389,94.1875,96.0,1.111328125,3.19140625,3.19140625,477,11,7.07421875,8.8828125,7.0732544326198665,7.073323968306421,7.077339279669165,7.094421734881315,7.040883273365126,7.042235903134889,7.108782665083081,7.127831575464676,0.20361328125,,,5.8203125,0.23657285723295926,0.2528847208199158,0.1803073065288814,0.16847574261188047,8.594844138668368,4.728968143072384,0.5502098777797105,3.485563202817408,2.2846260369521865,0.655453912040816,8.591182232031091,4.636783829481729,0.5397142912641396,312,10,6.05859375,8.6875,6.058007745875631,6.058095662499901,6.061215822550487,6.084491574988112,6.044622344432623,6.046262635235531,6.098412168199771,6.151720788522009,0.302734375,,,0.2813427904446113,0.2905169943517763,0.21840987498352388,0.1977501584211456,8.594844138668368,5.147854374739557,0.5989467978342111,3.485563202817408,2.4879985213643243,0.7138010062056128,8.591182232031091,5.039127617527829,0.5865464707220509,received
19,train,1.6595560312271118,94.3125,96.0625,1.091796875,3.193359375,3.193359375,485,11,7.01953125,8.765625,7.010741534191396,7.010813370870283,7.014649815185514,7.032298644492358,6.993751635051725,6.995113741275392,7.057883362508783,7.081347143437255,0.1995849609375,,,5.828125,0.2534820105182305,0.27049325885132613,0.16157211727307566,0.17200029124201643,8.59958606369105,4.749486109723481,0.5522924097215143,3.4873807162115322,2.3125392446763344,0.6631163709560594,8.596954350175709,4.655961659395147,0.5415826896068124,331,10,6.03125,8.578125,6.027423781708174,6.027514530360205,6.030594659285153,6.0543535013787055,6.003281679891089,6.004934225565239,6.055296875582101,6.111126504784625,0.296875,,,0.29943564085925406,0.3132177041328731,0.19242059541912152,0.19776496731590643,8.59958606369105,5.174102900364813,0.6016688317372364,3.4873807162115322,2.5139172450492415,0.7208611418199848,8.596954350175709,5.066218362091195,0.5893038575908746,received
20,train,1.5858131647109985,94.4375,96.1875,1.0732421875,3.197265625,3.197265625,458,11,7.109375,8.8828125,7.107547380433165,7.107618022011097,7.111699035166636,7.128712448373782,7.089803742925591,7.091151629963971,7.159037819997598,7.176111346083561,0.199462890625,,,5.92578125,0.2630814230337352,0.274455886562772,0.14399102573442898,0.17325300520784553,8.594506752748737,4.8348165119724,0.5625472934122839,3.4695899652468754,2.320784104395617,0.6688929030927965,8.592352361782076,4.738873860405229,0.5515222910879756,302,10,6.09375,8.6875,6.093261895068242,6.09335222332698,6.096521550211809,6.119955708510508,6.076724364884564,6.0783591724863735,6.130005123127062,6.183283426316372,0.29833984375,,,0.3167263250432277,0.3237320604976643,0.178403648363742,0.20096575214562382,8.594506752748737,5.273823850056754,0.6136272856345193,3.4695899652468754,2.533938147280432,0.7303278406559871,8.592352361782076,5.15678151242325,0.6001594552104379,received
21,train,1.6113570928573608,94.4375,96.25,1.0546875,3.22265625,3.22265625,471,11,7.09765625,8.90625,7.093138407581934,7.093212432994892,7.097539476393861,7.114936906317433,7.071372950803328,7.072748297546576,7.143036959085674,7.15910219090898,0.20263671875,,,5.86328125,0.2305859069074984,0.24893649213716787,0.14717155175880578,0.1861787324345586,8.599230821365005,4.879696053996424,0.5674572709308717,3.4783084828650126,2.3319805204392647,0.6704352221567362,8.597894921103649,4.7859863321256695,0.5566462926149983,307,10,6.05859375,8.7109375,6.053441726277297,6.053534978970328,6.05689001952054,6.080742431227908,6.041155230836717,6.042822986147908,6.097169759151806,6.1495045552230625,0.304443359375,,,0.2887616468386403,0.2972243858016947,0.18742600685688526,0.2183623329878563,8.599230821365005,5.308111239639388,0.6172774460770668,3.4783084828650126,2.5489784715997157,0.7328212791236313,8.597894921103649,5.203676861562993,0.6052268502131258,received
22,train,1.5756590366363525,94.5625,96.375,1.0361328125,3.2265625,3.2265625,462,11,7.14453125,8.953125,7.144102299037113,7.144175455414373,7.148546890029664,7.165619427050891,7.121683439570637,7.12304154942006,7.194404385303368,7.2082394548734205,0.201904296875,,,5.9296875,0.23852223106848627,0.246170364535655,0.1615095461778322,0.177248186742305,8.592641690198397,4.894077448320757,0.5695661037400661,3.482722434667853,2.366052044384899,0.6793685367609691,8.589374836092938,4.793450638807168,0.558067464778097,298,10,6.09765625,8.7578125,6.0931711939272395,6.093263397858785,6.09663229325282,6.120226683107757,6.090221610716508,6.091859394365021,6.146063406686128,6.196897171927821,0.3037109375,,,0.296224131572845,0.2923781193998605,0.20127129237488178,0.21017931708014712,8.592641690198397,5.318795206439967,0.6189941810918408,3.482722434667853,2.587658397652595,0.7429987448596028,8.589374836092938,5.2049773492529265,0.6059786013041809,received
23,train,1.5248550176620483,94.625,96.375,1.017578125,3.232421875,3.232421875,466,11,7.12890625,8.9609375,7.128322821710215,7.128396531371585,7.132814463904864,7.149932077726823,7.086664715945409,7.088018912414293,7.158026719106089,7.17335856678261,0.2041015625,,,5.921875,0.24545369485650997,0.24964315235123713,0.15436507086076334,0.16361865088550276,8.600935948792625,4.9460369551337235,0.5750579918954093,3.482557452834791,2.396883706121576,0.6882538877199342,8.60061895994909,4.848344039032649,0.5637203626401963,310,10,6.0703125,8.765625,6.0689898459239,6.069081660627122,6.0723834833411345,6.09604435077139,6.070225244991394,6.071876282757347,6.125809279582754,6.1775685313448445,0.30712890625,,,0.29584148500173996,0.2901515578679447,0.19853427007218727,0.1957919687852994,8.600935948792625,5.385266423985052,0.6261256281929435,3.482557452834791,2.625023225708618,0.7537630782147923,8.60061895994909,5.272996917304247,0.6130950507003347,received
24,train,1.5104503631591797,94.6875,96.4375,1.0,3.23046875,3.23046875,452,11,7.1484375,8.953125,7.144613174994314,7.144686869496316,7.149143477091095,7.166180644782662,7.130993472309619,7.132352511658372,7.205320481382173,7.217524498789093,0.2020263671875,,,5.953125,0.24243631048826994,0.24605412399985038,0.16034371926682622,0.1801829086155522,8.595074453857706,4.962757442759037,0.5773955152339157,3.4656682739505458,2.3767140036057643,0.6857880834903242,8.593203030288972,4.869253946791283,0.5666401607908408,287,10,6.08984375,8.7578125,6.091508372254937,6.091601185319904,6.094986216692231,6.118645102966769,6.0821308261311104,6.083773730072791,6.138144391688064,6.189078663200474,0.3046875,,,0.2968377179206728,0.2910097690326938,0.19707661790188483,0.20903232864823543,8.595074453857706,5.407840367282843,0.6291790020336189,3.4656682739505458,2.6049945734896838,0.7516572180522713,8.593203030288972,5.30108110056386,0.6168923371039676,received
1,test,12.478071212768555,70.3125,72.5,1.5,2.873046875,2.873046875,69,11,5.296875,7.93359375,5.295352276474493,5.295592392846459,5.300399720202097,5.340620923470397,5.217207160722112,5.2358472032247105,5.558312237306413,5.577307274594904,0.33203125,3.146484375,3.16015625,4.05078125,0.43161967847503113,0.3985639736016832,0.2331266715612932,0.2971537098753451,6.658211482751794,2.9415650810392364,0.4417950809552098,3.186646652398159,1.7922463779612716,0.562423943869801,6.533617692975508,2.556890619194383,0.39134377604361126,34,10,4.33984375,7.76953125,4.338874933467115,4.339140556290591,4.342218444423559,4.389377411929712,4.315837901601508,4.336066887924599,4.549330258719642,4.714903071776946,0.441162109375,2.99609375,3.00390625,0.4604099002269638,0.43946701601805654,0.2881503331683985,0.3341541924743673,6.658211482751794,3.1039761731556528,0.4661876813610613,3.186646652398159,1.8503142023053964,0.5806461789269652,6.533617692975508,2.6729211036755887,0.40910277112622123,
2,test,11.077371597290039,77.25,78.3125,1.4736328125,2.869140625,2.869140625,74,11,5.3359375,7.953125,5.330877060247122,5.331112599770821,5.3357089334377985,5.375560693326224,5.184021885393188,5.2027060744954765,5.507718946943249,5.545334980600366,0.3291015625,3.166015625,3.201171875,4.16015625,0.4307080744423109,0.3940315299826898,0.22073353869842074,0.2882691830054868,6.658211482751794,3.1991812940483637,0.4804865844733072,3.186646652398159,1.907659364836685,0.598641635840311,6.566502007329343,2.8998013294643705,0.44160518434741886,38,10,4.359375,7.7890625,4.3580039016115135,4.35826649938768,4.361235030165908,4.408132127579737,4.295968230928091,4.316186556854243,4.519965072439856,4.695181109817455,0.4404296875,3.025390625,3.0703125,0.4586455284238842,0.4326480292926237,0.2674171883228238,0.3178323136741872,6.658211482751794,3.398846352984039,0.5104743761577424,3.186646652398159,1.9876374153435075,0.6237395080649061,6.566502007329343,3.0597156311681113,0.46595822673212367,
3,test,12.332560539245605,76.25,78.125,1.4482421875,2.958984375,2.958984375,86,11,5.6953125,8.203125,5.68881329707569,5.689035620054609,5.694793458083035,5.731199197981972,5.666116606988839,5.68394493749257,6.075118129283314,6.006408954112734,0.305908203125,3.25,3.244140625,4.4765625,0.43765514408555456,0.41038290663918914,0.20024258664314104,0.2493687408616064,6.658211482751794,3.2269994714203936,0.4846646099752146,3.186646652398159,1.947945989917402,0.6112839616063004,6.548275550244429,2.9016495075377975,0.4431165862330712,49,10,4.71484375,8.03125,4.719091659110951,4.7193419742543945,4.7228625741999215,4.767012067491441,4.56332041515772,4.583197769900386,4.8236746943928255,4.953015168766145,0.4130859375,3.130859375,3.123046875,0.4543399144949317,0.4366243983900039,0.24294915534593017,0.27709336773442284,6.658211482751794,3.4470033526230104,0.5177070992041225,3.186646652398159,2.0470397779831764,0.6423805339203974,6.548275550244429,3.0742362188005163,0.46947264134078226,
