epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.112590789794922,93.0625,94.4375,1.2578125,3.806640625,3.806640625,736,11,7.5703125,10.9296875,7.5589909165421325,7.559104900782095,7.564575955765857,7.592502208019038,7.497138537122651,7.499115958169401,7.5866322970854405,7.630611417895438,0.307373046875,,,5.90625,0.28591098289551087,0.2355797136370702,0.26990414131539076,0.22423680320522538,8.59295748607876,4.390276490739574,0.5109156536445285,3.491607462363274,2.063264891809742,0.5909212057913386,8.589817094358082,4.313641820377024,0.5021808698592997,281,10,5.8359375,10.875,5.831492041337617,5.831620413945584,5.835231949431301,5.870217515942566,5.813024071782207,5.815223426558526,5.874157668017431,5.966454515010983,0.46337890625,,,0.35229871717229544,0.2785851522656774,0.3085495507405467,0.25498009747890477,8.59295748607876,4.623364165868538,0.5380410846159471,3.491607462363274,2.1697885423859233,0.6214296898418572,8.589817094358082,4.53090594675524,0.5274740890270184,received
12,train,2.0614490509033203,93.125,94.4375,1.2353515625,3.7890625,3.7890625,687,11,7.45703125,10.8671875,7.451297486515435,7.4514143881665165,7.456868711911955,7.485545757606758,7.407094075973184,7.409089115398861,7.495187245726777,7.541944745742608,0.313720703125,,,5.8203125,0.3051915122202998,0.2536417207381277,0.2710680490515536,0.24267289811558287,8.590993190892135,4.476962823472699,0.52112284621748,3.4736672792265932,2.095536526397103,0.6032634555787597,8.58985130057838,4.415369311047531,0.5140216234884335,269,10,5.7109375,10.8125,5.708121591035316,5.708251883527656,5.7117821725285784,5.7474019164436365,5.689361820836287,5.691581774514632,5.748549094391694,5.844482934567749,0.4716796875,,,0.3796435902211925,0.3026382065632915,0.31374581340378926,0.27948814977117714,8.590993190892135,4.742772929720565,0.5520634022558281,3.4736672792265932,2.2112430738825513,0.63657307857501,8.58985130057838,4.67436279668077,0.5441727258265846,received
13,train,1.9512966871261597,93.4375,94.6875,1.2138671875,3.79296875,3.79296875,700,11,7.40625,10.90625,7.398194805704013,7.398312225337495,7.403616294018743,7.432622979954887,7.355968887787661,7.3579723545747875,7.442992252782534,7.491523837792791,0.320556640625,,,5.78125,0.28614993433862246,0.24511163710256956,0.2666332848347149,0.24475986629503677,8.595857306742513,4.506151488732993,0.5242236263273482,3.472990751761527,2.094033060249827,0.6029480669327201,8.592424633104713,4.447098121796454,0.5175603292070515,279,10,5.6171875,10.8515625,5.616236486513078,5.616367334096032,5.619692311266201,5.655746835543211,5.604341975248031,5.606572047615504,5.66062325381404,5.760405831319601,0.482421875,,,0.3480361596937646,0.28499129234333137,0.3045585153054753,0.2777200877211746,8.595857306742513,4.772432020721339,0.5552014011421392,3.472990751761527,2.206599127447862,0.6353599203593209,8.592424633104713,4.7046696933887295,0.5475369170260368,received
14,train,1.9396690130233765,93.5625,94.8125,1.1923828125,3.796875,3.796875,751,11,7.421875,10.828125,7.40983162856074,7.4099473900884805,7.415041112088008,7.44391164022586,7.355945319899432,7.3579444833194,7.439367209321284,7.491263439433413,0.31494140625,,,5.796875,0.3054518278151478,0.23922359696109696,0.2602124979469719,0.2293983594358567,8.594120830418227,4.467456880771464,0.5198270967938041,3.4860572010730797,2.109233513549391,0.6050484521309994,8.59285916542558,4.395523152732488,0.5115320835721844,303,10,5.67578125,10.78125,5.673109986072239,5.673239464278781,5.676536713864585,5.712270406260564,5.63705950856472,5.639282902995241,5.6927505402473,5.79260411368353,0.4736328125,,,0.3764147357600292,0.28585974751562454,0.2975972068659324,0.2623770640535056,8.594120830418227,4.727153010317742,0.5500449788402263,3.4860572010730797,2.2314718003033587,0.6401133634917023,8.59285916542558,4.649342359028425,0.5410704713671582,received
15,train,1.838421106338501,93.8125,95.0,1.171875,3.798828125,3.798828125,777,11,7.515625,11.0078125,7.5062973667714346,7.5064126231877415,7.512140103174753,7.540153789389979,7.460658509837406,7.462645456697769,7.55479704736521,7.594837925851357,0.317138671875,,,5.83984375,0.3087867570432721,0.23040575349442063,0.2604960718663087,0.23579316296084496,8.59688854785949,4.493249524368257,0.5226599716111262,3.4799953665099577,2.0668493214335495,0.5939230095890519,8.59583437687917,4.420697835181189,0.5142837380710656,328,10,5.70703125,10.953125,5.698296811461436,5.69842613831483,5.701915316862044,5.737395033881709,5.676637277151882,5.678854975348986,5.7359598878988285,5.831700618467814,0.478759765625,,,0.3789094238953156,0.2735723461736091,0.29592403667515405,0.26489669121690074,8.59688854785949,4.7541388048186715,0.5530069138796022,3.4799953665099577,2.1894004853469458,0.6291389081769575,8.59583437687917,4.663113976593724,0.5424853216270006,received
16,train,1.7410801649093628,94.0625,95.375,1.1513671875,3.876953125,3.876953125,761,11,7.62890625,11.2109375,7.618673891795401,7.618788700460393,7.625318992353778,7.652291782246636,7.5780441835390295,7.580019737369073,7.682129505836651,7.71106003163629,0.3193359375,,,5.91796875,0.29827596275863255,0.22308422045809578,0.2441969914962386,0.21102003412592876,8.598016497413651,4.622697452652343,0.5376469624177722,3.4957557679924434,2.1317272877014863,0.6098044111719233,8.5949550497255,4.5609229790326475,0.530651173001575,324,10,5.765625,11.15625,5.763032023766888,5.763161413573292,5.7669113237590235,5.80205956948005,5.744940871417119,5.747152350201126,5.808253463960937,5.899352907609273,0.483154296875,,,0.37809755693203917,0.27290951402910113,0.2842813903787871,0.24584275197113994,8.598016497413651,4.904839401938277,0.5704617342166871,3.4957557679924434,2.2598251754531558,0.6464482433653931,8.5949550497255,4.824949288749967,0.5613699269903759,received
17,train,1.7188104391098022,94.1875,95.5,1.130859375,3.91015625,3.91015625,781,11,7.5625,11.1484375,7.552513710632947,7.552629667538975,7.558773583790778,7.586448017358351,7.499807271759522,7.501791804088711,7.599265780383333,7.6336707602887355,0.32177734375,,,5.87109375,0.30331344250797804,0.23821652486023093,0.26229224135015133,0.26266192471292327,8.595321240463285,4.611881005715243,0.5365571427399802,3.488627991754247,2.103881068720052,0.6030683333656683,8.594102614088518,4.547412180072987,0.5291317062724276,345,10,5.70703125,11.09375,5.698760871278688,5.6988910481608945,5.702476636760338,5.7380336653039015,5.680984401143309,5.6832060614603,5.741646489555754,5.836244874562778,0.48583984375,,,0.37974709525330225,0.28632878325174294,0.291075654209076,0.289858142126594,8.595321240463285,4.899916263700173,0.5700678458221381,3.488627991754247,2.2314601192163677,0.6396383118207695,8.594102614088518,4.815645917165608,0.5603430786678303,received
18,train,1.6686267852783203,94.375,95.6875,1.111328125,3.900390625,3.900390625,762,11,7.5703125,11.109375,7.563803361716063,7.563919948752811,7.570030616190315,7.597845956605059,7.514302768686032,7.516288716422855,7.612895527560487,7.648170397082827,0.31884765625,,,5.9140625,0.2985747717520898,0.2467180463594545,0.2561986839921776,0.23454763002587656,8.596542588325532,4.704588579928213,0.5472651977921035,3.4785593187583648,2.162361413020502,0.62162556819423,8.594413237246062,4.637540630661708,0.5395994470644899,310,10,5.7265625,11.0546875,5.723153670107786,5.723284191599329,5.726966464334326,5.7624707819282515,5.67937875324834,5.681604417490171,5.740686933034535,5.834864170350541,0.48193359375,,,0.3735077748375334,0.2952320108509836,0.29390677193262393,0.2688216097899809,8.596542588325532,5.02019258831732,0.5839780977918906,3.4785593187583648,2.299426460419365,0.6610283883961826,8.594413237246062,4.933171295156664,0.573997451481332,received
19,train,1.7226173877716064,94.25,95.5625,1.091796875,3.890625,3.890625,764,11,7.5625,11.0703125,7.5537500284740275,7.553866126423643,7.56005010274567,7.58770842785846,7.51076579205489,7.512748596488414,7.609651581419411,7.644475980384905,0.317138671875,,,5.9140625,0.30739875788325177,0.2669437833235914,0.26396133342094363,0.24038866176712068,8.593489967847042,4.591176494840556,0.5342621579845517,3.4707141177790986,2.1161345302838335,0.6097115632323941,8.589544822253469,4.531199550787686,0.5275249905033879,334,10,5.75,11.015625,5.748627646795358,5.748757353132873,5.752366818700125,5.787739908871696,5.738033780478365,5.740247335768915,5.798749680597883,5.8925804917375775,0.47802734375,,,0.38284361149275986,0.3216896177578316,0.3000775640446879,0.27536630793789285,8.593489967847042,4.8781094262566755,0.5676517275877854,3.4707141177790986,2.235173006125449,0.6440095410554099,8.589544822253469,4.801577478460002,0.5590025522679917,received
20,train,1.6390820741653442,94.375,95.5625,1.0732421875,3.845703125,3.845703125,798,11,7.50390625,11.015625,7.495818071805665,7.495934682748548,7.501889936237675,7.529950780284915,7.441331933329879,7.443325772346035,7.538315796122824,7.575974952614269,0.31884765625,,,5.859375,0.30835051675477226,0.2511115189702475,0.26849086716752874,0.22876240967489106,8.59430817479604,4.66702583700023,0.5430368264762611,3.499153613845654,2.1348301526076545,0.6100990091319326,8.592861315873387,4.619180030916059,0.5375601747910395,346,10,5.6796875,10.9609375,5.675698288413125,5.6758286435026,5.679348660073724,5.715033006732048,5.6725242902009,5.674745443375547,5.732075864884118,5.82778782097372,0.48193359375,,,0.392841165934681,0.3120932665326962,0.30850400368725367,0.26880970018855216,8.59430817479604,4.95543137859743,0.576594564426942,3.499153613845654,2.2693055910712445,0.6485298565035627,8.592861315873387,4.892563349022883,0.5693753418299639,received
21,train,1.628187894821167,94.4375,95.625,1.0546875,3.853515625,3.853515625,823,11,7.57421875,11.109375,7.562449123062116,7.562565952694348,7.5690113472738805,7.596546966391791,7.523110366548068,7.525095708387057,7.62537673279829,7.656900270818697,0.318359375,,,5.87109375,0.32024034845627497,0.2621441118515033,0.2574649968968364,0.21456118803783122,8.600565618224078,4.670349144837907,0.543028139328618,3.4767508918831234,2.126196104069101,0.6115468637781762,8.599092717311446,4.600832393447395,0.5350369561878466,369,10,5.73046875,11.0546875,5.729073310503207,5.7292038661771425,5.732945366581502,5.768388063766892,5.70279268018007,5.705014980864195,5.7654257286108574,5.857992345927962,0.481689453125,,,0.39122990520165346,0.3122167032391786,0.2888605480146624,0.24574599322686994,8.600565618224078,4.966533430791001,0.5774659076220775,3.4767508918831234,2.251601746287903,0.6476166444781901,8.599092717311446,4.889176880959226,0.568568922523242,received
22,train,1.644684910774231,94.4375,95.5625,1.0361328125,3.8515625,3.8515625,811,11,7.5859375,11.109375,7.576417217594349,7.576533492171552,7.58290802357875,7.610376882388738,7.5291529304428515,7.531134106495218,7.6310509772283,7.662690044201627,0.3173828125,,,5.90234375,0.2841184431263414,0.24592621766482087,0.27100078846896675,0.22892888812704243,8.595167395321855,4.672294287611815,0.5435954964826902,3.479969315443478,2.1774796283309286,0.6257180540838867,8.591091287144272,4.618615127529233,0.537605174145983,358,10,5.74609375,11.0546875,5.7454235578501756,5.745553677830445,5.749239370922585,5.784626853278985,5.7366992332969975,5.738914722099196,5.798770042368283,5.891366382329148,0.48046875,,,0.3626396027966328,0.3018580185226712,0.3103332976590478,0.2632039396448916,8.595167395321855,4.974253336787391,0.5787267551641587,3.479969315443478,2.30941055362455,0.6636295737941714,8.591091287144272,4.904691855478748,0.5709044045217097,received
23,train,1.571862816810608,94.625,95.8125,1.017578125,3.853515625,3.853515625,930,11,7.53515625,11.0234375,7.532734585408693,7.532851021355813,7.538917250871395,7.566783934328945,7.483351975474308,7.485339118989882,7.580504951192666,7.617426715489529,0.316162109375,,,5.83984375,0.29896556244363576,0.2502770305797035,0.2750005389362414,0.24167901624845137,8.59375747286391,4.659682475437311,0.542217125646257,3.4856875607870887,2.1681754967856257,0.6220223295905611,8.591131121399252,4.606466486468901,0.5361885904633519,426,10,5.71875,10.96875,5.71477952911632,5.7149097506776165,5.718518085295249,5.754042258767311,5.715095551537079,5.717312754014934,5.776055408600041,5.869956032686186,0.478759765625,,,0.3650842437013318,0.2913857038735185,0.3101666896142395,0.27245360306580496,8.59375747286391,4.9601954497810175,0.5771858777075785,3.4856875607870887,2.3008326730250817,0.660080008004372,8.591131121399252,4.889936457294056,0.5691842422371995,received
24,train,1.5687029361724854,94.5625,95.75,1.0,3.86328125,3.86328125,843,11,7.65234375,11.109375,7.645649336010532,7.645764608384743,7.652423839228094,7.679313646264437,7.59086260929125,7.592834915820254,7.69653601736038,7.723627988394633,0.311279296875,,,5.9921875,0.28274868383994145,0.2661446054835307,0.2626888503213156,0.22115592020350838,8.594965759229973,4.748283823708301,0.5524494171031697,3.48010685045465,2.176382755046518,0.6253781416976292,8.591426427053756,4.677861260248902,0.5444801628654664,393,10,5.82421875,11.0546875,5.8199946177092805,5.820123870701907,5.8239860626147655,5.858929258530404,5.809470670617843,5.811677151852051,5.8739857760230265,5.963316881444545,0.473388671875,,,0.34947671496332466,0.31599184172843325,0.29204786234028396,0.25249350238883694,8.594965759229973,5.057220725993059,0.5883933534653356,3.48010685045465,2.30848144640486,0.6633363702908358,8.591426427053756,4.977642397050692,0.5793732204208222,received
1,test,15.517685890197754,67.6875,70.5625,1.5,3.9140625,3.9140625,191,11,6.63671875,11.046875,6.621805264137618,6.622087204819989,6.62850124863124,6.676033393009314,6.200498923898025,6.222839291943493,6.673210001613521,6.6541645302876065,0.399169921875,2.470703125,2.638671875,4.94921875,0.32580919028306626,0.21427663878554667,0.29152801224671004,0.2563654511581158,6.658211482751794,3.0951648620819254,0.46486430629306397,3.186646652398159,1.766098147760637,0.5542183807644733,6.468471170859572,2.575977543037351,0.3982359161840461,82,10,4.81640625,10.9921875,4.81355170928299,4.813866726176203,4.8171747586699265,4.875741048733543,4.644323809664111,4.66876189418233,4.913088804596513,5.154185915768252,0.5615234375,2.15234375,2.3671875,0.404216465457506,0.26816139505342923,0.3282009969487097,0.2803660281023396,6.658211482751794,3.169552453316456,0.47603661456642427,3.186646652398159,1.8289252530757452,0.573934123414455,6.468471170859572,2.6092207419315514,0.40337518294679536,
2,test,14.086849212646484,71.875,74.25,1.4736328125,3.84375,3.84375,209,11,6.73046875,10.8515625,6.693450833478588,6.693727181239062,6.699539917493581,6.746770093929198,6.22628744192863,6.248563627111017,6.661912081658538,6.678483750905916,0.37939453125,2.61328125,2.7421875,5.09375,0.34214924611729886,0.24142486996031048,0.2604222164691005,0.2419019806031464,6.658211482751794,3.204432419392795,0.48127525352625544,3.186646652398159,1.76054733320884,0.5524764824126056,6.510299604860658,2.8140820300443767,0.4322507719834205,110,10,5.00390625,10.796875,4.984199479699871,4.984508973026475,4.98777361024861,5.045299415836828,4.731058256520701,4.755375353066454,4.991284657509434,5.23771213300267,0.53662109375,2.3515625,2.53515625,0.43670711106241955,0.30652150840618814,0.2985335984574026,0.26957514200926147,6.658211482751794,3.3057673167718438,0.49649479073103764,3.186646652398159,1.826221143600205,0.5730855481657668,6.510299604860658,2.8645870451199897,0.44000848178803614,
3,test,12.05532455444336,75.875,76.625,1.4482421875,3.791015625,3.791015625,211,11,6.8125,10.734375,6.793844249457283,6.794127048576385,6.800585420447665,6.847876218428799,6.386445020277929,6.408534869156337,6.844740751469237,6.833385502612141,0.364990234375,2.88671875,2.974609375,5.1953125,0.31294474388131116,0.19387597415928284,0.28628553117521943,0.2789508897466373,6.658211482751794,3.6000815687881698,0.540697990460988,3.186646652398159,1.9890957399180555,0.6241971441738391,6.5468594488228495,3.2103131788719885,0.49035926369997374,82,10,5.046875,10.6796875,5.034501752145428,5.034815124378901,5.038868024812958,5.096083823291083,4.943827079888511,4.967890029970446,5.262927919472271,5.443405041533063,0.52734375,2.728515625,2.86328125,0.3903040771112988,0.23934480727880703,0.31992358535771476,0.2998473595851493,6.658211482751794,3.7522737514100033,0.5635558079118289,3.186646652398159,2.065342461070805,0.6481240897909093,6.5468594488228495,3.313828214762566,0.5061706671216846,
