epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8720664978027344,93.8125,95.0,1.2578125,3.228515625,3.76953125,311,10,6.30859375,8.7109375,6.3114476793015974,6.311517190116789,6.314146092863286,6.333181682911631,6.305257481759738,6.306600786814215,6.351831047943216,6.393899308005646,0.275634765625,,,5.46875,0.01699424102346908,0.24628124426783643,0.15559080784763893,0.156928635402622,8.593918572491097,3.381247424856027,0.3934465280691988,3.4591860753044106,1.6088650453085291,0.4650993066821212,8.59291943668135,3.3264825127030715,0.387119015512123,302,10,5.9375,9.484375,5.936419540675803,5.936492294514831,5.938167500748479,5.959467002746909,5.922932262997113,5.924359681916797,5.9539685683891195,6.017668155453434,0.3740234375,,,0.1940673579732888,0.4624649120957026,0.2596630051060467,0.21931908490337346,8.593918572491097,3.844991528150725,0.44740841977004997,3.4591860753044106,1.8386779334726588,0.5315348447425899,8.59291943668135,3.7737417310799977,0.4391687550299488,received
12,train,1.7941343784332275,94.0,95.25,1.2353515625,3.220703125,3.765625,316,10,6.3203125,8.6796875,6.318916502284732,6.318987196241304,6.321695723921776,6.340904423635158,6.280907632571713,6.282270784551459,6.327320761910812,6.370560709562501,0.271484375,,,5.43359375,0.061280055146953796,0.2113876704318978,0.1460469271010183,0.15311828613854211,8.598272675896142,3.4024965717239404,0.39571861698016225,3.464758856947183,1.609776710591861,0.46461435760936143,8.596609751943257,3.3527467585548987,0.3900080212198783,293,10,5.9609375,9.453125,5.963745219366805,5.963816565182229,5.965572088370968,5.986669573958556,5.93483819153202,5.936280907943001,5.967217787163042,6.030136291781991,0.369384765625,,,0.20091133664132593,0.41799719828700577,0.24348045931467444,0.20348090495974855,8.598272675896142,3.8677525290645844,0.4498290150656886,3.464758856947183,1.8263283637494867,0.5271155769145429,8.596609751943257,3.8101820937071524,0.44321915309065457,received
13,train,1.7238126993179321,94.375,95.5,1.2138671875,3.2265625,3.771484375,318,10,6.4140625,8.7109375,6.4092856886052925,6.409349919120845,6.41202341203369,6.43009231453183,6.3801521009319355,6.381475501064259,6.4286164995433115,6.467381802677859,0.263671875,,,5.5625,0.0591995150239719,0.1556168541915239,0.14616038777952264,0.13905612359539055,8.597872091948895,3.403084159034189,0.39580539494427464,3.4778795193331593,1.5787581641219166,0.45394274164638804,8.594437334271063,3.347819562332095,0.3895333030101196,303,10,6.10546875,9.5078125,6.098603247933946,6.098667484372162,6.100392587983463,6.120133077188745,6.060841425739392,6.062229252027352,6.094285162749928,6.153005764943315,0.358154296875,,,0.18164279943899406,0.3716846976603621,0.24066732881726463,0.2040398021441343,8.597872091948895,3.8800183147846647,0.4512765802154628,3.4778795193331593,1.8222080014937392,0.5239422445097021,8.594437334271063,3.825747446189397,0.4451422818494351,received
14,train,1.7084611654281616,94.4375,95.625,1.1923828125,3.220703125,3.76953125,335,10,6.41015625,8.703125,6.39877500505005,6.398846013773841,6.40172546216941,6.420579308125734,6.369036457960938,6.370396711643146,6.418530326886505,6.457777936999023,0.263671875,,,5.5703125,0.02767980738854793,0.20312127813021602,0.14109227904638688,0.14521556556108245,8.59527908909688,3.430995055876342,0.3991720362202738,3.479372752110004,1.5627877278803872,0.4491578911551406,8.59291578266672,3.3701766407570792,0.39220408136144685,329,10,6.1015625,9.515625,6.096284191114201,6.096354399922988,6.098243295912923,6.1188090277125005,6.090340727520342,6.091758468658652,6.125952257919063,6.183562807185195,0.358642578125,,,0.18702096399702,0.43898316449676333,0.23568515417824906,0.19858777734747177,8.59527908909688,3.9287013955990364,0.4570766527619327,3.479372752110004,1.8122126942588581,0.520844653151886,8.59291578266672,3.863488677847686,0.4496132367130791,received
15,train,1.6824312210083008,94.5,95.6875,1.171875,3.23046875,3.779296875,323,10,6.4375,8.765625,6.435699511901172,6.435768471306269,6.438644116056139,6.457150830039289,6.427115730212355,6.428450184304096,6.477458209751035,6.514411669585453,0.265625,,,5.55859375,0.05774537424819392,0.17136978581127849,0.14392307405391733,0.12862446576311398,8.596106130701612,3.4182311898494264,0.3976487886347712,3.4881378120021074,1.551374964065702,0.44475735985191767,8.593717936656109,3.3708204563775093,0.3922423892922328,324,10,6.09375,9.5390625,6.093986017788017,6.094056226787141,6.095883010588691,6.1164890799164455,6.044707317902498,6.046144167827823,6.078501794243769,6.138950993489343,0.361083984375,,,0.1837204344856143,0.3629735491832321,0.2258593323808478,0.17237746104035642,8.596106130701612,3.9056326730357522,0.4543490521931208,3.4881378120021074,1.7875309146829679,0.5124599459724236,8.593717936656109,3.8481866857877627,0.4477906668746363,received
16,train,1.6614655256271362,94.5625,95.875,1.1513671875,3.23046875,3.77734375,312,10,6.3984375,8.75,6.398825332313396,6.398892441387674,6.401639315897829,6.4200454873611825,6.392786789572499,6.394119158850195,6.4418399406799,6.4801973790835214,0.2685546875,,,5.51953125,0.08393481463526366,0.17829678412586916,0.14536191670272247,0.14530712182712377,8.596992439724323,3.42685531523637,0.39861094903396915,3.4853246778707927,1.5490510832985631,0.44444957829434945,8.595898656687272,3.3697334720508376,0.392016426278981,307,10,6.0625,9.546875,6.059260933836585,6.05932921195764,6.061079196997052,6.081478882982809,6.008213335722248,6.009635666782797,6.041002516455207,6.1021292320296885,0.365234375,,,0.20357023758998322,0.3565434027911569,0.2274890429889698,0.20720319411146731,8.596992439724323,3.926152086992108,0.45668902404176204,3.4853246778707927,1.7866940309568884,0.5126334548689424,8.595898656687272,3.851615851228476,0.4480759958974237,received
17,train,1.6407798528671265,94.6875,95.9375,1.130859375,3.236328125,3.78515625,336,10,6.46875,8.7734375,6.467944984063921,6.468014486856448,6.470990153948853,6.489406641843124,6.4380003116357285,6.439337790341077,6.489279907324551,6.5253569708948875,0.262939453125,,,5.7734375,0.06950277789573898,0.20678048125102388,0.1444436471862323,0.13719429079869905,8.593838664616772,3.454516032221961,0.40197590006491113,3.478455075079025,1.57752029264699,0.4535117627216017,8.593827044903657,3.4025699472956914,0.3959318624306613,321,10,6.14453125,9.5859375,6.141897852049054,6.141968722681389,6.143892750140268,6.164398475346588,6.145431236833863,6.146836286269532,6.180876016039944,6.237715012240021,0.35888671875,,,0.2104272255005472,0.41024092061100564,0.2286559969059342,0.1889850080425193,8.593838664616772,3.966008325265779,0.46149438918314123,3.478455075079025,1.8380909051208354,0.5284216312838471,8.593827044903657,3.907271476967523,0.45466024118842696,received
18,train,1.6049177646636963,94.875,96.0625,1.111328125,3.23046875,3.779296875,341,10,6.4765625,8.7421875,6.474609853844083,6.474679081884349,6.477633176741492,6.495974276598883,6.433646586159215,6.434986459365962,6.4842430062460705,6.521084707758488,0.259033203125,,,5.72265625,0.04659218115884032,0.2057227121529649,0.136985418410581,0.15157856790107915,8.597004695386307,3.460161166613429,0.4024845035236946,3.4841680633544656,1.5969137134607791,0.45833429513825247,8.593822107731587,3.4027524341302264,0.3959533245479772,334,10,6.1484375,9.5,6.143211115103679,6.143282563100245,6.145242599499902,6.165735625014657,6.142206043416724,6.143605329857226,6.177817230570435,6.234163751823237,0.352783203125,,,0.2045786624541853,0.39279694514019703,0.23906471140026891,0.2163341332256031,8.597004695386307,3.962804418387325,0.46095175689667994,3.4841680633544656,1.8465132466264738,0.5299724964612353,8.593822107731587,3.890997461626866,0.45276681467798363,received
19,train,1.6218944787979126,94.8125,96.0625,1.091796875,3.2421875,3.79296875,338,10,6.48828125,8.8203125,6.483562413396765,6.483629009587894,6.486522867833226,6.504570742465501,6.46146721880822,6.462807127763191,6.51316695572678,6.548599118623322,0.264404296875,,,5.56640625,0.055723620896324946,0.20946027397993866,0.14629553762831893,0.15100098924618977,8.592671535925021,3.4486132076522225,0.4013435394608007,3.483201990947416,1.5563422643702793,0.4468136698403072,8.590813773680186,3.3857455062834187,0.39411231525660373,328,10,6.12890625,9.5703125,6.131545768830019,6.1316138717648,6.133412959664399,6.153633148910122,6.102444514583892,6.103852150612813,6.136317778168107,6.194990769450728,0.35986328125,,,0.21511818582090866,0.4268551994178462,0.23808987350487174,0.21059889021728045,8.592671535925021,3.9284989695025248,0.45719180037057155,3.483201990947416,1.792791387313173,0.5146963604099059,8.590813773680186,3.859618937517233,0.4492727975715187,received
20,train,1.6094532012939453,94.75,96.0625,1.0732421875,3.24609375,3.796875,339,10,6.4453125,8.765625,6.445421245376815,6.445490421650452,6.448410612322279,6.4668550247005685,6.408980020749975,6.410323610064003,6.459163370933712,6.496708728563977,0.264892578125,,,5.59765625,0.052803939330112556,0.16118314246246276,0.1343297213964432,0.14212588821460015,8.59634667536275,3.456155224192771,0.40204930707345254,3.4781722688733883,1.5808718393932821,0.45451223147878783,8.594087966173088,3.386323736927861,0.394029447948015,331,10,6.10546875,9.5546875,6.10799470841588,6.10806635571797,6.109962862604187,6.130652020777514,6.101893244041349,6.103306645236445,6.1368885105511914,6.194769098339808,0.36083984375,,,0.18123455257973417,0.354864836589212,0.23027256282402195,0.20987784090179706,8.59634667536275,3.9567189521127224,0.4602791280454911,3.4781722688733883,1.831787747223153,0.5266523925844782,8.594087966173088,3.8857032235025466,0.4521367757459474,received
21,train,1.6292171478271484,94.8125,96.0625,1.0546875,3.2421875,3.794921875,373,10,6.484375,8.8203125,6.484693090229916,6.484760842033295,6.487702323655851,6.5058419406514645,6.474252531538533,6.475581094586473,6.52610133176373,6.560890041648075,0.264892578125,,,5.6796875,0.04444434080173278,0.17447807556593292,0.14868667125282414,0.15370397582228523,8.595510623774757,3.482293607742756,0.40512934718629795,3.488255411020918,1.5870393876881526,0.45496650923954823,8.59323178681891,3.42594064040176,0.3986789516904202,378,10,6.1328125,9.5703125,6.137051804118283,6.137123127090135,6.139013616985131,6.159544004414491,6.104188327033719,6.105592329274134,6.138036897158895,6.196609258216438,0.359375,,,0.182690888026164,0.3627993386741331,0.23973782946101324,0.20805372962630075,8.595510623774757,3.981146504688267,0.4631657942085038,3.488255411020918,1.8288189477624206,0.5242789682155685,8.59323178681891,3.9142486561422043,0.4555036746647797,received
22,train,1.570671558380127,94.875,96.0625,1.0361328125,3.251953125,3.796875,351,10,6.43359375,8.78125,6.431500481236203,6.4315707482212545,6.434448380287122,6.453114469820032,6.415180168394088,6.416524196109874,6.464914014486685,6.502871488505928,0.267578125,,,5.6328125,0.06415841276348482,0.22394947054717312,0.16591050454398787,0.16728726872461622,8.594156390736519,3.448893436994908,0.4013068043202479,3.4747880450465383,1.64639223302939,0.47381083729017487,8.59252286032435,3.3956353106598014,0.3951849027180387,346,10,6.05859375,9.5234375,6.059155616872408,6.059228231449101,6.061031978686671,6.081990696322112,6.02702307123125,6.028447167638692,6.059764574861922,6.1208731616088174,0.36376953125,,,0.21911087843545296,0.42391106878735346,0.2660257446646059,0.22837370001961932,8.594156390736519,3.9199741545735733,0.4561208775300902,3.4747880450465383,1.8744607215294247,0.5394460603723873,8.59252286032435,3.8580768485707573,0.44900396673778803,received
23,train,1.5757380723953247,94.8125,96.125,1.017578125,3.25,3.802734375,344,10,6.48046875,8.8046875,6.468132809996437,6.468202360837981,6.471119952076336,6.489527716994212,6.440340704705234,6.441678337644359,6.490741443528149,6.527560688216199,0.263916015625,,,5.66796875,0.05246884704440808,0.1941312398715297,0.14257617648523638,0.14331530195002862,8.597735643156065,3.4487603761518733,0.4011242633282336,3.479422275009483,1.5747127512082066,0.4525787980718479,8.597242047999796,3.3887979246500706,0.39417267836939596,359,10,6.12109375,9.5390625,6.118699838762122,6.118770895140407,6.120610307597897,6.141211179893837,6.1026401305252405,6.104045120028336,6.136478853005439,6.195156450809376,0.35791015625,,,0.1898986125203548,0.378608232348932,0.23410996655548802,0.21370359872938016,8.597735643156065,3.9500530617478153,0.45942946209239643,3.479422275009483,1.8192064626058873,0.5228472771678536,8.597242047999796,3.8780106050343095,0.45107612224743093,received
24,train,1.5815871953964233,94.8125,96.0625,1.0,3.25,3.796875,378,10,6.4609375,8.75,6.46508186872288,6.465152104710956,6.468112379145225,6.4865955022181145,6.448557487428348,6.449904656463134,6.500414475548409,6.53623681252096,0.26171875,,,5.66796875,0.0844108089214128,0.16958066399240962,0.13750233418291644,0.1387062634077775,8.598822426981801,3.470372413743104,0.40358693800369705,3.4690615249970183,1.6036948919317418,0.46228493797991094,8.598232190105229,3.412766521678522,0.39691490602055435,398,10,6.14453125,9.546875,6.143642234133389,6.143714821680659,6.145671026161406,6.166305501686461,6.133377488248399,6.134803397949194,6.16950369895766,6.226615290089167,0.356201171875,,,0.20542751934446585,0.3514684944806656,0.22196039814930466,0.19470201623620495,8.598822426981801,3.9861443135848154,0.4635686278480294,3.4690615249970183,1.8576947260154837,0.535503539683425,8.598232190105229,3.9215927636723746,0.4560929127019051,received
1,test,12.680389404296875,71.1875,71.8125,1.5,2.884765625,3.376953125,112,9,5.36328125,7.8359375,5.353150291926749,5.353325146779217,5.355302668565932,5.389449009281913,5.174444263394641,5.191607910205743,5.358178618218391,5.505391142656405,0.315673828125,3.03515625,3.046875,4.49609375,0.033079601514268524,0.43642019510933766,0.23765308689761094,0.2859938025354402,6.658211482751794,2.6342034058554242,0.39563228243491083,3.186646652398159,1.58096693241757,0.4961224462171824,6.50575474909815,2.3576834107232054,0.3623996756179651,98,9,4.87109375,8.28125,4.871027418198347,4.8712112197965185,4.872795058450348,4.9096086105057415,4.701304694648441,4.719166716120328,4.8526697816709685,5.050646645182601,0.41162109375,3.08203125,3.10546875,0.27958611515609294,0.5601153831336525,0.3616544737675533,0.3227835494869466,6.658211482751794,2.8429367338546028,0.42698204183199606,3.186646652398159,1.6928826842791045,0.5312426726085555,6.50575474909815,2.5197077574680105,0.3873044488523489,
2,test,11.236160278320312,74.5,77.25,1.4736328125,2.91015625,3.423828125,117,10,5.4765625,7.98046875,5.4666610963318725,5.466823949814795,5.469000692524931,5.501389717170778,5.180344652018257,5.1976099249677015,5.386246429172432,5.512694451857033,0.3134765625,3.375,3.24609375,4.61328125,0.05303920483641595,0.44075742359764736,0.24288692846228666,0.2721393999297539,6.658211482751794,2.957285047587483,0.4441560703273512,3.186646652398159,1.968542127224235,0.6177472252038922,6.569485761001426,2.614387834443648,0.39795928167825445,104,10,4.96484375,8.546875,4.961594284386384,4.9617672942214766,4.963436835161622,4.998715685010602,4.816656189239216,4.834425377423095,4.985222688523675,5.162653177864198,0.419189453125,3.427734375,3.3125,0.2790238629695555,0.5952901463602156,0.39466597785553403,0.32107701545518164,6.658211482751794,3.2085712113704714,0.48189686069334503,3.186646652398159,2.110375131807535,0.6622557697821125,6.569485761001426,2.8299705986680888,0.4307750563168432,
3,test,11.680238723754883,74.5,78.1875,1.4482421875,2.9609375,3.4375,118,10,5.5078125,8.015625,5.500221005756092,5.50038746790812,5.502727193279377,5.535308942540477,5.227132097792086,5.24432645017465,5.44665484951182,5.557729814882085,0.313232421875,3.470703125,3.2890625,4.8203125,0.054992889617431095,0.43761139442923624,0.25932236642856515,0.2771727137744097,6.658211482751794,3.019159890605975,0.4534490828996883,3.186646652398159,1.9982125811504954,0.6270580955835534,6.571001685327851,2.7031299985646804,0.41137259249231367,107,10,5.015625,8.6015625,5.008818874567055,5.00899240313694,5.010741335158569,5.04599989802599,4.772706902021925,4.790538649550291,4.940636878891912,5.12042172219018,0.4169921875,3.541015625,3.365234375,0.2780614839271973,0.5961653589682894,0.38881724319428673,0.3173305819068983,6.658211482751794,3.3192168675717575,0.49851478526481824,3.186646652398159,2.1782209998055375,0.6835464478517831,6.571001685327851,2.9643158387056454,0.45112084590155527,
