epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0664970874786377,92.9375,93.875,1.2578125,3.728515625,4.625,1034,10,7.05859375,10.7265625,7.042884250395445,7.042986795782078,7.047067922192898,7.07404688050073,6.921545515490299,6.923471921014625,6.9925558083242905,7.05224269525908,0.34228515625,,,6.02734375,0.1377157462097291,0.23033977694797617,0.18639739933572974,0.15840051809594988,8.595190127024415,3.7312257657848793,0.43410625136184156,3.472121375567265,1.8211185384599897,0.5244973724924754,8.589491516795732,3.68908173955168,0.4294877912549443,1015,10,6.51171875,12.21875,6.502883351514182,6.502987076277539,6.505220828091128,6.535001556247111,6.386654622751674,6.388635550954535,6.4278908144600875,6.522759200814466,0.46728515625,,,0.2756077310693592,0.29411413462118763,0.27528359313116085,0.18535254215009322,8.595190127024415,4.157920264871392,0.48374965572877104,3.472121375567265,2.0463552410170074,0.5893674269041589,8.589491516795732,4.113429610084783,0.4788909334203845,received
12,train,1.9127411842346191,93.5625,94.5,1.2353515625,3.728515625,4.6328125,1177,10,7.18359375,10.6796875,7.173228206386236,7.173328909956881,7.177591955234304,7.203853012472764,7.0804157326719785,7.0823124931840225,7.155720000575112,7.208774012483942,0.32763671875,,,6.20703125,0.14568922390661596,0.21807471564903685,0.17839711121030796,0.13915596906757857,8.595906033804503,3.753353261036885,0.436644286975258,3.4876995847311614,1.832545679643582,0.5254310570974358,8.59394771654182,3.711002526368948,0.43181581372969363,1200,10,6.7265625,12.2109375,6.719521581755288,6.719622178612198,6.722133323321036,6.750735457335794,6.608869469079228,6.6108162797827,6.655518104461069,6.742112100021837,0.448974609375,,,0.28432995057076965,0.2947093040424919,0.2625603666250091,0.15643501302804233,8.595906033804503,4.221879536859383,0.4911500335457717,3.4876995847311614,2.064182338270931,0.5918463698271886,8.59394771654182,4.172378769440578,0.48550199594646026,received
13,train,1.7818149328231812,93.9375,94.875,1.2138671875,3.740234375,4.6484375,1264,10,7.26171875,10.765625,7.245726886809594,7.245827709338085,7.2504219332617055,7.276269591216136,7.119684048552935,7.12158323201866,7.199366294006139,7.247979621350923,0.3251953125,,,6.26171875,0.14874109444214753,0.23688302242543996,0.17571040635132698,0.1429276465382575,8.598212403143748,3.791944882110249,0.4410154930254814,3.474562403863977,1.8384227224998275,0.529109139169687,8.59534290024474,3.7445102629812297,0.43564408150309053,1311,10,6.796875,12.2734375,6.787332361186056,6.787433951273691,6.790115193687503,6.818636787606578,6.64115005178665,6.643100103032523,6.689519712707311,6.774410913435871,0.4462890625,,,0.28853836962287316,0.31200656096788204,0.2615414726752632,0.1666727779908912,8.598212403143748,4.2694516082255625,0.4965510745773774,3.474562403863977,2.08051890897333,0.5987858806794304,8.59534290024474,4.219090444447328,0.4908577230033715,received
14,train,1.7112045288085938,94.1875,95.1875,1.1923828125,3.7578125,4.66796875,1307,10,7.29296875,10.7734375,7.274776133313079,7.274877664073147,7.279633472504001,7.305425023666733,7.184490219401718,7.186379437564969,7.265790157438799,7.311932750367326,0.3232421875,,,6.296875,0.12984459428822887,0.20394353891236439,0.16712229514789634,0.13659940534264114,8.594594251330031,3.831850792741184,0.44584429243395607,3.492120497852065,1.8379486957052587,0.5263130802146562,8.594637666713252,3.790016521002757,0.44097455506255556,1358,10,6.8515625,12.3125,6.832239725719719,6.832341491692513,6.835136702254031,6.863550111875572,6.71747009742589,6.719417077805096,6.768578824452585,6.850186810000405,0.443603515625,,,0.2552622277664782,0.2658999566131854,0.25866542463851366,0.1582981316264252,8.594594251330031,4.373747049907592,0.5088951173268877,3.492120497852065,2.108340996375957,0.6037423386944283,8.594637666713252,4.310002834241559,0.5014758040276739,received
15,train,1.6655092239379883,94.4375,95.4375,1.171875,3.75,4.65625,1419,10,7.38671875,10.8203125,7.372876833912853,7.372975418136454,7.377700567277838,7.40278235796107,7.264429610721825,7.266299984334567,7.347422134135775,7.39047803345926,0.317626953125,,,6.40625,0.15374962286915006,0.22945616247948727,0.15177475626225934,0.1387446703512466,8.596407065792201,3.84543213907486,0.447330158942454,3.484856959598674,1.7856575391600265,0.512404830345079,8.594278029944752,3.804553438471399,0.44268447276377637,1516,10,6.94140625,12.3046875,6.923430878543619,6.923529063712881,6.926162530468272,6.95386641029579,6.82762045352173,6.829533360964366,6.8772050535904174,6.9579958177022085,0.435791015625,,,0.27799863429773164,0.29838664518730434,0.2368222877866484,0.16822534885997178,8.596407065792201,4.342459862264602,0.505148235655872,3.484856959598674,2.035812918147447,0.5841883732243337,8.594278029944752,4.296609181019907,0.4999383503825891,received
16,train,1.6367504596710205,94.625,95.5,1.1513671875,3.767578125,4.6796875,1479,10,7.421875,10.8046875,7.411490351129803,7.411590043611503,7.41652756087183,7.4415327032168825,7.319151013381607,7.32102117151302,7.405909451051096,7.4449288749098885,0.312744140625,,,6.484375,0.13872485197577034,0.21902732514134093,0.17708230369900754,0.1451511878611069,8.595910302406814,3.849886963414969,0.4478742597322146,3.4802247156474024,1.7875600151035194,0.5136335039132643,8.59420778781191,3.809078143301046,0.44321457397190056,1540,10,7.015625,12.3046875,7.001224919076759,7.00132521326178,7.004297379781633,7.03194374924751,6.904371249392119,6.906277012376425,6.957962217655897,7.033994853937872,0.429931640625,,,0.25477848227519645,0.2739628506096775,0.24722123614662453,0.16764851075212986,8.595910302406814,4.382924116164546,0.5098848128903053,3.4802247156474024,2.0646224526309966,0.5932440061551971,8.59420778781191,4.337131370854477,0.5046574946681285,received
17,train,1.518600583076477,95.0,95.875,1.130859375,3.77734375,4.69140625,1635,10,7.58203125,10.8984375,7.578199587752731,7.578295179785871,7.583638229454064,7.607205937551452,7.466128397058048,7.467962343383511,7.5598294893447076,7.589273146426602,0.30419921875,,,6.62890625,0.134363870032398,0.19211982814695608,0.1573525393074733,0.13634773576227746,8.594317312032768,3.8669676428710478,0.4499447137536995,3.4732634754457767,1.7668494274203086,0.5087000856430973,8.59424000631017,3.8332113955767193,0.44602098530669976,1706,10,7.19921875,12.40625,7.179025696080619,7.179121594282237,7.18210326998727,7.208593622719271,7.058832270518265,7.060700661344587,7.113324241033852,7.185725614167653,0.419677734375,,,0.24498356701078633,0.2611213539568377,0.23462637136062492,0.1702855744085259,8.594317312032768,4.405027584123829,0.5125511921646667,3.4732634754457767,2.0436217600779614,0.5883866209763059,8.59424000631017,4.353700506865021,0.5065835377727865,received
18,train,1.5383473634719849,95.0,95.9375,1.111328125,3.77734375,4.6953125,1705,10,7.609375,10.8828125,7.5960273242262435,7.596123597244143,7.601527821471328,7.625130676197245,7.509431789270777,7.511263576694479,7.604921915982663,7.632238300344408,0.301025390625,,,6.6796875,0.14685375943756188,0.21170459264362906,0.17263883589602436,0.14457498933122187,8.596004724835115,3.882228844126354,0.4516317717823057,3.472923352279789,1.8077618850650845,0.5205303145773099,8.596062447971928,3.841483798639855,0.4468887728411254,1751,10,7.26171875,12.4140625,7.246496759002515,7.246593055508994,7.249718567694869,7.276053651000421,7.102140455914006,7.104006319274735,7.158353554583837,7.228694523217193,0.4150390625,,,0.26580899038264766,0.26407947324280684,0.23979051130104656,0.1581575667130526,8.596004724835115,4.441364455983625,0.5166777588141469,3.472923352279789,2.0988163514356133,0.6043370781730187,8.596062447971928,4.383690931666108,0.509964993646638,received
19,train,1.4745678901672363,95.1875,96.125,1.091796875,3.7890625,4.703125,1709,10,7.6484375,10.859375,7.62444989972914,7.624545262900518,7.629872772318444,7.653301827571771,7.5306055398685245,7.532425814346162,7.625492636321313,7.652699357713832,0.2958984375,,,6.734375,0.12630141529251868,0.20876282885667571,0.17527010771332932,0.1482903923926815,8.593501471248658,3.891055329861353,0.45279044204270935,3.4751605552800298,1.7765482957081433,0.5112133000614668,8.592428212296324,3.848196309613515,0.44785900033549253,1757,10,7.33984375,12.421875,7.320307834534727,7.320403085156003,7.323536146820441,7.349528539113163,7.218828491823473,7.22067176421464,7.276833225227295,7.343599895973616,0.4091796875,,,0.2700444195389955,0.2785879436827418,0.2570095089985234,0.17401852801386375,8.593501471248658,4.455430030536075,0.5184650337749567,3.4751605552800298,2.08229171662781,0.5991929533914782,8.592428212296324,4.410075380944026,0.5132513501402224,received
20,train,1.4118258953094482,95.25,96.25,1.0732421875,3.79296875,4.71875,1739,10,7.68359375,10.8828125,7.684903251470412,7.68499903428713,7.690621302929373,7.7137617129728,7.568054123842635,7.569873182951205,7.665662920590449,7.689894171941464,0.2939453125,,,6.77734375,0.1353555100233164,0.1825721073801233,0.14148666293356396,0.12091946230864405,8.598105630352807,3.9595371785181097,0.46051273952023286,3.4771087167252084,1.8048628891526688,0.5190700194305443,8.595889357743019,3.9173031677973924,0.45571819328604524,1759,10,7.375,12.4375,7.35999020036026,7.360086430675498,7.363406334563844,7.389366395973343,7.256803356692288,7.2586479008308205,7.31679649965709,7.381460332403378,0.40673828125,,,0.23183343578491122,0.23490618400298646,0.20931697757397752,0.13782014626754407,8.598105630352807,4.569076388470652,0.5314050076729714,3.4771087167252084,2.123264122932383,0.6106407063774826,8.595889357743019,4.518969343649344,0.5257128326784173,received
21,train,1.42375648021698,95.4375,96.375,1.0546875,3.791015625,4.71484375,1738,10,7.6015625,10.8828125,7.591198714237966,7.5912964041473145,7.596734924111723,7.620578640789198,7.486985811372944,7.488816328211898,7.579606995530092,7.609826765548874,0.301513671875,,,6.69140625,0.1468337584541228,0.21347585499482405,0.1658615599297236,0.1343602374352069,8.593263096667322,3.924502124560557,0.4566952134960903,3.4957943361000607,1.7910169115342374,0.5123347483686101,8.592056151473386,3.885134716860926,0.45217752868091926,1802,10,7.2578125,12.4140625,7.2389773230017065,7.239075816474701,7.242251169687482,7.268960203321088,7.1423986033810385,7.14426425436877,7.199312708235363,7.2687270972972975,0.41552734375,,,0.2617730121178238,0.27065576363799476,0.22872059688115284,0.14763639250759525,8.593263096667322,4.500914678601158,0.5237724747828009,3.4957943361000607,2.0976788595142555,0.6000578574809537,8.592056151473386,4.455848070374972,0.5186009020216741,received
22,train,1.3945643901824951,95.4375,96.3125,1.0361328125,3.802734375,4.73046875,1799,10,7.703125,10.8203125,7.698741526813388,7.698837945651636,7.704474882811343,7.727700894021987,7.576485678415331,7.578303111794899,7.67232019941061,7.69820911457562,0.287841796875,,,6.8359375,0.11824547752028798,0.18218660412459506,0.15245337229728922,0.11642857006658153,8.596783574345189,3.948653659190817,0.4593175604623248,3.4761738040967938,1.793832113274239,0.5160363705520548,8.595169809810049,3.909146564337169,0.45480736865436755,1853,10,7.44921875,12.3671875,7.439784881969439,7.439881019549687,7.443447098887736,7.469029886094282,7.311052467087861,7.3129013095620135,7.375824023685804,7.435689962213293,0.397705078125,,,0.233217552312164,0.25252669479569445,0.2154934230772319,0.13202730305678176,8.596783574345189,4.573870240539445,0.5320443629858198,3.4761738040967938,2.124406377280933,0.6111335327299358,8.595169809810049,4.523505407595275,0.5262845886340021,received
23,train,1.3474860191345215,95.5,96.5,1.017578125,3.787109375,4.70703125,1818,10,7.7265625,10.8515625,7.712404001369842,7.712499156081292,7.718081895206453,7.7410913549383675,7.656419673469683,7.658221165687206,7.755969154206639,7.776894218263031,0.2880859375,,,6.87890625,0.16628723703192136,0.21416443748335273,0.13765432067934408,0.11718848996537108,8.597740078692855,3.9004019197894353,0.45365431893614855,3.4845872774482265,1.7761833796472608,0.5097256111627558,8.595620542605692,3.8477717762654313,0.44764328034180656,1856,10,7.4765625,12.4140625,7.473394713834723,7.473490349693198,7.47693634983972,7.502456313274909,7.352138697659523,7.35396717611576,7.413701028907569,7.475480865590745,0.3974609375,,,0.2612544838523848,0.2676781946170262,0.21973151152435005,0.14260376846183623,8.597740078692855,4.5016109023118265,0.5235807155263785,3.4845872774482265,2.101915996864804,0.6032037166834987,8.595620542605692,4.449457857480516,0.5176424244679022,received
24,train,1.3646600246429443,95.5625,96.4375,1.0,3.80078125,4.72265625,1884,10,7.65234375,10.8828125,7.648379426800591,7.648475863643781,7.654033930162552,7.677410507275921,7.506628685218757,7.508459771303896,7.602102473772291,7.629401465330317,0.296875,,,6.77734375,0.15035186700409064,0.21418826801177676,0.14509062209194723,0.11861296752927918,8.596237196735732,3.906776791208629,0.4544752200058135,3.4724061533022357,1.8078517221769088,0.5206337168990596,8.594379226534134,3.8767326576432115,0.4510776817567296,1994,10,7.33984375,12.421875,7.327559741032522,7.327657111350028,7.3309270661979316,7.357190043488306,7.208825755084769,7.210676223303804,7.2666514196447896,7.334024794596675,0.408935546875,,,0.2681229394347156,0.27872129362782033,0.2131882078027245,0.13614496459283182,8.596237196735732,4.486029038331509,0.5218596155111912,3.4724061533022357,2.1216813614520182,0.6110118654853531,8.594379226534134,4.4491540291229486,0.5176818373788661,received
1,test,12.770238876342773,69.8125,71.1875,1.5,3.56640625,4.47265625,138,10,6.01171875,10.421875,5.991472827766868,5.991757360405722,5.998221383412523,6.046225059300331,5.732223354639134,5.754407899771874,6.195798731732363,6.181681181333271,0.42333984375,2.88671875,2.87109375,4.9609375,0.18862492742724965,0.28780414361109513,0.1749421634817647,0.1947199245967501,6.658211482751794,2.782013177139164,0.4178319034091985,3.186646652398159,1.70939729434025,0.5364251141725479,6.513216537531469,2.4362684983056413,0.3740499773448336,110,10,5.33984375,11.8828125,5.318700535214136,5.318994602320857,5.322684941855955,5.376018101408246,5.178693211371089,5.201618604453283,5.481068874803406,5.648030390948993,0.55078125,2.91015625,2.884765625,0.38992410756612833,0.3598529403997672,0.30427536368251124,0.23619291720642469,6.658211482751794,3.043420902461257,0.4570928559937288,3.186646652398159,1.8386512639168,0.576986238035866,6.513216537531469,2.628013770645226,0.403489390457338,
2,test,10.929701805114746,76.625,76.5,1.4736328125,3.6875,4.54296875,149,10,6.15234375,10.546875,6.151246996962128,6.151529109218676,6.158751380608754,6.205344740283425,5.907163648427048,5.929104518208257,6.441662445789403,6.350166511971036,0.416748046875,3.376953125,3.3125,5.0703125,0.20304313704199836,0.2729635718478168,0.2112194899938069,0.23164629200898673,6.658211482751794,3.1865645736504895,0.4785916731400523,3.186646652398159,1.924471251858102,0.6039173657392519,6.554060939385253,2.9474753419195165,0.4497174147721579,120,10,5.37109375,12.0859375,5.358087050295356,5.358379786654737,5.36207096766444,5.4151320760431,5.2815236912341055,5.304276743895869,5.588303238691417,5.746544922873644,0.5556640625,3.439453125,3.392578125,0.32235898555149883,0.3292322253407427,0.35215345849536045,0.26661109323844184,6.658211482751794,3.4392112049534385,0.5165367927802792,3.186646652398159,2.073918048347605,0.6508151905661855,6.554060939385253,3.1599396485194235,0.48213461512547584,
3,test,9.017919540405273,80.3125,80.4375,1.4482421875,3.630859375,4.58203125,150,10,6.359375,10.625,6.336989327609513,6.337269189773758,6.345277069693389,6.390437974405211,6.171312862069614,6.192869978498397,6.756080018770311,6.604276265338253,0.4013671875,3.34765625,3.318359375,5.26171875,0.1793505657195421,0.2600613310998865,0.2123583598378103,0.23285319835076604,6.658211482751794,3.2320516810439104,0.485423403779918,3.186646652398159,1.9415462830800543,0.6092756727887965,6.581563438514961,2.9941819829260963,0.4549347599393028,121,10,5.62109375,12.1796875,5.613580871653878,5.613871613201002,5.618154649528934,5.669879225711475,5.360611529145289,5.3832725154255865,5.687604707874789,5.823034914768555,0.53857421875,3.396484375,3.3671875,0.32113010442190276,0.3343051276853285,0.3469022092876203,0.2684472885163076,6.658211482751794,3.505136786556947,0.5264381877381128,3.186646652398159,2.0888950451104265,0.6555151144662986,6.581563438514961,3.2203979601347648,0.48930592103529175,
