epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.246171951293945,86.25,93.625,1.2578125,2.40234375,3.0,69,10,4.8515625,5.78125,4.852002579968778,4.85203142568597,4.852796950526485,4.863841769785859,4.852001837620034,4.852728014989095,4.867994598243063,4.901780077792934,0.16064453125,,,3.9921875,0.12339109390976842,0.11709858512410817,0.1465075803948862,0.1282613456618747,8.597764781540024,2.6376716775813938,0.3067857454352149,3.4829825930316503,1.3635126135808218,0.3914784461767855,8.591035125220017,2.3010531828675704,0.26784353099809266,69,10,4.50390625,6.33984375,4.504878062476315,4.504911976467492,4.505452076643923,4.518569514531605,4.491142144767957,4.491974474965276,4.502943525954101,4.548973871751789,0.289794921875,,,0.2237599927647707,0.2237599927647707,0.2557022902272817,0.2557022902272817,8.597764781540024,3.251551934663004,0.37818572818417917,3.4829825930316503,1.668945614940898,0.4791713912897331,8.591035125220017,2.852865915323096,0.33207475859901503,received
12,train,4.25498628616333,86.5625,93.875,1.2353515625,2.400390625,3.0,76,10,4.859375,5.78125,4.859555512010868,4.859586770476916,4.860402302852668,4.871632340625101,4.864587645105461,4.8652623625932945,4.880197206498237,4.913209089497534,0.1595458984375,,,4.14453125,0.13676389933883193,0.12406783710602216,0.1397287694833231,0.12249165071771558,8.596233615089808,2.6310648461291803,0.3060718174888378,3.490559195762004,1.3663252878767063,0.39143449838513095,8.587515220708909,2.2833431031599973,0.26589101090076495,69,10,4.515625,6.33984375,4.519993702344771,4.52003048605123,4.520621553581766,4.534027989892013,4.531141408921301,4.531938628640587,4.543042786961087,4.587579230962261,0.28759765625,,,0.24648491731852248,0.24648491731852248,0.24824418827215558,0.24824418827215558,8.596233615089808,3.2530850486026655,0.3784314380302796,3.490559195762004,1.6676118204149546,0.47774918770598523,8.587515220708909,2.843290575382441,0.3310958411492311,received
13,train,4.164400100708008,86.625,94.0,1.2138671875,2.400390625,3.0,74,10,4.87109375,5.78125,4.87090167979623,4.870930623203756,4.8717040595429655,4.88254726309755,4.869792618151165,4.87052044687902,4.8860165541450735,4.9191324256827995,0.157470703125,,,4.15625,0.1256780958674925,0.1061112325222885,0.12949214931303282,0.11951521744592813,8.595120857329418,2.628836193481628,0.3058521499717959,3.4842690930126086,1.3745865210151145,0.394512158596397,8.58501742855903,2.3044257725409585,0.26842412280667316,73,10,4.5390625,6.33984375,4.534634149139637,4.534669024917738,4.535224872880125,4.548190969237258,4.5570351761028505,4.557850569746459,4.569132730886263,4.613304620509925,0.2841796875,,,0.24165614785249154,0.24165614785249154,0.26109772383320357,0.26109772383320357,8.595120857329418,3.2510283088365517,0.3782411396884855,3.4842690930126086,1.686738169328093,0.4841010049168407,8.58501742855903,2.8729472581627347,0.33464664248735837,received
14,train,4.241591930389404,86.625,94.0625,1.1923828125,2.3984375,3.0,73,10,4.85546875,5.78125,4.859531581786902,4.859560299745603,4.860330524382789,4.871260634703736,4.856289003026177,4.8569589653390794,4.871605251856707,4.904544571924899,0.1602783203125,,,4.03125,0.1389761504189636,0.1170494215173755,0.15535111275611355,0.1321629479272036,8.599760171724249,2.6268059698603023,0.3054510727516752,3.4740703314988455,1.3534342229601743,0.3895816992214581,8.591338833639554,2.314113359931574,0.2693542187942371,71,10,4.51171875,6.33984375,4.510413180414261,4.51044918768608,4.511012533391033,4.524177986307304,4.531551068420629,4.532380328470123,4.543679566227018,4.5885414047554365,0.28857421875,,,0.2513503922196984,0.2513503922196984,0.2687958597088089,0.2687958597088089,8.599760171724249,3.2491669768614972,0.37782064987633723,3.4740703314988455,1.662644289508704,0.4785868249222739,8.591338833639554,2.8763817494023654,0.33480017551395325,received
15,train,4.161945343017578,86.8125,94.1875,1.171875,2.40234375,3.0,76,10,4.86328125,5.78125,4.864693944980996,4.8647244812523445,4.865518883684211,4.876505812688375,4.86730641412011,4.868000839076176,4.882966498865376,4.91601910856497,0.158447265625,,,4.0234375,0.12106954554798252,0.09993039679081725,0.12980920140215726,0.11899114327829473,8.596078245162346,2.6305706564617966,0.3060198594565161,3.4736716403472556,1.339125790963723,0.3855073045504824,8.587126695167449,2.30329656547664,0.26822668946678746,72,10,4.52734375,6.33984375,4.530048927692647,4.53008460603363,4.530660110298113,4.543719671358057,4.509219070635622,4.510026632102122,4.521038243120671,4.566048152211815,0.28564453125,,,0.22373435905405037,0.22373435905405037,0.2515580917777849,0.2515580917777849,8.596078245162346,3.2650856885806387,0.3798343378758966,3.4736716403472556,1.6486896781161962,0.47462450364231323,8.587126695167449,2.8712274380689387,0.3343641639391172,received
16,train,4.146383762359619,86.75,94.0625,1.1513671875,2.400390625,3.0,74,10,4.83984375,5.78125,4.838916608378986,4.838949755404117,4.839774255790556,4.8513104560570355,4.844867242006182,4.845593087479329,4.860731118580527,4.894639834129444,0.1629638671875,,,3.962890625,0.12369390479863285,0.1047538767958464,0.13364091359001048,0.12105932740692983,8.598031564717175,2.6266117740595094,0.3054898966454201,3.4680259703263894,1.3533084639718078,0.39022443186734346,8.594661488811191,2.284399495213928,0.2657928410778986,73,10,4.4921875,6.33984375,4.488218332601357,4.488257019998438,4.488841747458851,4.5026479410243745,4.469814022248146,4.470729408781571,4.4821657132293,4.529875518193554,0.291259765625,,,0.24919804817909572,0.24919804817909572,0.2535385480603963,0.2535385480603963,8.598031564717175,3.2573757838902173,0.37885134049253355,3.4680259703263894,1.6607515010850964,0.4788751627857033,8.594661488811191,2.8493653322351884,0.331527348220123,received
17,train,4.163393974304199,86.6875,94.125,1.130859375,2.3984375,3.0,76,10,4.859375,5.78125,4.861050538528791,4.8610813370057375,4.861898288575957,4.873189126857284,4.895673489108717,4.896405837710981,4.912186457136967,4.944768734099134,0.1595458984375,,,4.0234375,0.11473522937069061,0.11227282454027092,0.13666544808163494,0.12094616562698295,8.597027460022368,2.652129242951747,0.30849375034389465,3.473312022650298,1.345401890035705,0.387354168373592,8.591875490682337,2.3221416818361593,0.2702718032115876,72,10,4.5078125,6.33984375,4.511079352894606,4.511117720245204,4.511719657301581,4.525384398496739,4.532620827648809,4.533485392703314,4.545102123509752,4.590407793502468,0.288818359375,,,0.22518234931471626,0.22518234931471626,0.25578529321322985,0.25578529321322985,8.597027460022368,3.2813633905690844,0.3816858101044785,3.473312022650298,1.646644402054339,0.4740847903431011,8.591875490682337,2.8859640164020908,0.33589453426459015,received
18,train,4.135570526123047,86.6875,94.1875,1.111328125,2.40234375,3.0,74,10,4.85546875,5.78125,4.858490819248417,4.85852168732364,4.8593425401376695,4.870622978720123,4.8501340533812884,4.850884752423412,4.866492684228171,4.900424314672318,0.1597900390625,,,4.0703125,0.11406070611397327,0.1129065935757717,0.1432005941065763,0.12737830786805135,8.59567646678607,2.6455699461130795,0.30777914412386675,3.468919749001122,1.3461931943914536,0.38807274073696596,8.58936106680731,2.3085736574161064,0.26877129037424546,76,10,4.51171875,6.33984375,4.502956818953045,4.502995692746376,4.503598965890868,4.517273026414961,4.497500547464582,4.498384165070399,4.510013201379933,4.556464858735577,0.28857421875,,,0.23080806414420404,0.23080806414420404,0.27348909804459864,0.27348909804459864,8.59567646678607,3.2685868812667387,0.38025941226343823,3.468919749001122,1.6544070475397792,0.4769228368618694,8.58936106680731,2.874140738447954,0.3346163604129731,received
19,train,4.2147321701049805,86.6875,94.0625,1.091796875,2.396484375,3.0,78,10,4.86328125,5.78125,4.861666238222119,4.861698753483773,4.862525077244641,4.8736781153798585,4.877004728620183,4.877679177733651,4.892800198788785,4.925065059330634,0.158935546875,,,4.0546875,0.1069212194909512,0.11746762106448906,0.13915579990339566,0.11487618464121496,8.594183923849803,2.6483077576005556,0.3081511614210642,3.4688111931355654,1.3344121495827999,0.3846886080809096,8.584335187117741,2.3140489223044716,0.2695664686739046,75,10,4.5234375,6.33984375,4.521867557722724,4.521906940726551,4.522513204649042,4.535924157591216,4.51084154008479,4.511683090733278,4.522976524498923,4.56835174343875,0.286376953125,,,0.2370602601940144,0.2370602601940144,0.25420158182735947,0.25420158182735947,8.594183923849803,3.27778984428308,0.38139628769019635,3.4688111931355654,1.640269518027174,0.4728621497973442,8.584335187117741,2.8854530077486835,0.3361300490780926,received
20,train,4.187357425689697,86.6875,94.1875,1.0732421875,2.40234375,3.0,77,10,4.84375,5.78125,4.84610499116797,4.846136843787857,4.846935858865331,4.858025336532732,4.845848528610613,4.846540123520885,4.861152521896089,4.894401449959852,0.1617431640625,,,4.09375,0.1182141739912197,0.10979712834268633,0.1328205918487449,0.12181070614387263,8.598156313801,2.6603831519564904,0.3094132107933742,3.4696800407808484,1.3581940665999261,0.3914464880439713,8.59047748975196,2.3370208612553443,0.2720478418159295,72,10,4.5,6.33984375,4.49386390871494,4.493903907178976,4.494496346728168,4.508096336192532,4.4956213214768646,4.496458050117185,4.507337323808866,4.5527722651051,0.29052734375,,,0.22031339928753524,0.22031339928753524,0.25850833270137985,0.25850833270137985,8.598156313801,3.2916183846714393,0.38282839536052915,3.4696800407808484,1.6696783103113577,0.4812196775168923,8.59047748975196,2.923030314345289,0.3402640095189503,received
21,train,4.17133092880249,86.75,94.125,1.0546875,2.3984375,3.0,81,10,4.88671875,5.78125,4.887485515235048,4.887515981017375,4.8883144592628796,4.899042572888795,4.887825242397989,4.888515503055428,4.903466719941496,4.935606067602591,0.154541015625,,,4.14453125,0.12227571123027386,0.10366923644437609,0.12801994284169582,0.10789651025657539,8.59290392162761,2.661629599429836,0.3097473943273985,3.488144424730659,1.3186654432436153,0.3780420999470048,8.58397251207305,2.3430171235882726,0.27295254269429486,77,10,4.57421875,6.33984375,4.5761855960738345,4.576221892857408,4.576813603075199,4.589625720923551,4.565917492911245,4.566737547638317,4.5780789831462885,4.621513699549664,0.2783203125,,,0.2242288408587999,0.2242288408587999,0.23257630483601163,0.23257630483601163,8.59290392162761,3.311496317604634,0.38537569462052046,3.488144424730659,1.6338855911548782,0.4684111069400575,8.58397251207305,2.9364461009709544,0.3420847511849494,received
22,train,4.15084171295166,86.8125,94.25,1.0361328125,2.40234375,3.0,77,10,4.8515625,5.78125,4.845839200106045,4.845872065334796,4.8466861293004975,4.857877371515329,4.826785197761123,4.827468873813189,4.8420771578775,4.875753555057295,0.160400390625,,,4.21875,0.10209101774955755,0.1101912859450948,0.14310888384687698,0.13035960487494083,8.596945507195269,2.635755013921261,0.3065920345447402,3.4892604923963164,1.3457685966526958,0.38568877261681983,8.593186730518163,2.3063959647871703,0.2683982132723999,71,10,4.515625,6.33984375,4.518356526777269,4.518395799326861,4.518995069981708,4.53238711284726,4.502003780442683,4.5028598493459,4.51399450221883,4.559674705646843,0.28759765625,,,0.2260433938047792,0.2260433938047792,0.2526376361474635,0.2526376361474635,8.596945507195269,3.2708558147780753,0.38046720338526185,3.4892604923963164,1.654033289826729,0.4740354850063917,8.593186730518163,2.8852825558959614,0.3357639774833545,received
23,train,4.162577152252197,86.6875,94.3125,1.017578125,2.400390625,3.0,79,10,4.8984375,5.78125,4.892988972075698,4.893018876776126,4.893821337049005,4.904575074011489,4.924881314176854,4.925520859089074,4.940353868277335,4.9709366295940605,0.15283203125,,,4.19140625,0.10233647892235158,0.09956360595899862,0.11583676948269887,0.11207034420664239,8.593252369388296,2.6355234937374217,0.30669685707427086,3.46213059889977,1.2982014050748236,0.3749718180727726,8.586805679373743,2.310770146738916,0.2691070734591779,74,10,4.58984375,6.33984375,4.589463370238263,4.589500646917032,4.590107401075138,4.602875673409148,4.60666300276127,4.6074519061091666,4.61894946192458,4.661114439778936,0.276123046875,,,0.21739774858023475,0.21739774858023475,0.23143945939137486,0.23143945939137486,8.593252369388296,3.2825411116003647,0.3819905398442324,3.46213059889977,1.6022314820084111,0.46278770723368556,8.586805679373743,2.8976684183037316,0.33745592092111554,received
24,train,4.180004596710205,86.75,94.1875,1.0,2.400390625,3.0,82,10,4.84375,5.78125,4.846038580227326,4.846070073178413,4.846857785718852,4.857884413256934,4.8308837608632995,4.831566614849709,4.846244323565256,4.879783942997378,0.1619873046875,,,4.046875,0.08566087662659745,0.10130099448654029,0.1270438958766189,0.11699836170365742,8.593644720574595,2.6569700026129848,0.30917847886494104,3.473694107028125,1.2995000996548902,0.3740974477360245,8.586703872220632,2.3197555429708068,0.2701566954551198,76,10,4.50390625,6.33984375,4.502082108605513,4.502120808117659,4.502696903596903,4.516029468432329,4.473755581993606,4.47457279760453,4.485085746204369,4.5309172768349635,0.289794921875,,,0.22227517364252217,0.22227517364252217,0.2379161852273138,0.2379161852273138,8.593644720574595,3.2990460191677213,0.38389369428657716,3.473694107028125,1.609740978483495,0.4634089614357807,8.586703872220632,2.8952226961406895,0.3371750952664387,received
1,test,12.556514739990234,64.875,70.5625,1.5,2.4140625,2.96875,33,9,4.26171875,5.74609375,4.2604525825848665,4.260561228776447,4.262260508777054,4.285620553868305,4.181158964848114,4.192778645231807,4.323210097159668,4.39597005567117,0.2587890625,3.01171875,2.97265625,3.1171875,0.2082311524476797,0.1960878761356791,0.16537488205468037,0.15418980097404456,6.658211482751794,2.2628042731875055,0.3398516672306575,3.186646652398159,1.504101648660451,0.47200138977709266,6.506965089951343,1.8362286146746998,0.28219432397299526,35,9,3.705078125,6.3984375,3.704132744751963,3.7042502506320316,3.705215845188135,3.7320861698803527,3.7248110327356487,3.7373607345265514,3.8237993806925235,3.9617262279483683,0.421142578125,2.90234375,2.849609375,0.3435837006587407,0.37888413865248016,0.3052729592581333,0.27960159310585525,6.658211482751794,2.7069136697125606,0.40655267209893603,3.186646652398159,1.7753432839071146,0.5571195923373096,6.506965089951343,2.1695382059621844,0.33341783396265423,
2,test,11.863565444946289,68.1875,76.375,1.4736328125,2.4140625,2.998046875,40,10,4.53125,5.78125,4.526843325522489,4.5269449121660195,4.528844184774614,4.549884805795465,4.517617953883182,4.527869242995658,4.673083972620502,4.705721077513707,0.2158203125,3.296875,3.24609375,3.408203125,0.14307265974211336,0.15675589780069366,0.20609657974673248,0.19656050766476543,6.658211482751794,2.50650033781816,0.37645249693724664,3.186646652398159,1.667632052001058,0.523318784260582,6.546529851593736,2.1186144708142054,0.3236240449279299,31,10,3.931640625,6.34375,3.932707001440263,3.9328187551978813,3.9338623670434214,3.9593967425338255,3.8719579905848747,3.8840856605996894,3.972304952101998,4.09918017485838,0.38037109375,3.185546875,3.126953125,0.28926927854714185,0.29284343157588283,0.3663870160797319,0.3663297421799241,6.658211482751794,2.9487464563147574,0.442873655178051,3.186646652398159,1.9446163200171989,0.6102390795520891,6.546529851593736,2.468591589491856,0.37708398883889366,
3,test,11.85101318359375,68.0625,76.875,1.4482421875,2.384765625,3.0,48,10,4.63671875,5.78125,4.6437834641494184,4.643869382089667,4.645636088916244,4.664222264623087,4.63884810748668,4.648043702635848,4.78673828378394,4.8104005997394275,0.1978759765625,3.3125,3.25,3.744140625,0.1387156485278886,0.14033282050464632,0.18311321931028085,0.16086644483702112,6.658211482751794,2.4678200524322653,0.37064308618390895,3.186646652398159,1.6362167984041331,0.5134603791646537,6.564573983854291,1.971359961517237,0.30030280203495896,38,10,4.140625,6.33984375,4.132189736115702,4.132284975854177,4.133322226952274,4.156007154090504,4.078086036436636,4.088936868370604,4.178573925536409,4.284341749170261,0.34716796875,3.208984375,3.134765625,0.302411924671445,0.302411924671445,0.35937036510934456,0.35937036510934456,6.658211482751794,2.9591184941102933,0.44443143654657685,3.186646652398159,1.9343087119415463,0.607004454191949,6.564573983854291,2.3562663669089448,0.3589366762724027,
