epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.257807970046997,91.9375,95.75,1.2578125,2.818359375,2.818359375,962,11,6.40234375,7.96875,6.390031998280023,6.390151782028829,6.393604625695824,6.426248979333576,6.32126723742955,6.323381717812712,6.380395872809528,6.467683932314355,0.1966552734375,,,5.2265625,0.4783028737018661,0.44921867766632845,0.1764514808594349,0.23015524755489197,8.600166652266381,4.389286361596019,0.5103722449889179,3.4899188591301757,1.9692835984840773,0.5642777605938093,8.597988142764606,4.218750190373262,0.49066713285984603,521,10,5.625,7.80859375,5.619080049579319,5.619207991042448,5.622249136180259,5.657974977570526,5.570174435841691,5.572395603540665,5.622593598922045,5.725889004547742,0.279541015625,,,0.4876793999565575,0.47519334288974957,0.19113159101547858,0.24009795759171584,8.600166652266381,4.748855235727815,0.5521817689982043,3.4899188591301757,2.1462274425323815,0.614979181225808,8.597988142764606,4.540178656379973,0.5280512814152496,received
12,train,2.235848903656006,92.0,95.75,1.2353515625,2.828125,2.828125,956,11,6.40625,8.0390625,6.395217365613538,6.395338568284873,6.398865880810527,6.431719788614029,6.347882721434567,6.350000167395002,6.409092336708795,6.494332852236675,0.203369140625,,,5.23046875,0.4830860091488642,0.4600636872020093,0.1651799327772748,0.23071542060365932,8.597234574316301,4.3756945581994,0.5089653562869522,3.4608703402026633,1.9817598356943869,0.5726189197767918,8.592172605008319,4.2018101634726195,0.48902767165354816,521,10,5.61328125,7.87890625,5.609895185114895,5.61002435940961,5.61310505515484,5.649057801563968,5.567884815875521,5.570109061221917,5.620148712349819,5.723779889797207,0.287353515625,,,0.4972167429324907,0.49398173842174686,0.1753946979823686,0.23364036636280508,8.597234574316301,4.732805848664875,0.5505032819278697,3.4608703402026633,2.1573318577750737,0.6233495178119686,8.592172605008319,4.518794976883791,0.5259199488438834,received
13,train,2.1953213214874268,92.0625,95.9375,1.2138671875,2.830078125,2.830078125,858,11,6.48828125,7.9765625,6.4810210175541645,6.48113893066495,6.484519318292863,6.516728176820582,6.400999484706222,6.4030990658673295,6.459204487281149,6.546224881602369,0.1866455078125,,,5.33984375,0.47666169398624303,0.4561408808599931,0.1814411183065201,0.23395093186177052,8.595162906581782,4.3648067420554,0.5078212931500148,3.489484244702906,1.951553884009634,0.5592671429802627,8.594002808231458,4.178875960735869,0.48625489821032897,473,10,5.7421875,7.8203125,5.7360350082595,5.736161660686868,5.73921052191424,5.774508408725099,5.71778717228031,5.719986405655949,5.770697675113977,5.871619740258238,0.265625,,,0.4869834210030898,0.4840396668035588,0.1965976777556558,0.24476597098503897,8.595162906581782,4.7236311699352305,0.5495685446890238,3.489484244702906,2.126130985795937,0.6092966285844216,8.594002808231458,4.49938508845669,0.5235494086814954,received
14,train,2.2041332721710205,92.0625,95.9375,1.1923828125,2.875,2.875,988,11,6.5234375,8.2734375,6.511644720554834,6.511764918970164,6.5154593355092,6.5477647296283115,6.464333241610731,6.4664295357693815,6.5275156661800215,6.609097092100658,0.2117919921875,,,5.3046875,0.4657140081651025,0.4348420023047359,0.15957457133737438,0.21892335888756478,8.604389605459179,4.491483080320012,0.5219990361048186,3.4662887315106614,2.002009399516586,0.5775656774685587,8.60102862030115,4.319983788809632,0.5022636221222544,518,10,5.66796875,8.109375,5.666591246424303,5.666720330187804,5.669917862413046,5.705650114340336,5.642978524138353,5.645192753512707,5.697488968435437,5.797982407075476,0.301025390625,,,0.47966333133688066,0.4663880899573221,0.17223594494404515,0.2284896651644215,8.604389605459179,4.841057598658036,0.5626264988729192,3.4662887315106614,2.17196245661912,0.6265959430542145,8.60102862030115,4.635977728415759,0.5390027092193815,received
15,train,2.1197450160980225,92.4375,96.0625,1.171875,2.9140625,2.9140625,898,11,6.58203125,8.296875,6.574375776953472,6.574496017619284,6.578290377982434,6.610422902769157,6.5154803964045325,6.517575103126406,6.579565060833988,6.659915570429739,0.2069091796875,,,5.390625,0.46569343919861383,0.43420175990419463,0.16138134581156485,0.21630282325529224,8.594331333211489,4.545348007305973,0.5288774462000512,3.4892379055759086,2.0175021923686396,0.578207117704588,8.593381379569486,4.38093191377836,0.5098030356471666,436,10,5.734375,8.1328125,5.727799019464517,5.7279282231385835,5.731264536448991,5.766803804079119,5.708493068044917,5.710702539903029,5.765262538572828,5.862943060081964,0.294677734375,,,0.47674978503230525,0.4625248231724423,0.17596168459513498,0.2277909042242262,8.594331333211489,4.900068292555166,0.5701511964775661,3.4892379055759086,2.1874477704852335,0.6269127613768111,8.593381379569486,4.705468802631064,0.5475689480997757,received
16,train,2.1173830032348633,92.4375,96.125,1.1513671875,2.923828125,2.923828125,997,11,6.6796875,8.3359375,6.6750510583577345,6.675169561717188,6.679104724630455,6.710621121027786,6.607272231929781,6.609353662033906,6.674003213356352,6.750552577599963,0.19873046875,,,5.45703125,0.4600910666287074,0.42895402505250374,0.16700319604155123,0.22485993500252865,8.593014213421714,4.571877147561016,0.5320458030221862,3.4805957065487814,2.008470190228004,0.5770478273156069,8.593387895323605,4.405590388476687,0.5126721197903966,482,10,5.84375,8.171875,5.836729026435403,5.836856726600808,5.840355828727865,5.875299288844285,5.8192113650919275,5.821407134922564,5.878788756145873,5.97241106659758,0.28466796875,,,0.4679250720324808,0.45233051467186125,0.1803674962363635,0.23315467620155583,8.593014213421714,4.935492975926679,0.5743610860340215,3.4805957065487814,2.1891128592046587,0.6289477560079205,8.593387895323605,4.730799591179644,0.5505162397887421,received
17,train,2.119859218597412,92.375,96.125,1.130859375,2.91015625,2.91015625,967,11,6.7109375,8.421875,6.700738786697448,6.700856538352794,6.70474157620483,6.736109456245862,6.6359753110076,6.638045780534148,6.7014649422676085,6.77852525900722,0.2030029296875,,,5.51171875,0.4219945211006153,0.39272117254611677,0.12891756667990265,0.18932848490726376,8.597572940247876,4.576163626135104,0.5322622626104955,3.4767401099510624,2.0579227322087172,0.5919115801375455,8.593579379950558,4.41686433466863,0.5139725997031567,519,10,5.84375,8.25,5.833092801495751,5.833220251631501,5.8366117009151015,5.871606314122261,5.8097107582499685,5.811904657570717,5.867406673217311,5.962837705607579,0.29150390625,,,0.4329204248600818,0.41819719962743207,0.13785569631316807,0.19152731335213274,8.597572940247876,4.930639915819166,0.5734920715516502,3.4767401099510624,2.2335774630602376,0.6424344047653527,8.593579379950558,4.7183790853235195,0.5490586491039856,received
18,train,2.0342133045196533,92.75,96.1875,1.111328125,3.001953125,3.001953125,1059,11,6.8203125,8.7734375,6.813881313835173,6.8139995562614075,6.818267395929254,6.849197601531122,6.753362910593118,6.755421918224001,6.824410650506432,6.89475426844791,0.2230224609375,,,5.5703125,0.4485282855368265,0.39943469209191107,0.11735792333504513,0.17890752453592249,8.596866703592315,4.740040019939582,0.5513683279466103,3.4684167921708555,2.128238686377914,0.6136052308309423,8.590331243433539,4.570482700689621,0.5320496464188508,514,10,5.859375,8.59375,5.855511715036252,5.855639968557546,5.859286382455158,5.894168345385955,5.8196690657210794,5.821866625985089,5.880992597585057,5.972963270318431,0.318359375,,,0.4602972424777738,0.4266418586962956,0.13392396870092188,0.1905033516226004,8.596866703592315,5.09248437530993,0.592365166390444,3.4684167921708555,2.2985184237189937,0.6626996008401772,8.590331243433539,4.886147661029032,0.5687961875467852,received
19,train,2.0345754623413086,92.625,96.1875,1.091796875,3.091796875,3.091796875,1289,11,6.99609375,9.109375,6.990236448181175,6.990353106276034,6.995014046819578,7.025001077375193,6.938154963597103,6.940191254939491,7.016205130307983,7.077439107468456,0.232177734375,,,5.7265625,0.41186269243708973,0.35702227369681877,0.12107010821079954,0.19843284217219817,8.600993821809945,4.831876177327401,0.5617811473221833,3.476334698993369,2.1810044799313753,0.6273862181805802,8.595459546961584,4.668655355733945,0.5431536650514831,617,10,5.96484375,8.921875,5.960740108655065,5.960867754421999,5.964825473625851,5.99914669430127,5.922791047593804,5.924978324492191,5.988725564530682,6.075061068985865,0.33154296875,,,0.4237738391904932,0.38130729305855265,0.13659767056227176,0.2086102775408961,8.600993821809945,5.191089887501807,0.6035453570886792,3.476334698993369,2.363877489177206,0.6799913396893879,8.595459546961584,4.993371132210053,0.5809312585241779,received
20,train,1.905416488647461,93.125,96.5625,1.0732421875,3.142578125,3.142578125,1200,11,7.0,9.078125,6.993629111677295,6.993745901376031,6.998512554102384,7.028429406041234,6.924552794914055,6.926594639931679,7.003932238169031,7.064215236490217,0.2288818359375,,,5.70703125,0.4234563943956581,0.3729056123304305,0.11907668479455304,0.18416918076398173,8.59719889883335,4.809553116073019,0.5594325748036004,3.477504608922424,2.170998872047316,0.6242979136467757,8.594021990523586,4.649788805506799,0.541049209628973,573,10,5.99609375,8.890625,5.990667837285501,5.990795060242742,5.9948340224792105,6.02895103302341,5.971848497736358,5.974028842227647,6.039675604444219,6.123514923444311,0.325439453125,,,0.4340294539939571,0.39318396023277485,0.13496138482766032,0.19406454528974057,8.59719889883335,5.1819557782816785,0.6027493186164248,3.477504608922424,2.3528390414602876,0.6765883315937179,8.594021990523586,4.983183020824457,0.5798429450517218,received
21,train,1.8652136325836182,93.125,96.625,1.0546875,3.1875,3.1875,1202,11,7.140625,9.3359375,7.136824885960856,7.136942322100617,7.142238824886148,7.171560805272201,7.071642554077297,7.073669383947167,7.159498600616226,7.209800589899321,0.2352294921875,,,5.8046875,0.44998294136546607,0.3557890144166862,0.08763754839386609,0.17312840366124926,8.59559824153778,4.9585356328595225,0.5768691711180332,3.4552473648099427,2.2110186221272317,0.6399016882685185,8.592878565594173,4.805650444332047,0.5592596715580083,585,10,6.05859375,9.140625,6.0552986733967735,6.0554266913987735,6.059832419050199,6.0936666102336075,6.045592016603484,6.047769039789063,6.118751214906141,6.196746201921657,0.3369140625,,,0.4621079869816988,0.3803079637427197,0.1041039231861311,0.18433883696838746,8.59559824153778,5.334618889055031,0.6206221765084091,3.4552473648099427,2.3988461406604915,0.6942617669263286,8.592878565594173,5.150549341604406,0.5993974315227927,received
22,train,1.8103952407836914,93.25,96.75,1.0361328125,3.205078125,3.205078125,1131,11,7.0859375,9.234375,7.0778598125960785,7.077977042726812,7.083168076860171,7.1126378541886455,7.009065165574288,7.011097558406706,7.094440308868983,7.147821291134789,0.232421875,,,5.7578125,0.4503991578826779,0.3707573311722281,0.10249669185492012,0.17458707459605696,8.596865598313382,4.918899266341678,0.5721735683883108,3.495364470488055,2.216594559671047,0.6341526265389845,8.595446333424423,4.747963454866954,0.5523812575507486,543,10,6.02734375,9.0390625,6.025544009501306,6.025671671877578,6.029945729411488,6.063871557254189,6.011979187082753,6.0141574254069,6.083111564994724,6.163348348047075,0.3330078125,,,0.4681748776703366,0.4052361448052262,0.11773520330878841,0.1842785545793776,8.596865598313382,5.2866661180258205,0.6149527473202572,3.495364470488055,2.3992649410762255,0.6864133801592421,8.595446333424423,5.082860852281778,0.5913434457168867,received
23,train,1.8725751638412476,93.25,96.5625,1.017578125,3.2421875,3.2421875,1150,11,7.140625,9.484375,7.133044863511111,7.133162045788688,7.1386608748750415,7.16774160269517,7.064964478893414,7.066992369131957,7.155006500002034,7.203221525787042,0.2470703125,,,5.76171875,0.43234749299893105,0.34327748764402277,0.10844537498484914,0.19199155545894478,8.594496877903008,4.985690551310028,0.5801026659429653,3.46737089293737,2.2454879744174443,0.6476053597240611,8.589118460890525,4.831916072038858,0.5625625137248231,562,10,6.00390625,9.2890625,6.000522353621934,6.000650407699111,6.004938440529627,6.038962897124901,5.9719818234583055,5.974166683816053,6.0433961246205685,6.1239001865425235,0.353759765625,,,0.4439336520374625,0.36300386857411815,0.12690519340690973,0.20654059854474474,8.594496877903008,5.336817655492041,0.620957541937485,3.46737089293737,2.4178606919016916,0.6973181602310246,8.589118460890525,5.1559027368978505,0.6002831094220679,received
24,train,1.7613297700881958,93.5,96.625,1.0,3.2890625,3.2890625,1142,11,7.296875,9.6875,7.29053909815235,7.290655017804659,7.296574860429043,7.324762567558885,7.25820734448634,7.260205708009455,7.355156079825328,7.393943108463483,0.2469482421875,,,5.921875,0.41911359291345507,0.3098121105655843,0.08866945533259213,0.16363874658880878,8.596014117035716,5.0648030594584625,0.5892036693402999,3.4613511923375864,2.3123555066342876,0.6680499545244535,8.593948733206155,4.931888231980912,0.5738791776735404,547,10,6.1171875,9.484375,6.117652799835456,6.117779865243521,6.12227773761517,6.155738711810865,6.102463380679399,6.104630460542267,6.177262419035023,6.252810443450462,0.35498046875,,,0.43436996816332896,0.3316646290813964,0.10829094411964016,0.17614024813779497,8.596014117035716,5.410750046251842,0.6294487157168265,3.4613511923375864,2.47688904375186,0.7155844368623917,8.593948733206155,5.256058985596426,0.6115999930611108,received
1,test,12.782176971435547,67.9375,69.0625,1.5,2.673828125,2.673828125,68,11,4.5625,7.640625,4.5556869807250315,4.5560096034154896,4.558564746719824,4.619398978678047,4.418422519562351,4.443168006583024,4.6308224273646825,4.936485125347436,0.40283203125,2.755859375,2.71484375,3.556640625,0.5167404807440868,0.45389299352163515,0.24108882766408618,0.34968912858463197,6.658211482751794,2.670112050207397,0.4010254190820412,3.186646652398159,1.6204070953497522,0.508499144117623,6.46970934701111,2.3800035338541967,0.3678686948979734,40,10,3.6328125,7.4921875,3.6294231284344063,3.629759534700442,3.631426609375902,3.696743965765844,3.5125313475596225,3.5384413586223276,3.6584269091931287,4.062256135928536,0.51513671875,2.560546875,2.48828125,0.5065925159408315,0.4705696244219136,0.2953804612665373,0.35680150654155623,6.658211482751794,2.787662524642982,0.4186803816406955,3.186646652398159,1.6928821467361543,0.5312425039224699,6.46970934701111,2.4541137748160113,0.3793236516799272,
2,test,9.270442962646484,74.125,75.5,1.4736328125,2.68359375,2.68359375,89,10,4.92578125,7.640625,4.921674526834041,4.921990638591975,4.925154492388744,4.983796667102674,4.702212905701426,4.726575148944599,4.949791958317549,5.210019430426503,0.355224609375,2.9375,2.806640625,3.8671875,0.533639033722738,0.458745479655538,0.23298563454379506,0.3445856412020177,6.658211482751794,3.051928619752636,0.4583706341648515,3.186646652398159,1.6788023587048748,0.5268241326478625,6.534529157741825,2.721500686557942,0.4164799973895023,54,10,4.06640625,7.4921875,4.058113181285255,4.058442864257403,4.060627518537845,4.123714563880634,3.912995208727495,3.9383901964268406,4.097356159014948,4.448722745391603,0.457275390625,2.771484375,2.603515625,0.5223394183329512,0.46809770978013043,0.2731681110504031,0.34908453890399455,6.658211482751794,3.2283716625663033,0.4848707000264941,3.186646652398159,1.7728355754839198,0.5563326496051093,6.534529157741825,2.870893761327342,0.43934209979398936,
3,test,10.279276847839355,74.25,77.875,1.4482421875,2.69140625,2.69140625,135,11,5.640625,7.66015625,5.62656008287823,5.6268608393839274,5.630390173013237,5.685229256679923,5.314357603220242,5.337896401646515,5.592557650395447,5.800086053594767,0.263671875,3.435546875,3.400390625,4.671875,0.560929527718258,0.49853805926830697,0.16451228159089187,0.30309617050806825,6.658211482751794,3.3942508550397736,0.5097841761008397,3.186646652398159,1.7516974475555243,0.5496993042003129,6.542375492595995,3.0099054245546,0.4600630807511598,93,10,4.90625,7.51171875,4.899473660992725,4.899789722051799,4.902926590771066,4.961637868387189,4.705095065731479,4.729457031320613,4.951732926512559,5.212864427686386,0.346923828125,3.375,3.337890625,0.5712244639034556,0.5227053386455738,0.18669878676280485,0.3101835547988516,6.658211482751794,3.6159676727279395,0.5430839320882437,3.186646652398159,1.8559314762198147,0.5824089328583404,6.542375492595995,3.163591532720666,0.48355395319343897,
