epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.1553022861480713,96.0625,96.875,1.1513671875,4.5625,4.5625,2748,11,8.7109375,13.9140625,8.690360668279126,8.690493227456075,8.705813925233329,8.73044305497256,8.548373866266807,8.550646421906006,8.795914960538738,8.70840968225994,0.37353515625,,,7.0703125,0.3497895095995612,0.24275361830529277,0.2532223770125899,0.26289383904670244,8.592491799933727,5.64257009209671,0.6566861189370271,3.480694554436455,2.641131893197768,0.758794502617706,8.591689107415661,5.591044884527463,0.6507503722058238,927,10,6.9453125,13.4375,6.937947845917659,6.938091141206494,6.946367874248204,6.982450356453778,6.8808029352441675,6.883256503972571,7.018225293831694,7.058277788426882,0.48291015625,,,0.3759097104105553,0.2651343805446392,0.26750638699237705,0.27493128594104793,8.592491799933727,5.816290140853517,0.6769037755611681,3.480694554436455,2.739114125992513,0.7869446982934105,8.591689107415661,5.75193252754856,0.6694763341220006,received
17,train,1.1881693601608276,96.0,96.875,1.130859375,4.54296875,4.54296875,2798,11,8.7421875,13.921875,8.723266489597586,8.72339891188697,8.739658841743932,8.763282666547934,8.549899982397585,8.552172652421726,8.804856603790899,8.709937061531816,0.372314453125,,,7.05859375,0.3586080872750392,0.2511156682845883,0.25629315296915867,0.27142860862961055,8.59424485492902,5.740244981602972,0.6679173189149706,3.484394909870507,2.6741275877747697,0.7674582407980128,8.59328601307564,5.691338099707888,0.6623005554624721,973,10,6.9609375,13.4453125,6.950387755255843,6.950531028361408,6.959198997745125,6.9948729426226315,6.888201665384767,6.890654644242013,7.030123369490981,7.065612781916128,0.482177734375,,,0.37797323618623957,0.2671124485270379,0.2798595013786807,0.29212058295527754,8.59424485492902,5.9292739019760035,0.6899121449367844,3.484394909870507,2.777854743357821,0.7972272992044569,8.59328601307564,5.860650955299844,0.6820034788068514,received
18,train,1.0931780338287354,96.3125,97.0625,1.111328125,4.5546875,4.5546875,2547,11,8.6015625,14.0078125,8.5842467446624,8.584380225546065,8.600076836436735,8.624664047805682,8.448744273737764,8.451028917198434,8.701720427351336,8.60990125023565,0.385986328125,,,6.92578125,0.337025179143393,0.24314912874377945,0.27275873225917213,0.281672932727521,8.596017511373937,5.735949990535525,0.6672799331720678,3.4633299574416423,2.683396448360865,0.7748024246419439,8.595950488464121,5.687370683051391,0.6616337181890377,856,10,6.78515625,13.53125,6.777830243106981,6.777974508361646,6.785833207799949,6.822733220413617,6.754974789500437,6.7574416555134125,6.886080394151209,6.933742065697297,0.49853515625,,,0.3576976982096421,0.2602612416000564,0.29090728046923914,0.2943982376872179,8.596017511373937,5.938536100623073,0.6908473712117755,3.4633299574416423,2.7830006072916937,0.8035620750809123,8.595950488464121,5.875656360228783,0.6835377155922421,received
19,train,1.0890510082244873,96.375,97.25,1.091796875,4.55859375,4.55859375,2757,11,8.7265625,13.953125,8.712749568813505,8.7128821762744,8.728723407536384,8.75282097530242,8.521861061843868,8.52413647038077,8.76757545622201,8.682172859059227,0.37451171875,,,7.04296875,0.3493427839676248,0.24192473662066014,0.28343510166182434,0.27969033442722263,8.590707915771556,5.827987988258837,0.6784060225769425,3.500098096656382,2.7066999334658792,0.7733211637844007,8.589712297624969,5.777102113547095,0.6725606066159453,959,10,6.9453125,13.4765625,6.945977322659979,6.946120646607699,6.9546075903950975,6.990478480784131,6.902348358753076,6.904799571123743,7.041644052537989,7.079596989633034,0.484619140625,,,0.3706519354007244,0.26053130540630304,0.3041584756470444,0.2973853448814768,8.590707915771556,6.033511373452951,0.7023299398151013,3.500098096656382,2.8101761680183444,0.8028849736248492,8.589712297624969,5.96561051498846,0.69450644076146,received
20,train,1.059496283531189,96.4375,97.25,1.0732421875,4.58203125,4.58203125,3045,11,8.7890625,14.0390625,8.779287214151914,8.779419352213766,8.795849812398973,8.81917532924834,8.592032252278202,8.594300349234192,8.849565290232658,8.751628347467898,0.3740234375,,,7.08203125,0.3754779632489984,0.25297170340433645,0.28174873555618934,0.26890164271266404,8.595325080275405,5.904934145274218,0.6869936960063199,3.4817510828199585,2.7499407819170063,0.789815445304539,8.593809255087468,5.847026213700428,0.6803765408499186,1104,10,6.9765625,13.5546875,6.968025860104442,6.968169079475225,6.976746057603661,7.0124796462831736,6.9475539849022265,6.95000076577796,7.089183419867418,7.12435966664761,0.485595703125,,,0.3996870337083174,0.27211962318091987,0.2986517229997231,0.28260607757480893,8.595325080275405,6.108866344517153,0.7107196397418185,3.4817510828199585,2.855179240087029,0.820041172436298,8.593809255087468,6.036318152917216,0.7024030873554429,received
21,train,0.9809159636497498,96.6875,97.5,1.0546875,4.59375,4.59375,3034,11,8.890625,14.0,8.858503951676855,8.858635246704711,8.875355471527877,8.898106745215507,8.672649326594675,8.674907604824503,8.936049810965088,8.831336514538929,0.365234375,,,7.1953125,0.36138047796212086,0.2516759396009102,0.26938566253374385,0.2598393096592978,8.596067878189618,6.034672748185304,0.7020271167817072,3.488422448209092,2.7940810907377847,0.8009583507216069,8.596532256246217,5.973780120681294,0.6949057995264034,1079,10,7.0859375,13.5234375,7.075619841412591,7.075762331766389,7.084742067484739,7.119786507874001,7.018053656624879,7.020492915931974,7.165800213304006,7.19413053803887,0.475830078125,,,0.38471956355957493,0.2711042020987175,0.2842505530357941,0.2725916926652046,8.596067878189618,6.243306175434729,0.7262979148030653,3.488422448209092,2.903786866063946,0.8324068856840176,8.596532256246217,6.182435440044022,0.7191778330793653,received
22,train,1.0316280126571655,96.5625,97.3125,1.0361328125,4.6171875,4.6171875,3700,11,8.921875,14.09375,8.895047703328942,8.895178629221213,8.910928579774318,8.934522196481685,8.692073956067006,8.694329443729558,8.939205272704502,8.850514422167947,0.3671875,,,7.22265625,0.3596949890134144,0.23050554660171402,0.26213452658114683,0.239555004790558,8.597430558553512,5.981133725463405,0.6956885181832407,3.4781788990306532,2.8042431925733666,0.8062389181174354,8.594614485606678,5.9256432542562845,0.6894600408406805,1430,10,7.09375,13.609375,7.085352491002741,7.0854948575527,7.093576746191564,7.129478232663086,7.045750454923228,7.048186137402242,7.179891139911133,7.221501574532247,0.478759765625,,,0.3921624301720738,0.25409325731370924,0.27657160762578575,0.25187227226653564,8.597430558553512,6.188158113336609,0.7197683157998946,3.4781788990306532,2.9131767599483798,0.8375580568211325,8.594614485606678,6.12339580450554,0.7124689321156097,received
23,train,1.020941972732544,96.625,97.4375,1.017578125,4.6171875,4.6171875,3644,11,9.03125,14.1328125,8.999789086912573,8.999919532788942,9.017655126484676,9.039039313515724,8.803038051967514,8.805282735293412,9.087185668925478,8.960396243940993,0.361083984375,,,7.3515625,0.3510206821892149,0.24225247940298067,0.26745019533940806,0.24616899601845593,8.591221930514818,6.036701542057926,0.7026592481118905,3.4878308218304213,2.7775632743225467,0.7963583717815979,8.592245101280572,5.978133425188858,0.6957591822302519,1387,10,7.21875,13.6484375,7.211740478701185,7.21188223716747,7.22149023580067,7.255588873960259,7.1602821450858585,7.162706425833505,7.317872677949367,7.334901308182085,0.470947265625,,,0.38170970806216326,0.26473198925949043,0.2880996269676286,0.2648473762262379,8.591221930514818,6.243670591903114,0.7267500062740166,3.4878308218304213,2.8873417380565476,0.8278330818067788,8.592245101280572,6.18171795550542,0.7194531676690773,received
24,train,0.8980570435523987,96.9375,97.75,1.0,4.625,4.625,3512,11,9.1484375,14.203125,9.114197358868177,9.114327030442528,9.132901638711216,9.153140790954634,8.928596875183,8.930827115842018,9.220694958995606,9.084590076598191,0.356201171875,,,7.44921875,0.33994050369365225,0.23204643591818344,0.24885563062864544,0.263158612922264,8.59765273725257,6.0940385268559645,0.7088025898570253,3.4654062966165142,2.7908089372366796,0.8053338334271266,8.597139793923903,6.044205747180092,0.7030484430940488,1267,10,7.3203125,13.7109375,7.311773446158089,7.311914670123681,7.322026427521154,7.355389524503389,7.254628140437733,7.2570425476506,7.419715659541793,7.42828442761255,0.466064453125,,,0.3739647088476298,0.25655943351468474,0.27343985442943897,0.28277988051648084,8.59765273725257,6.2966161124692075,0.732364554012137,3.4654062966165142,2.896876158311457,0.8359412750937322,8.597139793923903,6.240839315564496,0.7259204183204347,received
1,test,10.413166999816895,76.125,77.25,1.5,4.14453125,4.14453125,220,11,6.8984375,12.59375,6.839617667830716,6.839954447956881,6.848352349065723,6.9071065634923094,6.218638357817333,6.245347290367768,6.820785189226938,6.789985596512606,0.452392578125,2.857421875,2.931640625,5.515625,0.44392408611678913,0.3686042114293539,0.2852482726230831,0.31397601080594856,6.658211482751794,3.4649682747987756,0.5204052595467766,3.186646652398159,1.9600090529311656,0.6150694654068819,6.55525751466226,3.2240041711388656,0.4918196064651433,108,10,5.328125,12.171875,5.295490275466721,5.295849080241992,5.30084963383283,5.368877173553246,5.0549536390978265,5.083123254872118,5.454428099990255,5.666300379713569,0.56201171875,2.6328125,2.716796875,0.4783388405051522,0.39134047997397986,0.31459277803879326,0.32688130647869434,6.658211482751794,3.4811848172014477,0.5228408298864513,3.186646652398159,1.9751302130401012,0.6198146291348892,6.55525751466226,3.218826398317163,0.49102974080233425,
2,test,21.203956604003906,54.46875,55.6875,1.4736328125,4.13671875,4.13671875,152,11,5.98828125,12.3984375,5.981622427522776,5.981972863063942,5.989039972756068,6.052615774389268,5.696664093355443,5.72403245570041,6.266575706751968,6.286037851085037,0.51708984375,2.5390625,2.662109375,4.60546875,0.36721867361322535,0.3102863889281915,0.34627773642836823,0.34433968345439225,6.658211482751794,2.97160918020906,0.44630741872754603,3.186646652398159,1.9382050533768522,0.6082271631585594,6.271189570659886,2.102900525706546,0.33532721376261443,71,10,4.328125,11.9765625,4.312509816327925,4.312882488625684,4.316172496716461,4.389621185380466,4.237733881810597,4.266923507040134,4.519987291207426,4.877054639722914,0.638671875,2.24609375,2.392578125,0.3876131537968006,0.321580399382669,0.38126787153119074,0.3564986078461907,6.658211482751794,2.9899248462182726,0.44905825745603334,3.186646652398159,1.949554988129882,0.6117888805345628,6.271189570659886,2.062195060678903,0.3288363455518868,
3,test,16.972822189331055,64.0,64.875,1.4482421875,4.22265625,4.22265625,256,11,7.546875,12.8046875,7.4355134719008085,7.435838382956055,7.445146413824442,7.500186990489187,6.618889322882868,6.645094556504409,7.364147745775509,7.176453197937902,0.41064453125,2.763671875,2.90234375,6.3515625,0.3591733612356265,0.29654191209711966,0.2766046699102281,0.2989787245006723,6.658211482751794,3.440686485694858,0.5167583659077235,3.186646652398159,1.983918703161903,0.622572540845994,6.402388190380111,2.8731562504999886,0.4487632060200662,173,10,6.0703125,12.3671875,6.011668307705461,6.012015047334628,6.017128439844758,6.082019987074984,5.471278493029455,5.498919991699061,5.8789522536906915,6.068204503838638,0.50927734375,2.51953125,2.685546875,0.3808504175128512,0.30912594208330696,0.30175247553658435,0.3090054545629227,6.658211482751794,3.3927609880305685,0.5095604122547882,3.186646652398159,2.0019111705005974,0.6282187480667267,6.402388190380111,2.7726927356260136,0.43307163720439734,
