epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.408865928649902,79.5625,80.3125,1.4228515625,4.23828125,5.30859375,341,10,8.46875,12.671875,8.386321248682197,8.386619882469162,8.401967543862796,8.444227995297915,7.2786269568028645,7.303045528123738,8.317928885320743,7.787482998284266,0.33154296875,3.50390625,3.498046875,7.76953125,0.08410253948087265,0.47782101576854297,0.18261109818268634,0.21090567695221302,6.658211482751794,3.705323583953204,0.5565043395740591,3.186646652398159,1.9968420428475353,0.6266280076408163,6.583915929268363,3.4423794869617446,0.5228468169921299,313,10,8.28125,14.765625,8.177262189056012,8.177560910570106,8.189023493121617,8.235519736342322,7.0672859411834015,7.091965514480497,7.903360966126479,7.583322730510597,0.439208984375,3.646484375,3.6484375,0.32887449522616424,0.6128475084685884,0.29862784751871796,0.22697041135803137,6.658211482751794,4.107901715455535,0.6169677436796837,3.186646652398159,2.216995710607253,0.6957143205503563,6.583915929268363,3.8316227806948913,0.5819671487088202,
5,test,9.396387100219727,80.4375,82.1875,1.3974609375,4.3203125,5.3828125,326,10,8.4921875,12.8203125,8.386428737765083,8.386727336879918,8.405122468174744,8.444335114057244,7.425353932266311,7.449588963097619,8.747220138839861,7.9291786611428225,0.337646484375,3.548828125,3.513671875,7.7734375,0.07824867489675168,0.43594742587967344,0.2137905316909984,0.2087869895500993,6.658211482751794,3.7184831072683195,0.5584807747397498,3.186646652398159,2.018806899489973,0.6335207883719047,6.594100705936646,3.484879264230057,0.5284843862170063,309,10,8.2734375,14.9921875,8.15341021228479,8.153709828404732,8.166523895828865,8.211848058421236,7.17888423298648,7.203422941492234,8.104051877382052,7.691070415674099,0.4482421875,3.705078125,3.671875,0.30924772702023223,0.584300276075514,0.30216588078668993,0.22453910545310896,6.658211482751794,4.108607046969674,0.617073677760625,3.186646652398159,2.234858792263595,0.7013199253145053,6.594100705936646,3.848435894322635,0.583618004325882,
6,test,8.817581176757812,79.3125,82.1875,1.373046875,4.36328125,5.4453125,343,10,8.375,12.8984375,8.304358761565862,8.304659242017856,8.322782095718027,8.362687103391455,7.271554486099091,7.295985863780947,8.473586062171702,7.780730503085481,0.350830078125,3.5,3.4765625,7.61328125,0.12528027520351337,0.425338664890591,0.16877046676976357,0.180720552711263,6.658211482751794,3.778294600411007,0.5674638917971803,3.186646652398159,1.9828798321051488,0.6222465332367185,6.582767343930506,3.515876913925056,0.5341031712394928,320,10,8.078125,15.0625,7.990175969972916,7.990478914689547,8.002265835261683,8.049388973606154,7.000139970085657,7.024911010255495,7.854864102671201,7.518624788256468,0.463623046875,3.65234375,3.619140625,0.33233655861903666,0.5578165839227849,0.25717689330490506,0.18851709835814376,6.658211482751794,4.187839543922996,0.6289736447650639,3.186646652398159,2.201581198285024,0.6908771001102965,6.582767343930506,3.902722400097673,0.5928695632386418,
7,test,7.628881454467773,81.1875,82.5625,1.349609375,4.2109375,5.30859375,352,10,8.359375,12.640625,8.290768942345318,8.291070586649663,8.307895950129584,8.349296231417755,7.309498643837111,7.3338804823727965,8.469763981685858,7.817332428742131,0.33837890625,3.576171875,3.5078125,7.609375,0.09528615971103635,0.4533750936506225,0.19558516540113943,0.21546706513224587,6.658211482751794,3.8272231370943217,0.5748124923650753,3.186646652398159,2.0424240980457578,0.6409320896964528,6.597174156560163,3.5557789897930316,0.5389851632546643,319,10,8.109375,14.734375,8.025488704958763,8.025792603867282,8.038842731480507,8.084789665914903,7.148778424258953,7.173359629069546,8.136963331625545,7.662090976183848,0.449462890625,3.765625,3.6875,0.30129590421358354,0.5970108069264939,0.3022889814270509,0.2453521409508975,6.658211482751794,4.297224183274624,0.6454021766065338,3.186646652398159,2.291548117941937,0.7191095743914367,6.597174156560163,3.992772188132628,0.6052246148697251,
8,test,8.071208000183105,80.0625,83.1875,1.326171875,4.32421875,5.39453125,378,10,8.609375,12.8515625,8.52506070929063,8.525357719536945,8.545429766197207,8.582488661573011,7.424166765460773,7.4484042195258855,8.79037859883886,7.928050706099253,0.330322265625,3.52734375,3.486328125,7.91015625,0.07186158353921718,0.40461357276441484,0.17292257216095328,0.1851112356726804,6.658211482751794,3.8270071614455876,0.5747800548780273,3.186646652398159,2.019369976364099,0.6336974872455318,6.5978226338207,3.548334565257054,0.5378038729122773,345,10,8.4375,15.1015625,8.337756922305903,8.33805512485129,8.351420729821541,8.395662379423428,7.197437027941762,7.22195185282137,8.134914948044202,7.7089739815940925,0.44091796875,3.71875,3.662109375,0.2958247372677211,0.5768614704833667,0.2739316421152457,0.20460133997252059,6.658211482751794,4.249171726094993,0.6381851548426393,3.186646652398159,2.255217474516331,0.707708673259752,6.5978226338207,3.9604601974109794,0.6002677575946804,
9,test,7.617955207824707,81.1875,85.25,1.302734375,4.42578125,5.546875,351,10,8.4609375,13.1328125,8.394308071326723,8.394609330519048,8.416655637205874,8.452606734207192,7.541574728362723,7.565662484467041,9.055211847138855,8.041377561300985,0.355712890625,3.5234375,3.408203125,7.67578125,0.07959438424488698,0.3343656354023555,0.18395326203948936,0.1787701024325784,6.658211482751794,3.7832190541767527,0.5682034978878703,3.186646652398159,2.001278681026988,0.6280202668598024,6.614271096479338,3.539828312185441,0.5351804092320362,339,10,8.1875,15.4609375,8.116107834646051,8.11641164838948,8.12915077435324,8.175244490196091,7.066846948952442,7.091529217909992,7.9321066092399395,7.582940558962288,0.470703125,3.701171875,3.53515625,0.2828874515531116,0.50895105873956,0.2752082398819867,0.18973705801655727,6.658211482751794,4.201132312713865,0.6309700921331453,3.186646652398159,2.2245274702476516,0.6980778582945648,6.614271096479338,3.936939311254565,0.5952189219081343,
10,test,7.1794209480285645,81.5625,84.5,1.2802734375,4.453125,5.55078125,394,10,8.90625,13.0625,8.817583722274879,8.817877477014601,8.844539141536483,8.874034910963768,7.676212790160838,7.700128296354594,9.370494107584571,8.171324368830524,0.31787109375,3.5078125,3.486328125,8.234375,0.1251482592467107,0.3597176938345727,0.19464643509634375,0.18171858573844593,6.658211482751794,3.876015343366168,0.5821406174025937,3.186646652398159,2.0675444801874,0.6488151043139464,6.6071283520975745,3.6214522828152527,0.5481129001626773,391,10,8.828125,15.3359375,8.727474631327452,8.727768333489166,8.747512879557952,8.784059720746074,7.6877043515917745,7.711600889406356,9.176524528100813,8.182331481771277,0.42431640625,3.669921875,3.626953125,0.2997250403087323,0.5086978119813375,0.279211718346403,0.19820986685975112,6.658211482751794,4.358252255973948,0.6545680123354556,3.186646652398159,2.314025462693457,0.7261631787609718,6.6071283520975745,4.068442089448772,0.6157655599587615,
11,test,8.346185684204102,81.0625,83.6875,1.2578125,4.37890625,5.42578125,397,10,9.0078125,12.9296875,8.89557441621239,8.895865835603392,8.918189864264662,8.951535253218017,7.749461846414279,7.773277670422453,9.261087535946139,8.241904470753896,0.303466796875,3.521484375,3.517578125,8.40625,0.11116597849040193,0.40844408854686215,0.19785249091633278,0.18551373370930946,6.658211482751794,3.8543363918242246,0.5788846451947263,3.186646652398159,2.035902866206457,0.6388856651785686,6.599060895379028,3.5908269327878983,0.5441421119938995,376,10,8.9921875,15.125,8.88345523193381,8.883744712710625,8.901430340551974,8.93913183902515,7.662857343135967,7.686781787968694,8.949768255303598,8.158273962441884,0.405517578125,3.7265625,3.70703125,0.30292741342633595,0.5339800238524218,0.2720114815503741,0.19054845511215437,6.658211482751794,4.362411401704648,0.6551926764425471,3.186646652398159,2.301179604253732,0.7221320263173654,6.599060895379028,4.070777780717018,0.6168722861108263,
12,test,7.0766167640686035,83.1875,87.25,1.2353515625,4.484375,5.64453125,421,10,8.9375,13.1953125,8.858415051035642,8.85870907669797,8.885873557179027,8.914837209830937,7.883406482835081,7.907054892397908,9.775371420690153,8.371258682449739,0.32275390625,3.521484375,3.4765625,8.28125,0.1356175137598301,0.3353154996557426,0.16750934028894013,0.18354081409665607,6.658211482751794,3.876266790323214,0.5821783823425776,3.186646652398159,2.0736894334622216,0.6507434490427846,6.59860568999533,3.636225364870649,0.5510596534634307,382,10,8.84375,15.53125,8.761660694202833,8.761954915977432,8.780821627253543,8.818268696892916,7.632188061898422,7.656154477469173,8.93185553162447,8.128726481881863,0.430908203125,3.72265625,3.640625,0.30669547546947873,0.4955699873349796,0.27106265258466505,0.20266712170547704,6.658211482751794,4.378551021948699,0.6576166938060479,3.186646652398159,2.352283573988962,0.738168937625612,6.59860568999533,4.086403181092571,0.619282826262568,
13,test,7.268124580383301,84.3125,86.875,1.2138671875,4.45703125,5.51171875,410,10,9.0859375,13.03125,8.978398775709238,8.978688773452273,9.004856472578734,9.034001222235167,7.821931238451579,7.845656373133746,9.540492118175164,8.311887924708227,0.302490234375,3.544921875,3.564453125,8.46875,0.11585007773457037,0.3769786402322523,0.1995051343752255,0.17924285235439927,6.658211482751794,3.939345256217683,0.5916521676162768,3.186646652398159,2.0955448931798317,0.6576018999793396,6.619025950932606,3.723562296517482,0.562554418749913,402,10,9.0703125,15.3125,8.963811660198914,8.964099662379565,8.981944405300753,9.019119774886079,7.518273682036762,7.542377952677186,8.675266931478868,8.01862936542704,0.407958984375,3.791015625,3.833984375,0.3038128707067332,0.5454322873870627,0.2615514912685639,0.19582201665377533,6.658211482751794,4.48804833968598,0.6740621488687079,3.186646652398159,2.385703265131313,0.7486563542700649,6.619025950932606,4.251910939739318,0.6423771369472019,
14,test,7.052523136138916,82.5625,86.375,1.1923828125,4.45703125,5.6171875,423,10,9.2109375,13.265625,9.115807202757411,9.116095798951452,9.146634898084091,9.170972222372546,7.911599009318791,7.935212415817239,9.80953499285987,8.398488859575178,0.305908203125,3.51171875,3.4453125,8.5703125,0.12381727303931608,0.3281144040620089,0.1841108781993419,0.17221534214827927,6.658211482751794,3.9046770843770116,0.5864453381350445,3.186646652398159,2.010499975482504,0.630913996683464,6.616238480988388,3.6635859358264957,0.5537264030542017,419,10,9.203125,15.53125,9.104291983353942,9.104578675001093,9.126166653145717,9.159173830946955,7.783849788383256,7.807618912371173,9.173068342915357,8.275040589160621,0.407470703125,3.703125,3.599609375,0.30989264459453575,0.4609518776787962,0.25604212641519714,0.1882609616220173,6.658211482751794,4.454914923983445,0.6690858251534928,3.186646652398159,2.2922398696973643,0.7193266526655236,6.616238480988388,4.174876667205965,0.6310045623661208,
15,test,8.600372314453125,80.9375,83.3125,1.171875,4.41015625,5.60546875,408,10,9.1171875,13.171875,9.020642602418476,9.020931583685508,9.047457889480325,9.076019477451403,7.762468435822975,7.786270026748982,9.433118929116688,8.25450492396896,0.30810546875,3.5859375,3.560546875,8.5234375,0.11197430889299476,0.3409303465790841,0.17359195321554052,0.16572484170075732,6.658211482751794,3.927766416489737,0.589913136082367,3.186646652398159,2.018037888563735,0.6332794654358777,6.601664899108887,3.6464119994745774,0.5523473328624694,391,10,9.0859375,15.453125,8.987373437952893,8.987660815109539,9.006108214553832,9.042546224031554,7.708827103370384,7.732690770887299,9.06481670005509,8.202604866158971,0.411865234375,3.84375,3.791015625,0.32167696501288556,0.5016309221836736,0.2526999929442387,0.18148459917715964,6.658211482751794,4.457761281337785,0.6695133209399684,3.186646652398159,2.296694470875736,0.7207245488442605,6.601664899108887,4.148120221147056,0.628344559219748,
16,test,8.904315948486328,81.6875,85.75,1.1513671875,4.50390625,5.6796875,416,10,9.2421875,13.3046875,9.143407449586483,9.143695737999304,9.176131016140452,9.19848098730499,7.961395406906743,7.984942966387498,9.95808557132079,8.446509488195355,0.305419921875,3.60546875,3.509765625,8.625,0.1269185840372789,0.3293800038192057,0.2048594005817456,0.21409564420498647,6.658211482751794,3.902197659839361,0.586072952165618,3.186646652398159,2.0394579933014745,0.6400012978428749,6.594890401856797,3.6360151609308486,0.5513382238933229,406,10,9.1640625,15.640625,9.074313141743183,9.07460040344642,9.094679250983148,9.129327660804107,7.798150611326865,7.821903881909168,9.267544682790891,8.28889072783009,0.4140625,3.927734375,3.7109375,0.29218778697377595,0.4642365800291627,0.30689524775224925,0.2481965098681845,6.658211482751794,4.459984358658776,0.6698472059970517,3.186646652398159,2.337609336781923,0.733564022551016,6.594890401856797,4.161938871082081,0.631085373292979,
17,test,7.125107288360596,83.5625,86.375,1.130859375,4.37109375,5.5546875,411,10,9.1875,13.1015625,9.103124910855032,9.103413569099581,9.13294700492252,9.158319549510416,7.912833643271956,7.936444066981054,9.831656518025087,8.39965383767862,0.298583984375,3.578125,3.498046875,8.59375,0.10644209859578602,0.33093158546912205,0.21176366451202067,0.19708514995386112,6.658211482751794,3.9565546664030062,0.5942368572480051,3.186646652398159,2.0883859195637084,0.655355346031874,6.614537675092265,3.6870694565205513,0.5574190725989207,419,10,9.1875,15.4140625,9.085897853033387,9.086184456767262,9.105095128782065,9.140792652507896,7.768451417803183,7.792239308087912,9.050572785329063,8.260160636167923,0.40380859375,3.83984375,3.720703125,0.27050678252432936,0.47181602564800174,0.29633738537503546,0.21191461225936326,6.658211482751794,4.547462907421023,0.6829856515073606,3.186646652398159,2.388873049851429,0.7496510628354878,6.614537675092265,4.2687535086264825,0.6453593158446917,
18,test,7.547697067260742,81.9375,84.875,1.111328125,4.62109375,5.83984375,441,10,9.2109375,13.5625,9.122326917650446,9.122616550711946,9.151324366958145,9.177641581041105,7.840592476906848,7.864294489010196,9.567151109058354,8.329913447040958,0.32080078125,3.634765625,3.392578125,8.515625,0.1448336912515504,0.2689138045599999,0.2060718756790198,0.1824725988925971,6.658211482751794,3.9268594126586365,0.5897769127386882,3.186646652398159,2.0503268668980565,0.6434120536567969,6.587634122126804,3.6575873753482018,0.5552201757931506,410,10,9.0078125,15.7109375,8.928112608537742,8.92840336974408,8.94415786743581,8.983908105947505,7.755126520133397,7.778931896417923,8.886865956445423,8.247306606761578,0.4267578125,3.955078125,3.58984375,0.2776362124083073,0.3460140131275336,0.24962175815049145,0.2244604708531688,6.658211482751794,4.510646784563873,0.6774562202250225,3.186646652398159,2.340601882814931,0.7345031119322487,6.587634122126804,4.212838743306607,0.6395070924106666,
19,test,8.092950820922852,82.1875,84.75,1.091796875,4.609375,5.83203125,456,10,9.40625,13.5625,9.31362053192036,9.313906270562498,9.34586434137636,9.368023854995457,8.027619454563979,8.051081796805562,9.980794704358926,8.51041533590022,0.30615234375,3.640625,3.455078125,8.7890625,0.17039821319655607,0.25143010298930063,0.20082105973532838,0.20972954568051816,6.658211482751794,3.956343177743623,0.594205093664056,3.186646652398159,2.0852732824059617,0.6543785709145561,6.5981272598962075,3.6916748016171423,0.5595034251696465,415,10,9.296875,15.703125,9.187979286204968,9.188264709627525,9.206394632007054,9.242533710865555,7.9172464402868,7.940844586332123,9.19390583414612,8.403780958912744,0.407958984375,3.939453125,3.685546875,0.2765063805420676,0.3379153739886408,0.2800678327946534,0.24829870224095535,6.658211482751794,4.566562931546125,0.6858542933602937,3.186646652398159,2.3896008235150736,0.7498794451266643,6.5981272598962075,4.257239190261507,0.6452193209635784,
20,test,7.02653694152832,83.3125,85.25,1.0732421875,4.63671875,5.77734375,416,10,9.3515625,13.515625,9.25448526164914,9.254772333785784,9.292700743213976,9.309199635757116,8.030541098018407,8.0540031844965,10.183952713032735,8.513302774714445,0.308349609375,3.634765625,3.537109375,8.65625,0.18518757479634315,0.2926596535374265,0.2218532684998167,0.20469707222996947,6.658211482751794,3.991327016425874,0.5994593333007628,3.186646652398159,2.123625166442115,0.6664137565562686,6.597722219297931,3.7530348046560142,0.5688379534498464,396,10,9.1796875,15.6953125,9.08050461633463,9.080791352086251,9.104929266925561,9.135452664016931,7.835452427014345,7.859158566268492,9.386462553478323,8.324904158579493,0.4150390625,3.943359375,3.77734375,0.28403520241078495,0.3588698180928556,0.2893740008496915,0.23668713140613212,6.658211482751794,4.553461667136988,0.6838866081278441,3.186646652398159,2.4117181063551625,0.7568200586469753,6.597722219297931,4.275707010252949,0.6480580521784881,
21,test,8.709537506103516,80.5625,83.0625,1.0546875,4.578125,5.80859375,463,10,9.6328125,13.5390625,9.520472165901062,9.520753872797364,9.56074857697828,9.573917085341721,8.248075440790998,8.271257899360851,10.73274410649255,8.723230742015211,0.28857421875,3.685546875,3.564453125,9.0234375,0.1698464106196234,0.2656478828668383,0.19000608630574306,0.17714319976109733,6.658211482751794,3.9827421442888795,0.598169967206094,3.186646652398159,1.9730036781689906,0.6191473022853591,6.599720271213367,3.6882092247259477,0.5588432650415751,444,10,9.59375,15.71875,9.478780928186872,9.479061056890048,9.504163703509121,9.532041571623521,8.106476938524322,8.129836518390103,9.877894626449795,8.586487068199771,0.3896484375,4.03125,3.873046875,0.2925753397151154,0.3522657450151642,0.24097176033324133,0.20504135450728542,6.658211482751794,4.6039840940134695,0.6914745958340563,3.186646652398159,2.293074434342505,0.7195885469814537,6.599720271213367,4.270523315207844,0.647076412289017,
22,test,7.999804973602295,82.0625,86.25,1.0361328125,4.61328125,5.890625,447,10,9.3828125,13.6484375,9.293680023251518,9.293967390840496,9.33318679413689,9.348371026998034,8.125259157859205,8.148600159906547,10.383811447831993,8.60472146740489,0.312744140625,3.638671875,3.515625,8.625,0.17867830665116907,0.25756690619136474,0.20460367708712734,0.20773875391474741,6.658211482751794,3.9657571668708673,0.5956189852401395,3.186646652398159,2.024807637356825,0.6354038769353437,6.602434225588508,3.7240299868643607,0.5640389377044372,382,10,9.1015625,15.7421875,9.021659077778512,9.021948460140516,9.045401892602484,9.07709753208186,7.8426895091138515,7.866387884133222,9.401444159383155,8.331917895223395,0.421875,3.947265625,3.765625,0.29821106180803475,0.3414098411321389,0.2797593331474325,0.258837782044576,6.658211482751794,4.586587153834408,0.6888617409819495,3.186646652398159,2.3622259976414517,0.741288964643671,6.602434225588508,4.307134818454038,0.6523555814855728,
23,test,7.519643306732178,83.5625,85.75,1.017578125,4.67578125,5.82421875,445,10,9.3359375,13.5859375,9.249628704143479,9.249915304183853,9.280449736893505,9.304267428342166,7.914024945647149,7.937633423551383,9.682026445021705,8.400794114732276,0.312744140625,3.63671875,3.412109375,8.6875,0.16474057809125,0.2797565264559423,0.22430772434448196,0.22109758271446778,6.658211482751794,3.917610050614673,0.5883877465837946,3.186646652398159,2.0392222242991,0.6399273112895816,6.607793234655593,3.6980494686777448,0.5596496950423256,417,10,9.2109375,15.7421875,9.105131624082013,9.105418267867098,9.122186197914052,9.16000421120127,7.820067252550726,7.843786156319556,8.966899308259274,8.30991932894205,0.414794921875,3.923828125,3.61328125,0.2804221254292945,0.35956914149923586,0.30455659234357757,0.2576981720460871,6.658211482751794,4.488552638861677,0.6741378898055951,3.186646652398159,2.324178375466258,0.7293492592651157,6.607793234655593,4.2178861139723,0.638319929844497,
24,test,7.53710412979126,83.6875,86.375,1.0,4.66796875,5.79296875,457,10,9.53125,13.5390625,9.425527152846774,9.425811332315913,9.465236167175327,9.47951290077975,8.196711418050562,8.219959332258544,10.526917933163768,8.673651489405104,0.296142578125,3.728515625,3.638671875,8.9140625,0.14270419066486137,0.29053287336372124,0.2047597445148429,0.20854100118468963,6.658211482751794,4.035946059097938,0.6061606888806585,3.186646652398159,2.075133251013466,0.6511965327099549,6.605489942067107,3.7844698576544564,0.5729279570245099,439,10,9.4375,15.6796875,9.336826528168626,9.337109950093891,9.362130045972826,9.3908380788318,8.068063308720316,8.09147052163085,9.701378069097878,8.549383027680094,0.398193359375,4.10546875,3.953125,0.2771278263957646,0.36275758254282425,0.28497061671089163,0.23715673475557225,6.658211482751794,4.612469786637018,0.6927490661096747,3.186646652398159,2.387354622308723,0.7491745658440302,6.605489942067107,4.362244527463731,0.6603968162426147,
