epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.522707462310791,91.5,93.6875,1.2578125,2.65234375,2.943359375,70,10,5.0078125,6.296875,5.003910411522387,5.003935640765039,5.004698329633102,5.014448371405072,5.004239099432259,5.004871082115556,5.020139429537018,5.048905844532046,0.2044677734375,,,4.6953125,0.1507505651165479,0.21390108164660454,0.22598897882274685,0.17244074430302997,8.592353650002694,3.0613241543125627,0.3562847013765085,3.4841993181056434,1.5352743649925746,0.4406390750995561,8.589930969858036,2.9517502972988323,0.34362910571184896,69,10,4.6328125,6.41796875,4.638522543196832,4.638551603173897,4.639086858783386,4.650749479377901,4.633235014786778,4.633940498802999,4.644746203310765,4.684855648363428,0.2783203125,,,0.2515955693009491,0.3648382547431309,0.29278154633030806,0.24318352877845098,8.592353650002694,3.429171894942182,0.399095758231635,3.4841993181056434,1.7271732886566995,0.495715982630914,8.589930969858036,3.3041226814759126,0.3846506675164258,received
12,train,2.522780418395996,91.5625,93.75,1.2353515625,2.65234375,2.94140625,75,10,5.015625,6.3125,5.018706079057722,5.01873177482752,5.019514427201013,5.029350514006335,4.996832237050267,4.997481639633695,5.012675362373538,5.041869072290751,0.2056884765625,,,4.4921875,0.14535977186278937,0.16939486046868288,0.21809744060248948,0.16490322417156045,8.596377477788433,3.071545645255176,0.35730697647835075,3.4858828904198296,1.5490397636864488,0.4443751590002173,8.59098398324274,2.965865261096984,0.345229983769274,72,10,4.61328125,6.40625,4.608659146753746,4.6086908791564545,4.609246827481632,4.621475717569589,4.584745525282023,4.5855475625241295,4.596791898974809,4.639262083775653,0.27978515625,,,0.2362366389141712,0.31933636238029517,0.2984876886888346,0.25070905466035565,8.596377477788433,3.421299873989941,0.3979932108414264,3.4858828904198296,1.7248688967009258,0.4948155032520865,8.59098398324274,3.308351977749565,0.3850958148918349,received
13,train,2.5019636154174805,91.625,93.875,1.2138671875,2.650390625,2.939453125,70,10,5.03515625,6.3046875,5.033183385577192,5.033208653632501,5.033989832362113,5.043744092751804,5.037043786093227,5.0377053129435225,5.053532982164574,5.081937075152583,0.2010498046875,,,4.71875,0.14654753864300055,0.17650475782127675,0.21895241316523334,0.17183964577034677,8.595153261677869,3.0437656528509747,0.354125814884748,3.4508371408588765,1.5218056040317318,0.44099606614671205,8.590941773127803,2.935142731995998,0.3416555261935348,73,10,4.6640625,6.41796875,4.665098353214465,4.665128096503889,4.66568212854577,4.6775109461565325,4.662347383747151,4.663109839389177,4.674505942349574,4.714902132881577,0.27294921875,,,0.231757993531202,0.33870051240547006,0.2936503265276591,0.25454356998122213,8.595153261677869,3.421161119845216,0.39803375410403885,3.4508371408588765,1.7002717985042048,0.49271284882514776,8.590941773127803,3.289428815230396,0.38289501920728025,received
14,train,2.4635581970214844,91.6875,93.9375,1.1923828125,2.654296875,2.94140625,70,10,5.0,6.3046875,5.000942915230931,5.000970190058054,5.001761123258524,5.011853687960029,5.01193263735138,5.012586179539787,5.027915355237111,5.056738132504876,0.207275390625,,,4.61328125,0.17442842439386252,0.18576818679551585,0.22009145949019554,0.17209851520881284,8.589676075134353,3.0684677268188434,0.3572274088078285,3.482989937018265,1.49858374471222,0.43025784507294174,8.584595040118238,2.9643299602384685,0.3453080717710407,69,10,4.60546875,6.41796875,4.602863162215458,4.602893273927658,4.603422148469299,4.615562991805454,4.616568547640064,4.617300118206403,4.627933564865223,4.668783624986111,0.2822265625,,,0.24664843376755577,0.3205630787389034,0.28422306570165495,0.24856944287156046,8.589676075134353,3.4315716822319606,0.399499544827514,3.482989937018265,1.6792823157013226,0.48213814741564565,8.584595040118238,3.3165939091381773,0.38634249998267794,received
15,train,2.450422763824463,91.75,94.0625,1.171875,2.65234375,2.943359375,72,10,5.03125,6.3125,5.036477621375738,5.0365038545330005,5.0373097905818955,5.047093323644873,5.026898169224005,5.027483601417478,5.04217679743438,5.069694026729226,0.20263671875,,,4.2734375,0.1365630797550703,0.20171081550781889,0.2141955268802525,0.16249406785341738,8.588960447180266,3.1064540236025016,0.3616798613413504,3.4756292044918062,1.5223956970131596,0.4380201705767859,8.58656198526317,2.986829338147354,0.3478492723017139,70,10,4.6484375,6.41015625,4.648723625431248,4.648754088384047,4.649316880593751,4.6612933330518755,4.654496459801246,4.655269613198258,4.666761398566958,4.706942857606949,0.274658203125,,,0.24552638848251024,0.35481297621949887,0.2885635779967613,0.24368591255245825,8.588960447180266,3.478320829781846,0.40497576524802487,3.4756292044918062,1.701447260372519,0.489536472467666,8.58656198526317,3.346593418767534,0.38974777384839016,received
16,train,2.502591371536255,91.8125,94.1875,1.1513671875,2.65234375,2.943359375,74,10,5.02734375,6.30078125,5.02752477224997,5.027554125868886,5.028399325449665,5.0385274254516155,5.009337113886463,5.009999144499384,5.025297234194729,5.054344469309952,0.202392578125,,,4.15625,0.1534402854481199,0.20395632252598414,0.2236585888003086,0.16307278840226683,8.599300050890148,3.0714851678687785,0.3571785086799985,3.477960131079909,1.51532548739673,0.43569374871649846,8.597877912053217,2.9492736830502357,0.34302344290277714,73,10,4.65625,6.41796875,4.661209879585277,4.661240928746599,4.661804269536574,4.673780544800704,4.653160112678018,4.653901868048274,4.664931554613681,4.705098082841369,0.2744140625,,,0.24964110893667926,0.3555318551334171,0.281153274620404,0.23694214772929173,8.599300050890148,3.4502117409646367,0.4012200668131694,3.477960131079909,1.6953487087563106,0.4874549002463417,8.597877912053217,3.3187061793043258,0.3859913124204623,received
17,train,2.4293477535247803,91.875,94.1875,1.130859375,2.654296875,2.943359375,72,10,5.03125,6.296875,5.032091696260192,5.032116586141501,5.0328754288663635,5.042539181383226,5.03215713204266,5.032788510905991,5.04791433640325,5.076096823443928,0.20068359375,,,4.60546875,0.1471352741192828,0.20552031586520972,0.239879510580601,0.1735930108884622,8.596659606047345,3.103211116471442,0.3609787125092727,3.476423293868116,1.590262802592922,0.4574422238505606,8.592219460277498,2.9790380181093186,0.3467134460288921,73,10,4.6640625,6.40625,4.662007999777697,4.662037770661772,4.662572336198144,4.674242726176392,4.660374872831438,4.661083576337345,4.6716626978690305,4.71112908633546,0.27197265625,,,0.24415389595076303,0.3465708170703291,0.30933321931352153,0.24722090420182088,8.596659606047345,3.4854420824378467,0.4054414437889343,3.476423293868116,1.7831925837641887,0.5129388549747294,8.592219460277498,3.359186700217884,0.390956808743965,received
18,train,2.4607083797454834,91.9375,94.3125,1.111328125,2.65234375,2.943359375,78,10,5.06640625,6.30859375,5.062398338754946,5.062423593741926,5.063206527441823,5.07268560594437,5.05154507121821,5.052143456915627,5.066938414182959,5.094277679977897,0.197265625,,,4.69140625,0.15351662223304025,0.17598228861122844,0.24010259958977764,0.19260626571470083,8.594750636825616,3.056529941191638,0.3556275301456025,3.4716821226510337,1.5663837217504017,0.4511886936682686,8.591636580317692,2.9276987079945416,0.34076146967174026,80,10,4.70703125,6.4140625,4.707585735876259,4.707615510598441,4.708171055305946,4.719623732250791,4.726577754089314,4.727250194598076,4.738147822545918,4.775676942457377,0.26611328125,,,0.23384586317945885,0.318805414429441,0.3213550703971671,0.28589216632314385,8.594750636825616,3.4425346656383295,0.4005392141207944,3.4716821226510337,1.7585928580442411,0.5065535368489759,8.591636580317692,3.3040869286508414,0.3845701453690522,received
19,train,2.415982723236084,91.9375,94.375,1.091796875,2.65234375,2.947265625,74,10,5.08203125,6.3203125,5.081370289905078,5.081397376187379,5.0822177543815314,5.0917142636372485,5.0890712177178115,5.089683773590651,5.104956060342363,5.131314775844057,0.19580078125,,,4.5703125,0.14019564438652807,0.1660088420174181,0.19970290799260587,0.16051000943214025,8.59588822733626,3.076698666869312,0.3579267884248346,3.489571947154926,1.5625581122420886,0.44777930815154965,8.59260013888034,2.951883837565627,0.3435379035280319,80,10,4.71484375,6.4140625,4.714399484467185,4.714430282819018,4.71500353026154,4.726625687057827,4.720631987601116,4.721381191961755,4.732827849028477,4.771426723677755,0.264892578125,,,0.22621209393529718,0.3090939263120995,0.27392866050623554,0.24796460246061414,8.59588822733626,3.4582304671425,0.40231217248088336,3.489571947154926,1.7485307002324681,0.5010731191996366,8.59260013888034,3.32636996078857,0.3871203020069794,received
20,train,2.4204819202423096,92.125,94.5,1.0732421875,2.650390625,2.943359375,78,10,5.0703125,6.30078125,5.066372639721568,5.066400425083084,5.067256372869703,5.077077386982969,5.068968048323372,5.069635072158893,5.085882193070954,5.113167700341554,0.19580078125,,,4.375,0.14578393273741236,0.1684191120600067,0.22935576854831885,0.16690275439854077,8.598766945132514,3.0595631834343324,0.35581417695780826,3.4742770465046178,1.5306358344916084,0.44056240017805787,8.597116896540172,2.9421890120983827,0.3422297320724392,79,10,4.71875,6.42578125,4.720746023616482,4.720776665037053,4.721368016625233,4.7330639015388885,4.7194236466145085,4.720141409627876,4.731510044366772,4.769730127787645,0.265869140625,,,0.22588903750905828,0.3221039025284744,0.28837019170137496,0.25320464503729,8.598766945132514,3.45091713600587,0.40132697606827494,3.4742770465046178,1.7183199567877967,0.49458345831014106,8.597116896540172,3.316435100445837,0.3857613128164518,received
21,train,2.339902877807617,92.1875,94.5,1.0546875,2.65234375,2.943359375,78,10,5.0546875,6.30078125,5.057532375708807,5.057560618600293,5.058395578102697,5.0681541209581225,5.064082509019671,5.064706994659038,5.080351273784926,5.107381487820313,0.197998046875,,,4.4453125,0.1399264959759947,0.16858600646721905,0.2185040387634084,0.16009161698246585,8.596669008553143,3.0758343521837155,0.3577937395430084,3.4696682507718917,1.5557447663787611,0.44838429899822757,8.593703406081278,2.965155023220605,0.345038091624425,79,10,4.70703125,6.43359375,4.70364052085827,4.703672365873389,4.704256662407761,4.716092544580757,4.697052102289885,4.697755442313879,4.708653449215933,4.747263373949967,0.2685546875,,,0.22367927654609016,0.31429552250651793,0.27739728248156903,0.23795242474417086,8.596669008553143,3.4645034327259623,0.40300533023651375,3.4696682507718917,1.7503315964841564,0.5044665570245117,8.593703406081278,3.344588873095365,0.38919063354322747,received
22,train,2.368183135986328,92.25,94.5,1.0361328125,2.65234375,2.94140625,79,10,5.08203125,6.3125,5.0754234902618025,5.0754509872614095,5.076302323833554,5.085984581022854,5.0858752205910855,5.086485866693998,5.10218256278707,5.128482037601828,0.194580078125,,,4.44140625,0.1279879316175162,0.15850923429841823,0.1977703323557096,0.15964267830452405,8.59339011562647,3.0829140047074475,0.3587541078929243,3.4744314491998285,1.5545064139719544,0.4474131772926364,8.590512174374389,2.945027278015414,0.3428232471167981,79,10,4.71875,6.41796875,4.717159474230916,4.717191977825041,4.717797945246232,4.7295237226211535,4.709983445889789,4.710699842717195,4.721969347666563,4.760212681409714,0.2646484375,,,0.20801904598836904,0.29429496567444974,0.25846440801813264,0.22265029657762278,8.59339011562647,3.4660698453532444,0.4033413820059725,3.4744314491998285,1.7476203035999367,0.5029946134071572,8.590512174374389,3.322656736752495,0.38678214631532953,received
23,train,2.4197356700897217,92.1875,94.625,1.017578125,2.658203125,2.947265625,76,10,5.0859375,6.30078125,5.0798374844216445,5.0798646228904785,5.080727708547454,5.090500210193016,5.081163351792711,5.081765871118264,5.097243207484217,5.123626323730319,0.19287109375,,,4.51953125,0.13983424913205714,0.15583007259709933,0.1975480544740122,0.15740029084073454,8.597307884293471,3.078685944585354,0.3580988358239262,3.4801842487278742,1.4977826558652256,0.4303745287085637,8.594897649857959,2.968919079498648,0.3454280900654719,77,10,4.7578125,6.42578125,4.754178718346756,4.754210736604633,4.754835390364135,4.766482240172375,4.744032957277684,4.744775090618352,4.756732270764947,4.794716681378479,0.259521484375,,,0.2082918241213619,0.292426054250924,0.25044650593954726,0.22772220467877297,8.597307884293471,3.4869611270236414,0.40558755996095175,3.4801842487278742,1.7009353898653887,0.48874866050185084,8.594897649857959,3.3682094486938805,0.3918847653467455,received
24,train,2.426403284072876,92.1875,94.5625,1.0,2.66015625,2.951171875,81,10,5.09375,6.3046875,5.092523378775478,5.092549368770464,5.093377688802025,5.10287463773539,5.06873494462666,5.069391462881952,5.0852834303351,5.112595017196645,0.1920166015625,,,4.3984375,0.152633185100979,0.17777820896938767,0.20209681857207037,0.1646544601897502,8.596374605757095,3.045883130269755,0.3543218240198479,3.449155495556033,1.4850673704551975,0.43055970435910784,8.595489773312272,2.923688822226593,0.34014220240296433,81,10,4.76171875,6.43359375,4.762078947564053,4.762108436247142,4.762688451537032,4.773993050863246,4.775125153432101,4.775843120892434,4.78761802204207,4.82476031542857,0.259765625,,,0.23418833601802577,0.3192222134026752,0.26118576941255833,0.23378651318876076,8.596374605757095,3.45608194179927,0.40203947597684847,3.449155495556033,1.672774602554847,0.4849809191583523,8.595489773312272,3.3120816678615697,0.3853278585875461,received
1,test,14.032889366149902,66.5625,69.4375,1.5,2.2265625,2.4609375,34,9,3.890625,5.3984375,3.8879964371216036,3.8880989045730727,3.8888178756122693,3.9133211584678396,3.873843122744631,3.885478377680638,3.9516552056868255,4.094563654923062,0.279296875,2.96484375,2.865234375,3.080078125,0.055657040568294534,0.30528290910862643,0.31024826657728566,0.3279394091940371,6.658211482751794,2.4803833021404285,0.37252996672843786,3.186646652398159,1.6172057101444426,0.5074945190196691,6.484288163651878,2.171134156307337,0.3348299923618106,29,9,3.54296875,5.49609375,3.5469482708827496,3.54705745579945,3.547732971493144,3.574350572877229,3.485974034501291,3.498746493598552,3.5627297009971173,3.7322360058077777,0.355224609375,3.009765625,2.919921875,0.2428237609741893,0.47713183023503764,0.43626304690999496,0.40031157987049804,6.658211482751794,2.710562339448802,0.4071006675697457,3.186646652398159,1.7876386923583047,0.5609780083439719,6.484288163651878,2.3593585598764886,0.36385775899073003,
2,test,14.363712310791016,66.8125,69.4375,1.4736328125,2.255859375,2.478515625,44,10,4.1328125,5.46484375,4.128487453854046,4.128572752179809,4.12939311695738,4.151217913633651,4.13420958729768,4.145340972714886,4.23348325315824,4.342793600122248,0.2440185546875,3.220703125,3.1640625,3.9765625,0.04131751409308088,0.22327596792368215,0.294899945585034,0.2737100178992681,6.658211482751794,2.5955859548729645,0.3898323088109881,3.186646652398159,1.668216904531608,0.5235023165421137,6.502532498912975,2.2003382521704813,0.33838173858236165,44,10,3.9609375,5.8359375,3.958253418190933,3.9583390249184336,3.9591444150404267,3.981464666801783,4.019098417359624,4.029952970574472,4.114099812322452,4.228597710820891,0.321044921875,3.318359375,3.341796875,0.15179707531018036,0.3772464476962946,0.4178099713355581,0.3200852265234838,6.658211482751794,2.9590402917506213,0.4444196912963885,3.186646652398159,1.9005886828304352,0.5964227886389972,6.502532498912975,2.485456664786559,0.38222902618357557,
3,test,10.737102508544922,73.5,76.25,1.4482421875,2.44140625,2.685546875,46,10,4.68359375,5.90234375,4.678894629035704,4.678959051874755,4.680108160991409,4.6963701330050345,4.654512668670733,4.663121979370009,4.774691086993384,4.818623580321405,0.2061767578125,3.4140625,3.37109375,4.46484375,0.12901698240939768,0.24978132040740061,0.27671721212081646,0.19614306846320625,6.658211482751794,2.8923931848384807,0.4344099301037933,3.186646652398159,1.7819187698376115,0.5591830423045497,6.560924242253595,2.518941681239962,0.38393092013126756,46,10,4.4296875,6.12890625,4.4411687557174275,4.441234939454548,4.442225503456248,4.459506427106929,4.326469714667926,4.336040504951476,4.435322038124557,4.511538323319661,0.277099609375,3.458984375,3.455078125,0.2613423620404207,0.3535949276661815,0.3714980520683744,0.21440388756632062,6.658211482751794,3.252028051424328,0.48842366450040825,3.186646652398159,1.9907325613034539,0.6247107942781476,6.560924242253595,2.8225302233560807,0.43020314198698584,
