epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,0.7049010992050171,97.5625,98.0625,1.017578125,5.54296875,5.54296875,3707,11,9.4453125,16.015625,9.412338752556156,9.412466851325204,9.43624932624133,9.450586924557184,9.21013303422452,9.212332386506988,9.585864667623065,9.363162983916052,0.41064453125,,,7.69921875,0.313900603333727,0.2677839700135738,0.28690368900937846,0.2614558845199071,8.591221930514818,6.437404257796194,0.7493001938328976,3.4878308218304213,2.9301272054261043,0.8401001525321595,8.591568566618026,6.399069662686305,0.7448080770197736,1128,10,7.61328125,15.328125,7.60851384134693,7.6086536577108514,7.620683146337664,7.651483792937597,7.570724336875634,7.573106633843208,7.76663050178674,7.7412129165534695,0.50341796875,,,0.3425348496349729,0.2894917990388019,0.30558901174826636,0.2767959856561429,8.591221930514818,6.577068362196266,0.7655567991830637,3.4878308218304213,3.002905627920189,0.8609665380341635,8.591568566618026,6.533050153443601,0.7604024926050568,received
24,train,0.7493424415588379,97.5,98.0,1.0,5.5546875,5.5546875,3954,11,9.359375,16.109375,9.333992383515971,9.334121199673094,9.35807800904988,9.372496852857548,9.138969808247548,9.141178270831654,9.511329674364147,9.29283022876684,0.419189453125,,,7.60546875,0.30659051941563975,0.24915223578987006,0.27782706929123446,0.2660692363851413,8.59765273725257,6.479940116784281,0.753687118427975,3.4654062966165142,2.9217261979771347,0.8431121628738866,8.59810673431995,6.4404175241133785,0.749050660002393,1246,10,7.4921875,15.4140625,7.480147117977433,7.480287756020614,7.492339678040809,7.523449954339349,7.423352459605757,7.425750998116063,7.617331966663315,7.595398953215389,0.51416015625,,,0.3372478254367198,0.2723128393391076,0.2974991174132469,0.28166772814588525,8.59765273725257,6.6191162030979065,0.769874802504885,3.4654062966165142,2.9968248245573426,0.8647831071015609,8.59810673431995,6.581935210256847,0.7655098283421614,received
1,test,9.041142463684082,76.125,76.625,1.5,4.94921875,4.94921875,240,10,6.703125,13.8671875,6.666985537731284,6.667326202950304,6.672146744587274,6.735356627283839,6.181019915339411,6.207774154713777,6.558908867383167,6.753620173903943,0.5166015625,3.322265625,3.333984375,5.2890625,0.28853454617860047,0.18956365365912908,0.39127226618124517,0.30747657197172745,6.658211482751794,3.406067706832787,0.5115589547818151,3.186646652398159,1.915739527218908,0.6011772675759922,6.547045492685657,3.1542641217967278,0.4817843598796837,102,10,5.09375,13.265625,5.075058343378677,5.075421194179992,5.0793742904312325,5.149430100629886,4.924630015734816,4.952963929544373,5.253349486668475,5.540470221479586,0.6162109375,3.23046875,3.208984375,0.3072599540899211,0.19839234618616242,0.4138443502918701,0.31892908556813854,6.658211482751794,3.3890767998629707,0.5090070822536097,3.186646652398159,1.91975246440321,0.6024365653965654,6.547045492685657,3.124152773372588,0.47718513287602526,
2,test,8.68493366241455,78.6875,78.4375,1.4736328125,4.75,4.75,198,11,6.27734375,13.234375,6.264752077388467,6.265098472838105,6.268557034836006,6.334656831377339,5.93118091999678,5.958246832338001,6.218789877312966,6.512329422281635,0.525390625,3.240234375,3.3125,4.82421875,0.2967150617809539,0.16627240073186222,0.4244729040981683,0.3404639085829705,6.658211482751794,3.506563436056198,0.5266524569157961,3.186646652398159,2.0655444506300302,0.6481874760339599,6.540976864121302,3.3272467959198773,0.5086773527927546,74,10,4.71484375,12.6640625,4.702716339127885,4.703084149895938,4.706024776906198,4.778452687427415,4.70512318406985,4.7337304745165385,4.961433107996346,5.328464648547983,0.6279296875,3.12109375,3.1953125,0.3183449933992299,0.17353347429952928,0.44566457697274797,0.34870631852828654,6.658211482751794,3.510498169657553,0.5272434164567401,3.186646652398159,2.08345927774191,0.6538093190137573,6.540976864121302,3.3237059416085186,0.5081360186182247,
3,test,8.408805847167969,77.25,78.0,1.4482421875,4.71875,4.71875,188,10,6.23828125,13.21875,6.218338972690764,6.218686107707426,6.22221286656002,6.288434701584148,5.791644005407457,5.818884928294868,6.079902803980749,6.377586402891179,0.5283203125,3.609375,3.546875,4.7890625,0.29686726794712853,0.17359201431931315,0.41177642087409955,0.328580490188017,6.658211482751794,3.6604360298665357,0.549762656135053,3.186646652398159,2.1422440029170264,0.6722565243638947,6.5295436616031415,3.4574420314943017,0.5295074526916367,63,9,4.66015625,12.65625,4.650802289658969,4.651170745016683,4.654154068710423,4.7267219953165025,4.404167175778987,4.433150884098421,4.646615419957902,5.037826596586501,0.6318359375,3.5390625,3.4609375,0.31946066137886786,0.181335668822252,0.4276335293725032,0.33473177872199855,6.658211482751794,3.6899051093231625,0.554188631418801,3.186646652398159,2.1579488842776566,0.6771848653673791,6.5295436616031415,3.464786838921393,0.5306323103857942,
4,test,6.5161638259887695,82.8125,83.4375,1.4228515625,5.4921875,5.4921875,291,11,8.125,15.8203125,8.069744846649012,8.070065881895989,8.08961474090614,8.132820652306934,7.4604806884158235,7.48563333555415,8.936665488084143,7.989191143212447,0.486328125,3.603515625,3.5703125,6.44921875,0.3468426483571284,0.27486434316025327,0.35573133549920477,0.2861548865813027,6.658211482751794,4.434544729516885,0.6660264158031997,3.186646652398159,2.5435182797250393,0.7981802054554358,6.583726421448053,4.104420758199958,0.6234190936046238,134,10,6.30859375,15.140625,6.274326862978597,6.274673556353505,6.284231951177008,6.34427614285414,5.958845136864962,5.98588880807525,6.665182682925471,6.53929501497988,0.58349609375,3.490234375,3.443359375,0.3736413228905086,0.29511684316398246,0.3753604269306189,0.3032563343807706,6.658211482751794,4.46383975621106,0.6704262500184487,3.186646652398159,2.5742467916404923,0.8078231044860916,6.583726421448053,4.10407625228754,0.6233667667170277,
5,test,7.594995975494385,85.125,86.5,1.3974609375,5.453125,5.453125,304,11,8.15625,15.8515625,8.10409225488128,8.104412773550893,8.125040844673865,8.167032020923168,7.274061863800067,7.299449875441501,8.65308634271415,7.809207820096349,0.485595703125,3.810546875,3.599609375,6.484375,0.34681404418194905,0.2818929888860174,0.365246605080541,0.29874161566805024,6.658211482751794,4.69777289292176,0.7055607808630618,3.186646652398159,2.6778139914451637,0.8403234759115619,6.582617965169665,4.395540106509646,0.6677495382183177,144,10,6.3359375,15.1796875,6.310924350397174,6.311270756326841,6.321488871541484,6.38077086811497,6.0286497683056375,6.055606533007949,6.782285968737843,6.606714729774648,0.58251953125,3.728515625,3.482421875,0.37190488947254213,0.3011640719616344,0.37854644308385466,0.3082691751710754,6.658211482751794,4.747632662498375,0.7130492437491953,3.186646652398159,2.7133256807821873,0.8514673814683008,6.582617965169665,4.420468856668814,0.6715365953270657,
6,test,7.656157493591309,83.9375,84.875,1.373046875,5.5546875,5.5546875,305,11,8.2265625,16.015625,8.1920363348705,8.192356498340803,8.215531457201843,8.254783178893078,7.40257338819282,7.4278006083565655,8.918594628323033,7.933311947679433,0.48583984375,3.869140625,3.59375,6.5,0.3496112219787445,0.29335283885550184,0.33374143724179006,0.26333277191860144,6.658211482751794,4.776865979938023,0.7174398098216875,3.186646652398159,2.723589242504066,0.854688184664085,6.5845496420777385,4.466866012209655,0.6783859572816807,143,10,6.359375,15.3203125,6.343374810239197,6.343721250425544,6.354489985173814,6.413178832495899,6.071607638737584,6.098512555184581,6.851992324806916,6.648236781622833,0.5849609375,3.8046875,3.48046875,0.3867493471287761,0.3202497697498649,0.3517780127138242,0.2783682232485903,6.658211482751794,4.843357718331141,0.7274262361413331,3.186646652398159,2.7645419055250393,0.8675395194646202,6.5845496420777385,4.492014367658121,0.6822052550036933,
7,test,4.939698219299316,87.875,88.125,1.349609375,5.41015625,5.41015625,303,11,8.3671875,15.7578125,8.310743838517652,8.311061408146534,8.333681313712171,8.372890690244061,7.413251630238246,7.438464500064317,8.919528884380366,7.943604513149539,0.46923828125,4.01953125,3.75,6.68359375,0.36888162974796596,0.2662823086343619,0.37366195987574374,0.3091707292029099,6.658211482751794,4.850446696142672,0.7284909331444088,3.186646652398159,2.7142328441811303,0.8517520579630293,6.622396409167872,4.6203752369172815,0.6976893184045816,158,10,6.57421875,15.09375,6.5503699310984045,6.550713355316984,6.562178605287378,6.619371078347925,6.283096889620511,6.309735866266955,7.1352432214127495,6.852446960841627,0.564453125,3.99609375,3.65625,0.4002230497923532,0.2884884130416908,0.3921796624599956,0.3226988099381947,6.658211482751794,4.91678516882339,0.7384543404126472,3.186646652398159,2.7367899976009307,0.8588307070510368,6.622396409167872,4.6544359269932265,0.7028325759161362,
8,test,5.7238006591796875,84.5,86.0,1.326171875,5.4609375,5.4609375,348,11,8.65625,15.9140625,8.60250413092221,8.602817338612649,8.62960133422765,8.663502845346457,7.569227407097771,7.594242078532847,9.191735517747208,8.094171038464284,0.4560546875,4.31640625,3.9765625,6.96484375,0.3616262079715074,0.26754672976722027,0.36592858705206,0.31983000463430133,6.658211482751794,5.0094987268457665,0.7523790344934154,3.186646652398159,2.7737849235704752,0.8704400663572227,6.603431619136872,4.670606347610752,0.7072998733075762,179,10,6.859375,15.234375,6.838336548063316,6.838675887744952,6.852011539153444,6.906242677476394,6.547288951583825,6.5735975634891615,7.585818715754793,7.107582788542827,0.5498046875,4.37109375,3.943359375,0.39938763715373193,0.298391931383531,0.3906049951666384,0.3410873326085831,6.658211482751794,5.06899539047385,0.7613148671539145,3.186646652398159,2.8016868271096005,0.8791959488201018,6.603431619136872,4.690760581091781,0.7103519581391388,
9,test,5.529892921447754,86.75,87.25,1.302734375,5.53125,5.53125,337,11,8.6015625,16.078125,8.561282226440593,8.561596718664656,8.588534689355852,8.622549917458617,7.613062179525016,7.638020239892957,9.10267050032447,8.136467109049835,0.464599609375,4.2890625,4.1171875,6.8828125,0.359713341108562,0.2780495211560413,0.36956970751302176,0.3166613172452285,6.658211482751794,5.073649499447944,0.7620138700297094,3.186646652398159,2.828582370921743,0.88763602603792,6.60984905141031,4.746369077573621,0.7180752602150441,161,10,6.75,15.3828125,6.727592037524015,6.727933515532539,6.740290957660809,6.7960107879997285,6.463172057401371,6.489585037259004,7.348419534123385,7.026332360947201,0.56103515625,4.32421875,4.10546875,0.3967779358091998,0.30802781198026774,0.392494614807628,0.3333866233662683,6.658211482751794,5.1446025519516105,0.7726703432714308,3.186646652398159,2.863731368544612,0.8986661154883513,6.60984905141031,4.774704557645218,0.7223621175776266,
10,test,4.536225318908691,89.0,88.75,1.2802734375,5.50390625,5.50390625,355,11,8.8359375,16.109375,8.770170658912583,8.770482521219282,8.805898310560403,8.830696999281123,7.751295145029153,7.776085409260978,9.894096223031422,8.270061695563937,0.45166015625,4.42578125,4.14453125,7.12109375,0.37406232720214216,0.282596405334181,0.36082458973452847,0.3102430265572758,6.658211482751794,5.284103165326066,0.793622007804141,3.186646652398159,2.832983854800367,0.8890172535032593,6.6286210332867315,4.985563170259771,0.7521267463057444,174,10,7.015625,15.4296875,6.996557003555187,6.996895110472542,7.013993381799938,7.064025999409616,6.6723772605916025,6.698532234769153,7.87115813595466,7.2284382265247515,0.54541015625,4.48046875,4.125,0.4110363532660119,0.3126507053546454,0.38844498992410686,0.33126386491212767,6.658211482751794,5.363537488359294,0.8055522871650482,3.186646652398159,2.8693729596327264,0.9004365003799014,6.6286210332867315,5.036144553497815,0.7597575013276473,
11,test,4.817358016967773,88.5,89.125,1.2578125,5.53515625,5.53515625,374,11,8.8671875,16.0625,8.804838762685451,8.805149487257534,8.837093357115792,8.865127426661001,7.862542627456698,7.887187375178538,9.893457596435706,8.377369002925828,0.44775390625,4.609375,4.3203125,7.13671875,0.3599755477838079,0.2808564905512356,0.341803486117426,0.3047501360778262,6.658211482751794,5.393993803969343,0.8101265359237345,3.186646652398159,2.859992579782948,0.8974928480478428,6.623605569271733,5.121523387479219,0.7732228819963282,190,10,7.02734375,15.375,7.003617594270025,7.003955176665092,7.019381728383725,7.070990469190621,6.734784950232477,6.760859354956749,7.865341552943203,7.288655903909392,0.54296875,4.73828125,4.34765625,0.39290710260310335,0.30717889104304597,0.3650206876312856,0.32453971265252257,6.658211482751794,5.484750540612528,0.8237573340559795,3.186646652398159,2.903262138687526,0.9110712467924965,6.623605569271733,5.177975310201752,0.7817457208236317,
12,test,5.26908540725708,87.375,88.0,1.2353515625,5.609375,5.609375,365,11,8.875,16.125,8.80973805783695,8.810049054508509,8.839141172479838,8.870060087794156,7.853425046037055,7.87808120362068,9.766670224079663,8.36856363963487,0.44921875,4.67578125,4.41015625,7.1484375,0.34101806424484454,0.2987256369384143,0.35582963844622106,0.2927946975664924,6.658211482751794,5.294518353448833,0.795186269941165,3.186646652398159,2.846161674111765,0.8931525784227891,6.600674309250033,4.979801850566473,0.7544383523949808,195,10,7.01171875,15.421875,6.998811472095243,6.999149305885876,7.013021378420124,7.0662303600881025,6.679120497114447,6.705262392514356,7.666834261294619,7.234857331473729,0.54541015625,4.796875,4.44921875,0.3822463734583073,0.3306377220664026,0.3783126739410216,0.31257121621305783,6.658211482751794,5.368504291914358,0.8062982537910603,3.186646652398159,2.884062066383362,0.9050460816585728,6.600674309250033,5.026007854291734,0.7614385468539786,
13,test,4.4746994972229,88.5,89.125,1.2138671875,5.57421875,5.57421875,390,11,8.875,16.0,8.811669116810855,8.811979913496254,8.84271752926775,8.871959435879551,7.929462875786394,7.95402395554009,9.95324175878054,8.441994850195986,0.445556640625,4.86328125,4.42578125,7.1484375,0.34195628824330915,0.27777778334058845,0.34034727918005964,0.29947797374557095,6.658211482751794,5.348515608666261,0.8032961437950235,3.186646652398159,2.83616928138587,0.8900168706346743,6.613231691790277,5.077899453411164,0.76783933938303,198,10,7.02734375,15.3125,6.997632767450729,6.997970322896616,7.012385434262372,7.065010607502842,6.736783026389237,6.762853990717974,7.799461598828982,7.290566776968313,0.541015625,4.984375,4.48046875,0.37749252112167947,0.30264604371792986,0.3640269607349596,0.3184094239790146,6.658211482751794,5.43204878360738,0.8158420317046389,3.186646652398159,2.8774190932430486,0.9029614535636085,6.613231691790277,5.115357243676251,0.7735034068179555,
14,test,4.304709434509277,89.25,90.25,1.1923828125,5.63671875,5.63671875,357,11,8.7421875,16.203125,8.686466288538783,8.686779262423046,8.717040914712747,8.747298238315718,7.722844087810547,7.747666290655334,9.504184023440088,8.242513844717346,0.460205078125,5.26171875,4.328125,6.9765625,0.34525373653335695,0.2889117227337368,0.34602949687184303,0.3085224787481052,6.658211482751794,5.334969935411845,0.8012617125833524,3.186646652398159,2.8516888118460217,0.8948870467643283,6.6263807857367025,5.083103567849056,0.7671010363289786,172,10,6.83984375,15.5,6.826555344875514,6.826895454057488,6.840961431556544,6.894605129540998,6.516860997971063,6.543208576953067,7.499507258825464,7.078215830161632,0.55859375,5.484375,4.359375,0.373184660646649,0.3109316667772849,0.3617431854543037,0.3221620369400863,6.658211482751794,5.418781293578521,0.8138493809660391,3.186646652398159,2.8871145613254576,0.9060039835771299,6.6263807857367025,5.147097250194514,0.7767584472769283,
15,test,5.849222183227539,87.125,87.625,1.171875,5.65234375,5.65234375,376,11,8.78125,16.109375,8.726583275832326,8.726895810155115,8.760511065478358,8.787283772140855,7.907298888351016,7.931889338620873,10.138126993803391,8.42062358580137,0.45458984375,5.69921875,4.66015625,7.05078125,0.350693511743517,0.3088237982546359,0.35265102774530116,0.2875095444391762,6.658211482751794,5.337929671596804,0.8017062367911861,3.186646652398159,2.8957333961282563,0.9087086558370154,6.610317654055824,4.995264645237284,0.7556769442346528,178,10,6.890625,15.3984375,6.865778962136634,6.866118791527099,6.8820642648143036,6.933724551701618,6.610621369099247,6.63685446797012,7.790091333405555,7.168816948758502,0.552734375,5.9765625,4.74609375,0.3883817148219857,0.34107255712781925,0.3804681493245222,0.3141369929642101,6.658211482751794,5.429435153566761,0.8154494893458704,3.186646652398159,2.936928243514723,0.9216359903927513,6.610317654055824,5.047545074079596,0.7635858574788197,
16,test,5.201546669006348,88.875,89.375,1.1513671875,5.5078125,5.5078125,335,11,8.6484375,15.9296875,8.599830903496096,8.6001457700653,8.630109031864883,8.661098182262373,7.732585242118512,7.757393282145728,9.456313528451313,8.251881862830883,0.457275390625,5.80859375,4.32421875,6.91015625,0.3433052683106902,0.26867622301637883,0.3544657840310182,0.29860925406065386,6.658211482751794,5.394530916515924,0.8102072051166511,3.186646652398159,2.875403030716366,0.9023287939855013,6.62393081336756,5.123261481148297,0.7734473117999955,168,10,6.80078125,15.2421875,6.784099201064823,6.78444042994492,6.7988303676302015,6.852394668718922,6.526522650973334,6.552860561780331,7.550972661527137,7.087593949634638,0.5537109375,6.08984375,4.34375,0.38461585831850575,0.30024730349827927,0.3712593802119146,0.31398848159035314,6.658211482751794,5.4940229869417765,0.825149967250835,3.186646652398159,2.9274481914279873,0.91866105996562,6.62393081336756,5.197579181578289,0.7846668885926779,
17,test,5.291867733001709,87.625,87.875,1.130859375,5.4609375,5.4609375,372,11,8.6953125,15.8359375,8.654381525617474,8.654695028960907,8.683589895189638,8.71534673742073,7.682251253333558,7.707125232622373,9.493033638138263,8.203332700294805,0.450927734375,5.578125,4.4375,6.96484375,0.3271143166206391,0.246964803650025,0.33929949591550174,0.2929619702721291,6.658211482751794,5.2709098115600295,0.791640491626679,3.186646652398159,2.846025386446189,0.8931098100582847,6.611792230213844,4.973967370183412,0.7522873068294434,195,10,6.875,15.1640625,6.863185122134736,6.863524937368019,6.877825620833996,6.931131330505818,6.551722051998622,6.578024557161728,7.553975073874854,7.111852425400964,0.54638671875,5.875,4.48046875,0.35940603601161064,0.2736918849969537,0.35786618002117576,0.3081023175867032,6.658211482751794,5.359579921197746,0.804957898240665,3.186646652398159,2.8874360272484614,0.9061048626384346,6.611792230213844,5.023661042067407,0.7598032223563879,
18,test,4.605257987976074,89.75,89.625,1.111328125,5.57421875,5.57421875,385,11,8.9375,16.125,8.880464421718647,8.880774875661624,8.917846899357075,8.940592347241626,7.872646613603798,7.897281090367385,10.058072165233996,8.387172883292932,0.4453125,5.046875,4.44140625,7.22265625,0.35509579565335847,0.2943616709750331,0.3440509689825255,0.28171961494597136,6.658211482751794,5.552005246187679,0.8338583507853784,3.186646652398159,2.89960291418289,0.9099229473718871,6.620851498910686,5.271129116244122,0.7961406651563426,196,10,7.0859375,15.421875,7.069454951817947,7.069792058304456,7.087714846764465,7.136652135210414,6.745573746284647,6.7716359927402685,7.992582366281469,7.299101567087144,0.54052734375,5.24609375,4.5078125,0.3980908978381055,0.3296295625911884,0.36982917046952085,0.3056522736128917,6.658211482751794,5.652662935578016,0.8489761777950929,3.186646652398159,2.93916536712588,0.9223380210397556,6.620851498910686,5.348440610716405,0.80781763668863,
19,test,5.1187849044799805,88.125,88.875,1.091796875,5.59765625,5.59765625,379,11,8.8671875,16.0625,8.816284304040302,8.816595329476213,8.847808005021388,8.876603164616403,8.003535393602146,8.028003064280542,10.221328324102327,8.51351253626079,0.447998046875,5.6875,4.703125,7.09765625,0.3275394108492742,0.27662728855149094,0.3301941763012589,0.2671939171169432,6.658211482751794,5.441096334040401,0.8172008876761649,3.186646652398159,2.8632723640334605,0.8985220755111526,6.61605953627503,5.159637605446002,0.7798656552523979,182,10,6.9921875,15.359375,6.984116865571975,6.98445500948587,6.999476507029956,7.051610225598728,6.661057665147086,6.68722520877572,7.709697642768979,7.2174745458089085,0.544921875,5.9765625,4.8046875,0.3624770290996874,0.3046008026337325,0.3539611897912225,0.29243202768392185,6.658211482751794,5.536251467936392,0.8314922832172187,3.186646652398159,2.9071671505492214,0.9122966766212968,6.61605953627503,5.224030178702965,0.7895984233606513,
20,test,5.0945258140563965,87.5,88.375,1.0732421875,5.65625,5.65625,348,11,8.8671875,16.125,8.825981926432373,8.82629368836836,8.863558933545495,8.886403215170855,7.886463572042637,7.91108093717358,10.107299464315055,8.400519386408645,0.4501953125,6.5859375,4.75,7.12109375,0.37622601618561374,0.32484853484853743,0.35631436981954684,0.29402105810020873,6.658211482751794,5.398945791181271,0.8108702772760116,3.186646652398159,2.8599137288792233,0.897468103884989,6.601851548857819,5.041016037530479,0.7635760968303841,179,10,6.984375,15.4140625,6.980330960746482,6.980669706034871,6.998716617424728,7.0479283253004,6.684381720360008,6.710521996687636,7.9193832235934565,7.240037116981279,0.546875,7.01171875,4.8671875,0.4125094038540657,0.35690813144771144,0.37833878156894934,0.3159575886641612,6.658211482751794,5.508036757319007,0.8272547021955772,3.186646652398159,2.908988879710659,0.9128683525427758,6.601851548857819,5.113812534924499,0.7746027757636016,
21,test,5.36163330078125,87.5,88.625,1.0546875,5.50390625,5.50390625,346,11,8.59375,15.984375,8.559821560666713,8.560137548244564,8.594857472462706,8.621332577120455,7.7555291073762875,7.780312452405574,9.895145251525836,8.274118718578125,0.46240234375,6.8515625,4.67578125,6.80859375,0.34670447798161375,0.2705787821705458,0.39760691975278895,0.32414208198747735,6.658211482751794,5.404478272334572,0.8117012032938518,3.186646652398159,2.841796770683632,0.8917828302504123,6.615630163369026,5.044375055892838,0.7624935087550265,152,10,6.75,15.3046875,6.7391991816302905,6.739541315509035,6.756652248162147,6.807710628259523,6.519164512926178,6.545514093420051,7.6964154950593375,7.080537449282872,0.55908203125,7.34375,4.74609375,0.37555794819345734,0.29408235093805113,0.42351954647841017,0.3457204052588545,6.658211482751794,5.51230005963086,0.827895009629923,3.186646652398159,2.8827757581260824,0.9046424259045495,6.615630163369026,5.121562224616247,0.774160903518234,
22,test,4.834084510803223,88.375,89.375,1.0361328125,5.56640625,5.56640625,383,11,8.8515625,16.1875,8.811588308800552,8.811899853163398,8.84858576648878,8.871997079475445,7.863990554103605,7.8886370774727474,10.110521223062827,8.378837686173222,0.453125,5.921875,5.00390625,7.09765625,0.3275411486908034,0.27391408610341067,0.34476885217588016,0.30315563287153463,6.658211482751794,5.605092049660653,0.8418314834517853,3.186646652398159,2.945915228693372,0.9244561917388547,6.610950989158148,5.280818146282374,0.7987985624069562,188,10,6.96484375,15.4921875,6.942405775618293,6.942744800217728,6.960378701509086,7.010105400350098,6.646559394141284,6.672747279017643,7.874075589385383,7.203517799288567,0.55029296875,6.2578125,5.1640625,0.3594431780892366,0.30060632452221475,0.3667533397787149,0.3227067330566871,6.658211482751794,5.70824782840343,0.8573244997084788,3.186646652398159,2.9872052018444792,0.9374133776634485,6.610950989158148,5.348990570925227,0.8091106074901303,
23,test,5.502760887145996,86.75,88.375,1.017578125,5.59765625,5.59765625,354,11,8.7734375,16.078125,8.718744938580535,8.71905769559527,8.750586824540878,8.779490776071208,7.852209183258092,7.8768680444778765,9.921694724003153,8.367413246838217,0.454345703125,6.37890625,4.83984375,7.0078125,0.35823191691802114,0.28471722552257095,0.36695909754977224,0.30559993509005673,6.658211482751794,5.452432055287977,0.8189034051280275,3.186646652398159,2.860727244976247,0.8977233929665103,6.605982794144338,5.069552704067614,0.7674183936054688,178,10,6.88671875,15.375,6.876733742877512,6.87707358023787,6.8930376936738185,6.944664104510072,6.565387963475494,6.591676289647244,7.675918718985926,7.125107832013813,0.55224609375,6.78515625,4.98828125,0.3843539166255293,0.3064578303860335,0.3898650088735979,0.32424139912624456,6.658211482751794,5.554940981255618,0.8342992702538489,3.186646652398159,2.897068973134976,0.9091277725927797,6.605982794144338,5.13417659951729,0.7772010251174613,
24,test,4.496605396270752,89.375,89.625,1.0,5.6328125,5.6328125,353,11,8.8046875,16.265625,8.755360135300837,8.755673161353336,8.796094827921046,8.816094498338632,7.837048054938704,7.861729293590589,10.115097422918296,8.352839286136398,0.458984375,6.08984375,4.796875,7.01953125,0.32850367954218274,0.2711842615736692,0.33687858918474617,0.29503456030438374,6.658211482751794,5.587525135585864,0.8391931001381436,3.186646652398159,2.8774399658485015,0.9029680035855373,6.615692532424158,5.292312305054205,0.799963462497095,153,10,6.875,15.5703125,6.867356781547244,6.867697153683368,6.886900738476582,6.935388740441893,6.610039007346188,6.636275991663581,7.93914393470705,7.1683177791875785,0.55859375,6.515625,4.94140625,0.3601380685501996,0.29650576969189724,0.3598318722805169,0.31379617805619653,6.658211482751794,5.677537746677847,0.8527121376942745,3.186646652398159,2.9186917296068495,0.9159131990396061,6.615692532424158,5.354514185800165,0.809365634747559,
