epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1271274089813232,96.1875,97.0,1.2578125,5.24609375,5.24609375,2878,11,9.375,15.2265625,9.344631225758917,9.34475951630498,9.3634824304722,9.382999253794699,9.135367249395742,9.137574187834472,9.432596830978229,9.289143643885552,0.38427734375,,,7.52734375,0.1751274783069062,0.5385267155269406,0.3166959358806634,0.276417500581512,8.596044416841956,5.619324636787214,0.653710516639194,3.478668530614955,2.564979997256591,0.7373453304569829,8.59457839234957,5.569474916260578,0.6480218879867596,850,10,7.26171875,14.65625,7.254125511762865,7.254266877992141,7.26368240079654,7.297835296666624,7.188536799729674,7.1909577303435075,7.3439395375747925,7.36284258460299,0.50439453125,,,0.20374299294400933,0.5446141723536084,0.35559710684914253,0.2923316504429649,8.596044416841956,5.7627495715301835,0.6703955089202903,3.478668530614955,2.6456032981231496,0.7605218131132094,8.59457839234957,5.706229549327467,0.6639336205725744,received
12,train,1.0322548151016235,96.4375,97.25,1.2353515625,5.24609375,5.24609375,3123,11,9.3125,15.1640625,9.285151724205129,9.285280628079125,9.30403258797852,9.32372891336188,9.082210783367719,9.084424274328446,9.379502784769832,9.236591609238705,0.3857421875,,,7.47265625,0.1554830002119455,0.522012412718161,0.318719266597319,0.27479112254977445,8.597569460722298,5.7901787602071515,0.6734669358194063,3.481881549860813,2.6674369409656373,0.7660906618354858,8.597295792317375,5.750048998428291,0.6688206544628358,936,10,7.18359375,14.59375,7.178043673761176,7.178185569070839,7.187476228191095,7.221960553279534,7.113850065625652,7.116279107143799,7.266219885862785,7.288937087051922,0.5078125,,,0.17659647923971344,0.5240288506762716,0.35032854711511097,0.2865758327248598,8.597569460722298,5.971715597537125,0.6945818379041546,3.481881549860813,2.7608110598536433,0.7929078058281466,8.597295792317375,5.919323128992357,0.6885098840360849,received
13,train,1.0053843259811401,96.5625,97.3125,1.2138671875,5.21484375,5.21484375,3432,11,9.390625,15.1640625,9.361067321749225,9.361195384362958,9.380157395981087,9.399362808557058,9.127851558468238,9.130059040906831,9.426268716959854,9.281690106727766,0.380615234375,,,7.5390625,0.15002656603357617,0.5183531532508324,0.3039625137355287,0.27707822304843943,8.596019051958478,5.824708163278533,0.6776053110249282,3.4720207641389873,2.6571137436610357,0.7652931604284235,8.59467835372034,5.781974718215372,0.6727389298649616,1089,10,7.29296875,14.6015625,7.276909025389987,7.2770502335549105,7.28646070676007,7.320558175552979,7.214447436560214,7.216865581359606,7.369094218920784,7.388483882563664,0.50048828125,,,0.1712829039688208,0.5281614454843164,0.3433673513414683,0.297338783415905,8.596019051958478,5.999481218335476,0.6979371709243224,3.4720207641389873,2.7482221853551616,0.791533914122971,8.59467835372034,5.951990745759102,0.6925204761365724,received
14,train,1.0114306211471558,96.625,97.375,1.1923828125,5.234375,5.234375,3233,11,9.40625,15.2109375,9.373904336074755,9.374032660411345,9.393256305370608,9.41224838087493,9.168895553788134,9.171099070647562,9.469986646829492,9.322334329157782,0.3818359375,,,7.5625,0.17337049275117145,0.5091956710859781,0.3012477919692578,0.27532692595210706,8.59863057790829,5.794291952063585,0.6738621806768106,3.4839948252886668,2.597821491756835,0.7456444748139349,8.59784523994083,5.754893412272306,0.6693413584066689,957,10,7.2734375,14.640625,7.264437917309799,7.264579348251125,7.274152795974952,7.30815412677802,7.201276510995504,7.203696768885612,7.358121253231147,7.375493779682824,0.5029296875,,,0.1996434789791837,0.5156429404670817,0.3336036759351338,0.29065899638862114,8.59863057790829,5.977804079924806,0.6952041985944897,3.4839948252886668,2.6896893633776857,0.7720130190362241,8.59784523994083,5.923092772195157,0.6889043250836555,received
15,train,0.9327072501182556,96.8125,97.5,1.171875,5.23828125,5.23828125,3215,11,9.3828125,15.171875,9.35490917210523,9.355037767000457,9.374455289041599,9.393337356851031,9.144920107923383,9.147126584161423,9.449581486970663,9.298631793129047,0.381591796875,,,7.51171875,0.1668152985668971,0.5292857104070138,0.32019842618785416,0.2779704789508287,8.597482442874856,5.862584797516718,0.6818955242386475,3.4740427375707514,2.661632360851268,0.7661484218563278,8.595401055470058,5.831158459569627,0.6784044655902025,913,10,7.25,14.6015625,7.240696721856273,7.240838369126708,7.250527334078631,7.284490017067614,7.191805268128247,7.1942267451728235,7.350727937719435,7.366133194123442,0.50341796875,,,0.1933919996535507,0.537660205843467,0.35793991010861587,0.29497980500414545,8.597482442874856,6.052596429086872,0.7039963697864772,3.4740427375707514,2.7497770112409095,0.7915207782284539,8.595401055470058,6.013674720839041,0.6996386418772138,received
16,train,0.9685702919960022,96.75,97.5,1.1513671875,5.23828125,5.23828125,3459,11,9.4375,15.03125,9.408331778190195,9.408459790561958,9.426386529328582,9.44656313539645,9.198465148142274,9.20066432694552,9.479084880076048,9.351524095884239,0.3720703125,,,7.6015625,0.16901812458606078,0.5234819772954916,0.32630486901897404,0.26827741909273556,8.591420933483638,5.958897104511603,0.6935869107853615,3.4570107762873725,2.714388416988635,0.7851836724396126,8.590466395272243,5.911685677197063,0.6881681861243943,1036,10,7.35546875,14.46875,7.344575210865231,7.344716217920723,7.354414506197976,7.388105987501807,7.288774227058771,7.291185420500482,7.4482255747307375,7.462103408510129,0.49169921875,,,0.1932253392427123,0.5305965245226931,0.36370136133055103,0.285265613516085,8.591420933483638,6.159349605702889,0.7169186160694148,3.4570107762873725,2.822834989535531,0.8165537142372148,8.590466395272243,6.103530296128386,0.7105004565860894,received
17,train,0.890794038772583,97.0,97.6875,1.130859375,5.234375,5.234375,3497,11,9.515625,15.234375,9.482428548587519,9.482556350611569,9.503264251628393,9.52053016720206,9.300039533015806,9.302228528997105,9.62876933665555,9.452088997007364,0.37548828125,,,7.63671875,0.17535825657874837,0.5076856952686165,0.2913946912394954,0.267113825301603,8.594207459989775,6.084759733995545,0.7080070806206469,3.5029254538223906,2.8092162938171326,0.8019629109582441,8.592981404896284,6.038004234410215,0.7026669731846222,1024,10,7.36328125,14.6640625,7.351856637464015,7.351997720530884,7.362414948991349,7.395398706259923,7.283065224415864,7.285477559273743,7.452906918243008,7.456487301286427,0.497802734375,,,0.19886344681356952,0.5150299519467102,0.3226540080530171,0.28245730923484336,8.594207459989775,6.298860910967958,0.7329193460004574,3.5029254538223906,2.9251679073053216,0.8350642758079193,8.592981404896284,6.243734314012123,0.7266086146136009,received
18,train,0.8853715658187866,96.9375,97.75,1.111328125,5.23828125,5.23828125,3412,11,9.453125,15.15625,9.432629163771153,9.432757220158233,9.452908685326387,9.470846400594272,9.223393329481834,9.225590881963818,9.536370550245406,9.37625927283546,0.376220703125,,,7.59765625,0.1718096140072053,0.5269188785032954,0.2992350577289059,0.26592794366080946,8.596007202085339,6.095764017694334,0.7091390077262312,3.464338764547874,2.7611294415327254,0.7970148502186323,8.595555047945343,6.046444163597602,0.7034384783613162,976,10,7.31640625,14.5859375,7.308917763340258,7.309059079855203,7.319449022681807,7.352560466252847,7.255383906361947,7.2577989514347,7.424786759485032,7.42907789911554,0.49853515625,,,0.1947319543539603,0.5313501539376414,0.33023702754902456,0.2785224617837539,8.596007202085339,6.30950479072523,0.7340041303356031,3.464338764547874,2.876993010623778,0.830459492029282,8.595555047945343,6.255961057094537,0.727813506190033,received
19,train,0.8738083243370056,97.0,97.75,1.091796875,5.24609375,5.24609375,3623,11,9.4375,15.1953125,9.40469473037325,9.404823123757279,9.424635075039475,9.443021155707637,9.227802041342471,9.229999495813194,9.541601308857862,9.380644665045294,0.379150390625,,,7.5703125,0.16259649960524664,0.4975848187331051,0.2994077370586984,0.25865818654685374,8.59488499104117,6.1320633132227,0.7134549583402712,3.4724485060282553,2.85117437057467,0.8210847088516825,8.593612586991728,6.09128162865346,0.7088150142902554,1122,10,7.2734375,14.625,7.268291784677794,7.268433362414593,7.278427713491433,7.3120409707215215,7.216752162261305,7.219171366058474,7.3794953737663835,7.390847295390622,0.5029296875,,,0.17930541589388513,0.49660198575775244,0.332348304319261,0.27168854716186536,8.59488499104117,6.364382562253606,0.7404849010647013,3.4724485060282553,2.970723442619877,0.8555125979442543,8.593612586991728,6.3010021284024225,0.7332192444816907,received
20,train,0.8988816738128662,97.0,97.75,1.0732421875,5.25390625,5.25390625,3641,11,9.5703125,15.15625,9.546210759792714,9.546338216746603,9.566306462272326,9.58416052651736,9.342622686289236,9.344806526368732,9.652514073848184,9.494191806406175,0.36865234375,,,7.7265625,0.16487348029779034,0.5045734770332302,0.2866707342783906,0.25784669918124803,8.597674980489609,6.158571320046933,0.7163065984725353,3.480340319039918,2.8097579261943224,0.807322752554675,8.597405980416685,6.110480735199992,0.7107353949689648,1112,10,7.453125,14.59375,7.443031766253492,7.443172373195045,7.453836257879739,7.48636509065186,7.399834387702974,7.4022344501583754,7.573592299471742,7.572060789581978,0.4892578125,,,0.1918538591860314,0.509403361066274,0.3159870646379569,0.270868243910474,8.597674980489609,6.387801434471698,0.7429684710072553,3.480340319039918,2.9287910910862953,0.841524340324922,8.597405980416685,6.339773170251544,0.7374053504850632,received
21,train,0.8799888491630554,97.0625,97.8125,1.0546875,5.23828125,5.23828125,3904,11,9.4296875,15.203125,9.40243988501944,9.40256833189097,9.422906007844489,9.440780988222931,9.21456496732052,9.216763884277146,9.53244178272765,9.36754767037133,0.379638671875,,,7.55078125,0.15174348906978727,0.495751261846783,0.28170012141519407,0.255647233461399,8.599546239003534,6.2110963145371,0.7222586101539243,3.4832635240948644,2.8592243912737647,0.8208464193121139,8.59922745623317,6.1641643111502376,0.7168276851058439,1284,10,7.2578125,14.6328125,7.2528941822586415,7.253035927692495,7.263131954307181,7.29669840289609,7.2215440438863,7.223962857054063,7.3870041594573905,7.395596945671312,0.50390625,,,0.16211917935323694,0.49446056475952854,0.31059243025517624,0.2683607390886848,8.599546239003534,6.437522252713839,0.7485885968629645,3.4832635240948644,2.9764398493167104,0.854497464440376,8.59922745623317,6.386222158468874,0.7426506847239872,received
22,train,0.8959675431251526,97.0,97.8125,1.0361328125,5.234375,5.234375,3777,11,9.484375,15.21875,9.46239762216527,9.462525594954872,9.482439605472573,9.500560768787649,9.283043089612589,9.285234217370121,9.59838427623963,9.435287067131775,0.37646484375,,,7.609375,0.15909741267978553,0.5060659736694488,0.28882636415762625,0.24719014826644284,8.591703097868457,6.202682590889902,0.7219386564264243,3.49138435009091,2.8858916062670206,0.8265751681541096,8.59171483115334,6.148788513139193,0.7156648741231311,1175,10,7.33203125,14.6484375,7.324148396344005,7.3242897152771915,7.334574533921673,7.367775915524518,7.2681907146878055,7.270604606159974,7.436069496874079,7.441765150825947,0.499267578125,,,0.1816908067398107,0.5114637688794769,0.32245278599073673,0.2626750901137295,8.591703097868457,6.428693606200943,0.7482443856557215,3.49138435009091,3.0145819384214425,0.8634345681084775,8.59171483115334,6.366801554865056,0.7410396736841399,received
23,train,0.8891906142234802,97.0625,97.8125,1.017578125,5.234375,5.234375,3829,11,9.484375,15.2578125,9.458393151130828,9.458521417665184,9.479298043199613,9.496631161791315,9.268587359478605,9.270780697174237,9.590337408144151,9.421022341967841,0.37841796875,,,7.59375,0.14271857836453947,0.503580282553762,0.269210735316658,0.2435799616399054,8.597028301195191,6.216716202519276,0.7231238498604227,3.48458040045488,2.842411912645793,0.8157113873092846,8.595937523132157,6.169301429240839,0.7176996590120505,1228,10,7.31640625,14.6875,7.309489836955647,7.309631359944978,7.32028910503854,7.353182601669022,7.284198083256748,7.2866106606858505,7.458604791580498,7.457632339278508,0.501953125,,,0.16492717759282313,0.5094563633312047,0.3022196059184877,0.25855861626095655,8.597028301195191,6.448877029695982,0.7501286262835072,3.48458040045488,2.9730861988991357,0.8532121108501404,8.595937523132157,6.385660345365856,0.7428695622998283,received
24,train,0.8900111317634583,97.0625,97.8125,1.0,5.23828125,5.23828125,3766,11,9.5,15.2265625,9.471778192383347,9.47190596999939,9.492642874927128,9.509886063212832,9.242265129828985,9.244460709024148,9.563149622936441,9.394938047183214,0.376220703125,,,7.62890625,0.14889585653267462,0.5115511322990498,0.29484425091792943,0.2609272742293136,8.598434157959787,6.079327518823806,0.7070272804491989,3.4693771082382883,2.7770000295338937,0.8004318766442844,8.596733638865786,6.031745340958841,0.7016322238587634,1177,10,7.33984375,14.65625,7.32982752702981,7.329968735418232,7.340121135846963,7.373422334875975,7.28304809470994,7.285460107726482,7.449281128211531,7.456450142442501,0.499267578125,,,0.17574421694578865,0.518341646953656,0.33068781890762117,0.2759198130193658,8.598434157959787,6.283244835573769,0.730742914366241,3.4693771082382883,2.881730596529276,0.8306190150636542,8.596733638865786,6.223619125502555,0.7239516061502251,received
1,test,9.94330883026123,76.25,77.125,1.5,5.03515625,5.03515625,292,11,7.67578125,14.25,7.6078007465685715,7.60812697315972,7.6152735347180185,7.67241236604726,6.745087386978234,6.771134458744463,7.282501039875779,7.298316162795863,0.46142578125,3.28515625,3.328125,5.96875,0.31240988953878723,0.5890273505438965,0.4255295897656943,0.34223078911898847,6.658211482751794,3.4727677496605294,0.5215766664451544,3.186646652398159,2.079777935267968,0.652654078764208,6.556564729946311,3.2566619797818035,0.4967024827662261,142,10,5.66796875,13.7109375,5.643216995055647,5.6435712451133115,5.648281670414957,5.715337126982702,5.327599484656565,5.355425869939904,5.707133927516206,5.929553992665475,0.58642578125,3.119140625,3.201171875,0.3045067861199322,0.5933650991388765,0.449261504207217,0.353366699501218,6.658211482751794,3.4699880370444003,0.521159180064115,3.186646652398159,2.1051751600223874,0.6606239692242333,6.556564729946311,3.2126152647411734,0.4899845265109554,
2,test,8.245416641235352,79.1875,79.8125,1.4736328125,5.03515625,5.03515625,288,11,7.83984375,14.3125,7.769029988349857,7.769353804306214,7.7775790701037,7.833010707391402,6.8382525069309334,6.864179751526912,7.428488217221902,7.388222284251066,0.452392578125,3.650390625,3.671875,6.12109375,0.3051003615006625,0.5989337382698819,0.42307642706131915,0.3402421779434378,6.658211482751794,3.8095239980207554,0.572154250114973,3.186646652398159,2.1810159130099835,0.6844235181734464,6.577882443523269,3.566322815178112,0.5421688280078027,143,10,5.79296875,13.7734375,5.762171587613711,5.7625240306154755,5.767895798395412,5.833823047993104,5.445553385752374,5.4732336981739005,5.869924245969161,6.043493344439941,0.5791015625,3.544921875,3.619140625,0.3011779381268162,0.6070870312362227,0.45467280561373147,0.3538771606407012,6.658211482751794,3.832756625194164,0.575643569616703,3.186646652398159,2.189628431224283,0.6871262082278388,6.577882443523269,3.53705617378192,0.5377195783218329,
3,test,6.979491233825684,83.3125,84.1875,1.4482421875,5.03515625,5.03515625,313,11,8.2265625,14.640625,8.190826019806877,8.191145274819077,8.207462371722837,8.253430725079154,7.443640786902446,7.468812496580319,8.617858064791323,7.972888626621508,0.43798828125,4.484375,3.861328125,6.46875,0.23565231835019015,0.5939840499464162,0.4248059753101339,0.3312237103447452,6.658211482751794,4.1938769933517985,0.6298804122122144,3.186646652398159,2.2414084337290765,0.7033752650430416,6.594785080917677,3.9334757288836624,0.5964524515386196,142,10,6.1953125,14.09375,6.167451033266056,6.167799144529632,6.177293760456574,6.237790117856993,5.9019550515540535,5.92907201767973,6.616012247279922,6.484397894970277,0.560546875,4.55859375,3.80078125,0.24837030260406745,0.604619347187443,0.4634904354936792,0.349975926589746,6.658211482751794,4.263766121447815,0.6403770941330372,3.186646652398159,2.2631257326238554,0.7101903598005465,6.594785080917677,3.944386802563871,0.598106951806078,
