epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0163514614105225,96.5,97.0625,1.2578125,5.18359375,5.18359375,4364,11,9.734375,15.390625,9.680323136868164,9.680447526345334,9.696899211279648,9.717398359153565,9.371272352198911,9.373448872942868,9.639331182190018,9.522282462780396,0.36767578125,,,7.9296875,0.23280578256754061,0.2823032792554362,0.2324466461846493,0.19624136864867317,8.59239831476285,5.593961821292522,0.6510361387322295,3.4896879140061525,2.4912265339435926,0.7138823285442941,8.592397900854735,5.568132895528349,0.6480301494155031,1529,10,7.69921875,14.828125,7.672726892896718,7.672864922399738,7.681842252151471,7.715195769019734,7.562685335734518,7.565063359569264,7.711753705802698,7.732933119878454,0.48095703125,,,0.26736600358616175,0.29827903413303736,0.26679152646834514,0.21186925123565292,8.59239831476285,5.677255617448544,0.6607300324630302,3.4896879140061525,2.549534737313709,0.7305910442824814,8.592397900854735,5.645079435329512,0.6569853375584438,received
12,train,1.021195411682129,96.6875,97.125,1.2353515625,5.3046875,5.3046875,4479,11,9.796875,15.734375,9.743789984154807,9.743914578433015,9.767296799739839,9.780847887316517,9.483110353828945,9.485275418739286,9.85161679616682,9.632994989774728,0.37744140625,,,7.94140625,0.22466432878631679,0.24422371743907947,0.23347425849571612,0.22344802398375282,8.596608950596973,5.701214320181569,0.6631934002052821,3.4775199159469192,2.5427571958633273,0.731198456751596,8.595639484545709,5.676680094115344,0.6604139348004966,1554,10,7.6640625,15.1484375,7.645419710057636,7.6455581985108845,7.655622127857732,7.688027800378869,7.554077538988381,7.556457313263704,7.719704377053011,7.724467276383135,0.494140625,,,0.2665668354573914,0.26709491028268884,0.26846409653036546,0.24392758535009124,8.596608950596973,5.807821183660297,0.6755944369502798,3.4775199159469192,2.620461679581709,0.7535432558027966,8.595639484545709,5.763677483258167,0.6705350420548478,received
13,train,0.9674833416938782,96.8125,97.25,1.2138671875,5.33203125,5.33203125,4451,11,9.7734375,15.6796875,9.732016420558287,9.732141074102575,9.75548943880558,9.769101476635274,9.477813274180352,9.479979445054653,9.854257046783356,9.627786703167844,0.376220703125,,,7.90234375,0.24915438232494133,0.23796400104155882,0.2714124749981958,0.23089647359286594,8.595149916206601,5.662795471951922,0.6588361491257327,3.4835802828727154,2.4919684639805206,0.7153469309240471,8.594615206995908,5.626251064908127,0.6546251262451436,1553,10,7.66015625,15.1015625,7.647200023279584,7.647338547483988,7.657541855588528,7.689813993769992,7.527212742751058,7.52959553212189,7.694035743474437,7.697890969587371,0.49267578125,,,0.2833078183364263,0.2568837746846973,0.3104804845561727,0.2550674785264071,8.595149916206601,5.7571178416155515,0.6698100554081328,3.4835802828727154,2.56741111153098,0.7370035719153223,8.594615206995908,5.717855949717121,0.6652835306766101,received
14,train,0.9070644974708557,97.0,97.5,1.1923828125,5.34375,5.34375,4775,11,9.859375,15.796875,9.82043149404578,9.820555570107956,9.846613801721128,9.857288380254122,9.556644393764195,9.55880253357764,9.971677552626595,9.705826141484554,0.3759765625,,,7.98046875,0.24588191797882405,0.23459203019622096,0.26745393793296973,0.2495149555619055,8.599418503407904,5.725926791454771,0.6658504629336992,3.479413440157516,2.532098927817315,0.7277372957732453,8.599666590863524,5.69540625501654,0.6622822169719307,1684,10,7.72265625,15.21875,7.70267085286144,7.7028089310846335,7.71382541624882,7.7451222280267675,7.597332010940021,7.599707736886415,7.779005904741482,7.767312002950948,0.492431640625,,,0.2794678707716075,0.2528748064140698,0.3070562149723635,0.2702698893008254,8.599418503407904,5.83217430557106,0.6782056604478315,3.479413440157516,2.606236380462624,0.7490447528835888,8.599666590863524,5.798784613211098,0.6743034223410307,received
15,train,0.9298051595687866,96.875,97.4375,1.171875,5.3359375,5.3359375,4524,11,9.8359375,15.8515625,9.794843467189601,9.79496787565433,9.820934529182255,9.831805020937498,9.510745610267733,9.51290921995585,9.92204405621246,9.66043820032535,0.379638671875,,,7.921875,0.25454291668933493,0.23918093215329805,0.26131822363126095,0.24450890688348492,8.593718581432254,5.749139402553636,0.6689932126676026,3.460564956697591,2.5626062092276847,0.7405167194645506,8.59223575500561,5.714623662611018,0.6650915809987905,1597,10,7.671875,15.265625,7.651984592781561,7.652123163039591,7.662760518844231,7.69460708912882,7.56684141443216,7.569220534591223,7.741343360764057,7.737144477973909,0.497314453125,,,0.2957647034745326,0.26158045873706615,0.2965872793325715,0.26529872771479435,8.593718581432254,5.868985068922692,0.6829389411940168,3.460564956697591,2.6397490456349377,0.7628086970383137,8.59223575500561,5.8243824263038215,0.677865760714339,received
16,train,0.8598083853721619,97.1875,97.625,1.1513671875,5.3671875,5.3671875,4578,11,9.8125,15.8046875,9.76741486050609,9.767539627306324,9.79226435219843,9.804489647428195,9.454413249684123,9.45658277817226,9.831236686805134,9.604681263466391,0.379150390625,,,7.921875,0.23910029503017774,0.24207073954936972,0.2645304288606013,0.2452751708061142,8.596928646857346,5.798007391493941,0.6744277671320948,3.4885642243048487,2.5722063862180526,0.7373252205871615,8.596150866378775,5.7600929693967196,0.6700781616020222,1602,10,7.6484375,15.21875,7.6260720209389365,7.626210832051514,7.636737456470985,7.668778836266965,7.522687695059767,7.525071716781296,7.695175159803384,7.693459534431666,0.497314453125,,,0.27800157168758627,0.26396635983824,0.2967887698409948,0.2664880900302811,8.596928646857346,5.922857858280495,0.6889504498150776,3.4885642243048487,2.65622880511852,0.7614103207882937,8.596150866378775,5.874056895027683,0.6833357145931752,received
17,train,0.8781144618988037,97.0625,97.625,1.130859375,5.390625,5.390625,4816,11,9.7734375,15.8515625,9.72978847451584,9.729913534342055,9.755210827934516,9.766974216731464,9.451475212899888,9.453645676909776,9.845380770277028,9.601812774777034,0.383544921875,,,7.859375,0.23048244257859324,0.2204930895323374,0.2533606384901398,0.2460904809285817,8.590244601407036,5.869171282321009,0.6832368057784606,3.4780579973116,2.6182255765551217,0.7527837599542346,8.589738971934267,5.84439801260795,0.6803929702292093,1777,10,7.5625,15.2578125,7.546564747410188,7.546704047639307,7.556896141418453,7.589471256374616,7.444377541197289,7.44677013184347,7.610653587731587,7.615971826844939,0.50439453125,,,0.27833944501137925,0.2468580266730116,0.2942913183877745,0.2700601348223074,8.590244601407036,5.995546167935927,0.6979482478245018,3.4780579973116,2.7019680164750426,0.7768611157615991,8.589738971934267,5.965834955021823,0.6945304129164259,received
18,train,0.8745205998420715,97.125,97.625,1.111328125,5.38671875,5.38671875,4847,11,9.8359375,15.859375,9.796061383773784,9.796186049096459,9.822679624528295,9.833081170077666,9.528700264254784,9.53086235165199,9.947359546750585,9.678230279624772,0.379638671875,,,7.9140625,0.2453438390263783,0.23258216770697307,0.23084808966202508,0.2136959709315209,8.594689694407853,5.883629242458047,0.6845656389766159,3.456477799294534,2.6098564209320356,0.7550623994937004,8.593520449990113,5.847646048573983,0.6804715346410459,1740,10,7.640625,15.265625,7.626446544952549,7.626585438156387,7.637348350864547,7.669172315533292,7.533230337143918,7.535613303047227,7.7087817414737065,7.703897038233351,0.49951171875,,,0.2823261743009747,0.2522928033525956,0.2626232367279624,0.23310765906456066,8.594689694407853,6.015864243379518,0.699951302173684,3.456477799294534,2.700299527558755,0.7812286623423085,8.593520449990113,5.9732230122726335,0.6950845171119021,received
19,train,0.858940064907074,97.1875,97.6875,1.091796875,5.3984375,5.3984375,4783,11,9.8359375,15.890625,9.794405930441265,9.794530900929145,9.82168907988583,9.831501786559533,9.504435589662155,9.506600560561441,9.91494276201213,9.654234553756638,0.380859375,,,7.92578125,0.2609863735975609,0.23489950375337174,0.24442145665277876,0.2381070838707389,8.594520849791525,5.936645963182983,0.69074775277635,3.4725104914073954,2.650286736555625,0.7632192165045046,8.594459392527956,5.9011604226100545,0.6866238064654233,1717,10,7.62890625,15.296875,7.6135032266465235,7.613642332682796,7.624690353892973,7.656294799897381,7.531396619488536,7.533780253149919,7.7098528946655795,7.70211286555713,0.5009765625,,,0.2954103879460577,0.2540399186086099,0.2805009620158281,0.2630324098878529,8.594520849791525,6.084983471234954,0.7080072964605765,3.4725104914073954,2.738015574207224,0.7884830243083056,8.594459392527956,6.04296954724098,0.703123869838137,received
20,train,0.9174959063529968,97.0625,97.5625,1.0732421875,5.4453125,5.4453125,4782,11,9.9609375,16.046875,9.912126321284859,9.912250374431538,9.941485505872507,9.948878598997892,9.62147623195452,9.623628447271704,10.075420684499543,9.770048843363933,0.379638671875,,,7.99609375,0.24608459752715392,0.2360413621428153,0.2413283987673337,0.2467863430851068,8.596566842506718,5.846672728739954,0.6801171718726602,3.466606929806932,2.603948127518814,0.7511518266259963,8.596290082972578,5.799388109700002,0.6746384840115338,1723,10,7.72265625,15.4453125,7.701694213660509,7.701832785571866,7.7135326179696495,7.74426495172163,7.604136199177788,7.606512165908292,7.793443951001877,7.774106882942169,0.5,,,0.2911680966932274,0.26563326376408425,0.28075529379182373,0.2740532088539327,8.596566842506718,5.980901437306513,0.6957313945066134,3.466606929806932,2.683209695634398,0.7740161344983625,8.596290082972578,5.9316980155812,0.6900299964668052,received
21,train,0.8761389255523682,97.125,97.6875,1.0546875,5.4453125,5.4453125,5169,11,9.9296875,15.9296875,9.888083519623983,9.888207569269369,9.9159852786383,9.924857395655977,9.56622105512096,9.568378553973709,9.990422231219164,9.71532690424079,0.376953125,,,8.015625,0.23344065857925037,0.23086049334683273,0.23881337160214705,0.2268997252024287,8.594901923308068,5.942866695864229,0.6914408970448025,3.4815368014715915,2.644952532240053,0.7597083365949406,8.593056568034758,5.911894683126203,0.6879850768256097,1895,10,7.7265625,15.3359375,7.7095000266445055,7.709638470993192,7.720796601634511,7.752030638044793,7.612064200557228,7.614438686600451,7.794249268898748,7.781911947012607,0.49609375,,,0.2690877202892115,0.25025457349252905,0.2744376438788002,0.24562265453128299,8.594901923308068,6.0942209173115,0.7090506641832525,3.4815368014715915,2.7374128901433004,0.7862656769809926,8.593056568034758,6.053074082567246,0.7044145508228152,received
22,train,0.834856390953064,97.25,97.75,1.0361328125,5.421875,5.421875,5289,11,9.9921875,15.9921875,9.953290225972818,9.953413631702292,9.981758986296287,9.989841469830974,9.631929234361806,9.634079085863481,10.06671904347617,9.780315731181677,0.375244140625,,,8.0625,0.24084227805708697,0.25029718273327467,0.2512146067737552,0.23349825886968753,8.595121439630196,5.965383961047605,0.6940430106714426,3.4742849296246554,2.6647272366673755,0.7669858087762709,8.595234479533477,5.933948269924601,0.6903765434269662,1959,10,7.78125,15.3984375,7.7650218944489575,7.7651598063258165,7.776396720075486,7.8073668752038845,7.668030458696538,7.670398502131916,7.851026911524964,7.837270450019114,0.494873046875,,,0.2868494072636381,0.27954279861231984,0.29026345769952566,0.2573564033784554,8.595121439630196,6.104187330268426,0.7101920982900107,3.4742849296246554,2.74442183097202,0.7899242251465293,8.595234479533477,6.065541694693228,0.7056865882060784,received
23,train,0.8729794025421143,97.1875,97.75,1.017578125,5.40234375,5.40234375,5722,11,10.0,15.9375,9.954797057288314,9.954920262569392,9.983042884220303,9.991298276761615,9.640884464050826,9.643032548370968,10.072034038922897,9.78912853275812,0.37255859375,,,8.09375,0.23374952037857102,0.23923083256531366,0.2534929032459772,0.24261853065722677,8.596339939585295,6.012033368820839,0.6993712918606232,3.47202568189076,2.696658848431168,0.7766817113411009,8.596881608407372,5.9738500162837305,0.6948856909279253,2222,10,7.80078125,15.34375,7.783744184491926,7.7838819911987045,7.795114015014954,7.826044180727088,7.711374185880505,7.713737801298819,7.896999114497091,7.880177492752581,0.49169921875,,,0.2678238281982851,0.25876456630373085,0.2925179657439173,0.2659858591124219,8.596339939585295,6.167136757005781,0.7174142484299307,3.47202568189076,2.7875572881395394,0.8028619438729266,8.596881608407372,6.124009694190875,0.7123524521033141,received
24,train,0.8342631459236145,97.25,97.8125,1.0,5.41796875,5.41796875,5287,11,9.9921875,15.953125,9.95306924978238,9.953193152408584,9.982641315209074,9.98973934388689,9.61616184013019,9.618314457761056,10.046659133218482,9.764777250092044,0.37353515625,,,8.078125,0.2599866983812491,0.25980684996153697,0.2802699278664458,0.2553321249803785,8.595273148252211,6.05908656365402,0.7049324040255885,3.497712931438589,2.7096158349367547,0.7746821674763074,8.595724268305274,6.0190903306597185,0.7002423696690352,1901,10,7.796875,15.359375,7.778513742051544,7.778652021133116,7.790732509632158,7.820934900563404,7.705611079599784,7.707976825679932,7.90292490034853,7.874570309411198,0.492431640625,,,0.2969879271230481,0.2832653473973543,0.3158090178231733,0.27898489694479817,8.595273148252211,6.217757046232592,0.7233926064928988,3.497712931438589,2.798567240204912,0.8001134727354191,8.595724268305274,6.169214163748261,0.7177073125176663,received
1,test,9.01018238067627,78.1875,79.0625,1.5,4.98046875,4.98046875,303,11,7.99609375,14.890625,7.9103825053654155,7.910703298064925,7.924472310403019,7.973665502129626,7.08061886455852,7.1062448616563545,8.056250573872664,7.622318166937435,0.463134765625,3.59765625,3.279296875,6.19921875,0.3170684611505312,0.3196004922419091,0.31331483665217846,0.3079378155741067,6.658211482751794,3.8549365893459955,0.5789747891505507,3.186646652398159,2.205948494235293,0.6922475990788539,6.585442384975688,3.5513118264663976,0.5392670103026812,168,10,5.96484375,14.359375,5.904014625928764,5.904364478227068,5.909358855941988,5.975032266910088,5.437424068196557,5.465112463865741,5.832995830168783,6.035601031768732,0.58447265625,3.48046875,3.103515625,0.36422398120311167,0.34495819110550896,0.3443168353904801,0.3243989460582232,6.658211482751794,3.8540779594699366,0.5788458311145551,3.186646652398159,2.209978565072312,0.6935122736024589,6.585442384975688,3.4966904853469494,0.5309727548941054,
2,test,7.698523998260498,84.875,86.375,1.4736328125,5.0546875,5.0546875,368,11,8.78125,15.046875,8.694596107906548,8.69490619418571,8.714669128324633,8.754950555931712,7.688335169838078,7.713195467391493,9.093957658577592,8.209087723152223,0.416259765625,3.78125,3.564453125,7.08984375,0.3158921746257373,0.3295267905370938,0.2977595976981415,0.2658789467258024,6.658211482751794,4.40410835517479,0.6614551620331833,3.186646652398159,2.4040709696180853,0.7544203144734812,6.584258340765068,4.105244565232866,0.6234938474111954,199,10,6.81640625,14.5,6.7727077166621905,6.773046765292365,6.783217993781012,6.840662798524888,6.223693432791036,6.25040145323474,6.964747889299915,6.7949757164364915,0.52978515625,3.69921875,3.4375,0.3744348638404151,0.3617733989459013,0.3322130021943515,0.2848364129929045,6.658211482751794,4.446999500546182,0.6678970038825303,3.186646652398159,2.4293896310186573,0.7623655510065365,6.584258340765068,4.101409648189263,0.6229114102033689,
3,test,7.283444881439209,83.5625,85.375,1.4482421875,5.0625,5.0625,365,11,8.7421875,15.1484375,8.667985212631113,8.66829647306154,8.693777863440022,8.72857068300657,7.684483201089974,7.70935194653038,9.423593530515529,8.205439952590588,0.4228515625,3.9453125,3.666015625,6.98828125,0.3200491601791241,0.3101789875344648,0.3023430412984809,0.29043613449982403,6.658211482751794,4.47064927320719,0.6714489746666173,3.186646652398159,2.408191205172691,0.7557132835422371,6.58867178397297,4.13532771218322,0.6276420874754239,178,10,6.74609375,14.6015625,6.715705550203298,6.716045721653164,6.726887839256462,6.783929312533101,6.174266324352342,6.201039336610703,6.942588706551883,6.747305908919118,0.5380859375,3.8984375,3.5625,0.3705167508951548,0.33133516932479923,0.3369961624138133,0.30762687358333274,6.658211482751794,4.53472147972038,0.6810720103240413,3.186646652398159,2.4485120654745742,0.7683663526459419,6.58867178397297,4.14679037253775,0.6293818403012382,
