epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.136445999145508,75.125,76.875,1.4228515625,3.01171875,3.505859375,85,10,5.27734375,8.2421875,5.273345045073343,5.273545181096005,5.276840577696387,5.312990774332603,5.120578963061038,5.138251700534937,5.387298683094341,5.460340861521085,0.35986328125,3.341796875,3.228515625,4.29296875,0.2542453518206502,0.1904918201331347,0.24787374019872482,0.2528593337159289,6.658211482751794,2.9815700742883156,0.4478034502226494,3.186646652398159,1.7435597883096916,0.5471456294024784,6.57223469959351,2.754254472881221,0.4190742721119759,73,10,4.7109375,9.0,4.708948326890611,4.709157726107031,4.711333289047533,4.751136995152727,4.534009633043383,4.552580722869096,4.71719505647693,4.897063604527767,0.476806640625,3.380859375,3.28125,0.3333362995162918,0.19515465130794468,0.3796334830436798,0.30284461916890515,6.658211482751794,3.2768961535327277,0.49215861677292483,3.186646652398159,1.8950536124303383,0.5946858309515387,6.57223469959351,2.9914571037763666,0.45516589721931067,
5,test,8.952668190002441,78.125,79.4375,1.3974609375,3.05859375,3.58203125,85,10,5.34765625,8.3828125,5.35123153577851,5.351429819956054,5.355069780812869,5.390431553883356,5.178516560245673,5.196115411504302,5.466203435816061,5.516247032655278,0.36181640625,3.3203125,3.267578125,4.33203125,0.23641903977432138,0.1636737093411561,0.2528273788807234,0.25273201042075616,6.658211482751794,3.054087516397159,0.45869487989512236,3.186646652398159,1.755350287229807,0.5508456000004869,6.5737540658489895,2.8483394145677865,0.43328962203880805,76,10,4.75390625,9.15625,4.754524056068926,4.754729362795953,4.7569253180503415,4.796206737061064,4.614270797458632,4.632728194275643,4.802597061889024,4.974202990116107,0.480712890625,3.35546875,3.314453125,0.3050837571746225,0.1689644735690884,0.37696399086608234,0.29704085122482987,6.658211482751794,3.35915989116479,0.504513847279671,3.186646652398159,1.903525385416721,0.5973443538160073,6.5737540658489895,3.114211467090093,0.4737341001648649,
6,test,10.490066528320312,77.875,79.5625,1.373046875,3.140625,3.6640625,95,10,5.48046875,8.5390625,5.488897910134921,5.489086069491383,5.493015851854704,5.526735238556505,5.205018996006854,5.222504285996228,5.495994469097252,5.540622400873708,0.358154296875,3.341796875,3.279296875,4.43359375,0.24453133836416405,0.15937941528613736,0.23060166181975528,0.21939443708463632,6.658211482751794,3.079310847685684,0.4624831842098571,3.186646652398159,1.7335735059616528,0.5440118391089975,6.5849343760797785,2.8541029347641604,0.4334292145920062,85,10,4.87890625,9.3359375,4.874070765878282,4.8742686173284495,4.876528036211857,4.9146392192110575,4.7052708881432,4.723555539291192,4.9003334112062,5.06105430738325,0.4775390625,3.396484375,3.318359375,0.2957389631146827,0.15428092076449598,0.3369748564711092,0.2570093676020577,6.658211482751794,3.3974395387336322,0.5102630860456678,3.186646652398159,1.8938725248668087,0.5943151944510529,6.5849343760797785,3.1403628465162683,0.47690116061351345,
7,test,10.401310920715332,77.375,80.5625,1.349609375,3.126953125,3.70703125,120,10,5.75,8.5625,5.740705217772996,5.740878682442092,5.7448280548902115,5.776078781085423,5.597924155894687,5.614439784231049,5.929881705809055,5.91225527096972,0.32861328125,3.318359375,3.322265625,4.83203125,0.21349841528218297,0.15226925680306738,0.186258248742116,0.19364823090815597,6.658211482751794,3.155052604995382,0.47385887534041204,3.186646652398159,1.7749645187921939,0.557000732245107,6.58076376589325,2.8436404621713134,0.432114046838958,107,10,5.2109375,9.2890625,5.207630856987563,5.2078116516293855,5.210152186099686,5.245277034630097,5.008226661270663,5.025843664120465,5.219866366199353,5.348846636066359,0.438720703125,3.35546875,3.375,0.3098229788555535,0.17003015925302553,0.315601292955623,0.25023459911244483,6.658211482751794,3.501623720108376,0.525910558590605,3.186646652398159,1.9795470357336615,0.6212006700661096,6.58076376589325,3.1517261035399997,0.47893013875908297,
8,test,9.758728981018066,79.0625,81.6875,1.326171875,3.138671875,3.669921875,130,10,5.9453125,8.5546875,5.938544797166983,5.9387125253515425,5.94298749982385,5.972647350269731,5.737858494485534,5.754019503576686,6.079810203451683,6.044435909997503,0.304931640625,3.3828125,3.3671875,5.01953125,0.20657987348405793,0.1355929280308668,0.2108960256616837,0.2047473168401733,6.658211482751794,3.1950412372735437,0.47986478734572346,3.186646652398159,1.8675871866247826,0.5860666055394945,6.571929896113852,2.9027912956645423,0.4416954139119828,118,10,5.453125,9.28125,5.456068079108149,5.456242547435984,5.458873660804687,5.492210426544009,5.318845268496762,5.335675493817938,5.553569093691823,5.642420222825595,0.412353515625,3.427734375,3.412109375,0.2953568591660329,0.14925000295112917,0.3326500172795251,0.2660378258995903,6.658211482751794,3.5431492252480172,0.5321472942736354,3.186646652398159,2.0709476873645043,0.6498830630644227,6.571929896113852,3.208468674121124,0.48820798834424156,
9,test,9.154415130615234,80.6875,82.8125,1.302734375,3.193359375,3.76171875,133,10,6.00390625,8.65625,5.994888226312405,5.995056693353603,5.999829320012581,6.028952737285773,5.791047471503272,5.807204624641563,6.162316877991964,6.096721858172341,0.306884765625,3.361328125,3.36328125,5.03515625,0.1984421356725432,0.14478780491116805,0.20470965730276078,0.19999552518004338,6.658211482751794,3.258640923914773,0.48941685501524484,3.186646652398159,1.8497405942136371,0.5804661752571741,6.576945794889206,3.0112229087819404,0.4578451765744964,118,10,5.51171875,9.40625,5.514092057670791,5.514266517450915,5.517122570453582,5.550155493303794,5.305632405939572,5.322644818422128,5.554246385629753,5.6322237020388295,0.414306640625,3.41796875,3.41796875,0.2896972124373371,0.16754952668919754,0.33135533333093947,0.2648948119368294,6.658211482751794,3.661390811741871,0.5499060552862828,3.186646652398159,2.0924953278143885,0.6566449173897738,6.576945794889206,3.3598899203392802,0.5108586911192387,
10,test,8.976724624633789,82.0625,84.5,1.2802734375,3.173828125,3.70703125,137,10,6.03125,8.59375,6.018208632500894,6.018381301636303,6.0231942157127625,6.05260474638156,5.716902679637684,5.73322285524959,6.069060126865375,6.026261350315894,0.29833984375,3.419921875,3.38671875,5.18359375,0.21564485498532363,0.14447175415613553,0.24082359885996035,0.23464693805446984,6.658211482751794,3.262714313269914,0.49002863933085167,3.186646652398159,1.9274486696320183,0.6048517077290285,6.591462630961835,3.022168885372621,0.4584974617282511,120,10,5.53515625,9.296875,5.5291610944675185,5.529341718830773,5.532408687279422,5.565806724107551,5.277998778771669,5.295046013846231,5.531001986940194,5.605548538752623,0.40478515625,3.48046875,3.439453125,0.28691831681007485,0.17365717310007425,0.3581046498992542,0.2846330147698783,6.658211482751794,3.6500340963592954,0.5482003847151399,3.186646652398159,2.139302636594934,0.6713334956622722,6.591462630961835,3.3626143967926776,0.5101469256607165,
11,test,9.708517074584961,80.3125,84.0625,1.2578125,3.1875,3.724609375,145,10,5.9921875,8.6171875,5.980613681188817,5.9807856292762445,5.985370023271191,6.014918730331282,5.833883728026539,5.84966602424593,6.18242759833347,6.133233828578926,0.3046875,3.40625,3.37890625,5.07421875,0.2119052503993745,0.14669318079107277,0.22442331932560758,0.21392062700560363,6.658211482751794,3.257267420620402,0.48921056789175393,3.186646652398159,1.9050208635842383,0.5978136490754586,6.591137430215725,2.9530438253788205,0.44803250677814627,117,10,5.4921875,9.3515625,5.492267651039221,5.492444166401877,5.495160797474951,5.528600446774764,5.258012349742347,5.274938928085061,5.485165140427844,5.5840367979883,0.412353515625,3.46484375,3.43359375,0.29618680598965413,0.16552068236478493,0.3426807753027152,0.2767872547239698,6.658211482751794,3.622769323274216,0.5441054752705077,3.186646652398159,2.113857756507576,0.6633486505059356,6.591137430215725,3.274528693858251,0.496807831505203,
12,test,9.09372329711914,80.8125,82.4375,1.2353515625,3.201171875,3.765625,134,10,5.984375,8.6796875,5.982684836452646,5.982848083116812,5.987510357480374,6.016231565520982,5.7745741807323965,5.790583862370088,6.1338857014453145,6.078381582238021,0.310302734375,3.4609375,3.3828125,5.03125,0.19828145107496725,0.13191562163400414,0.20956086271449442,0.19758080160609998,6.658211482751794,3.2663744184328465,0.49057835229392205,3.186646652398159,1.8437435633393022,0.578584249983212,6.593587229505466,2.9681913369015662,0.45016335320768747,117,10,5.484375,9.421875,5.483505456079975,5.4836750212508685,5.486426644208223,5.5191111857566755,5.334874972787635,5.351638193101803,5.58000355225066,5.657204631638443,0.41796875,3.529296875,3.423828125,0.2841767525752284,0.15615419353829318,0.3194729983894783,0.2509147503075318,6.658211482751794,3.656553268475024,0.5491795023254196,3.186646652398159,2.0702463409998417,0.6496629739107869,6.593587229505466,3.297180819109589,0.5000587243852821,
13,test,8.28978157043457,83.3125,85.25,1.2138671875,3.2109375,3.755859375,140,10,6.1796875,8.6875,6.169904142658451,6.170067780881529,6.175202569215822,6.202732679404741,5.913171612884499,5.929031278387457,6.305325890267174,6.2122643368053225,0.288818359375,3.427734375,3.40625,5.31640625,0.2167190677617256,0.16725088214295622,0.23958389683252973,0.21098756624103784,6.658211482751794,3.2885597497216272,0.4939103779206616,3.186646652398159,1.8690093410062731,0.5865128910981461,6.612817003623658,3.0597615666984304,0.46270168447452237,130,10,5.72265625,9.3984375,5.714581961600065,5.714749299764296,5.717906580373887,5.749256594279217,5.471573097718468,5.488322472009557,5.741384282160333,5.791336617820162,0.390869140625,3.482421875,3.462890625,0.3055214761194181,0.1851277203335208,0.3395320297479996,0.268377323552854,6.658211482751794,3.701558809996923,0.5559389063543374,3.186646652398159,2.087509784977711,0.655080406673493,6.612817003623658,3.416579024545844,0.5166601499290914,
14,test,9.055891036987305,82.0625,85.5,1.1923828125,3.2890625,3.876953125,148,10,6.33203125,8.8515625,6.326182404641726,6.326329298323578,6.331687210055878,6.356909038954384,6.174420883552585,6.189633161278736,6.61405919052862,6.45930634433411,0.284912109375,3.451171875,3.38671875,5.46875,0.22103823055965954,0.15326922549597274,0.22337469484379704,0.2050581305162971,6.658211482751794,3.307137827557785,0.4967006284082414,3.186646652398159,1.8849859974595846,0.5915265177082027,6.598514865757734,3.0499370337522453,0.4622156797099235,130,10,5.8359375,9.5078125,5.826381870254484,5.826536391725637,5.829658030646241,5.859387407032233,5.581949607456778,5.598260915366057,5.848530183469514,5.893255732480059,0.385986328125,3.544921875,3.451171875,0.27572878581270494,0.18618377110387613,0.3196818526385482,0.27842697261262894,6.658211482751794,3.752512884544519,0.5635917234328566,3.186646652398159,2.1306091403272687,0.6686053939252558,6.598514865757734,3.4475709096884106,0.5224767966469547,
15,test,8.607978820800781,81.4375,84.3125,1.171875,3.220703125,3.73828125,154,10,6.28515625,8.6875,6.274581293401054,6.2747364927109786,6.280014065025622,6.306185718628138,6.088222786762049,6.10358753383996,6.497353766062591,6.37689798367119,0.276611328125,3.384765625,3.416015625,5.5390625,0.21132731849985106,0.15636179642630568,0.23094049490712296,0.22052703375915436,6.658211482751794,3.3465576203044796,0.5026211061294451,3.186646652398159,1.9017445708206875,0.5967855172739346,6.611410986237678,3.043654058278327,0.4603637657096195,142,10,5.87890625,9.40625,5.864847782425799,5.865008217530987,5.868381920417241,5.898292477940673,5.605061018281257,5.6213645314050655,5.894090075718502,5.91595208392587,0.375244140625,3.44140625,3.47265625,0.29842044206359936,0.18324508127040598,0.34705750617786724,0.2766727656616186,6.658211482751794,3.804712010631696,0.5714315354037439,3.186646652398159,2.1504496779270434,0.6748315431548364,6.611410986237678,3.4505103311057423,0.5219022593344037,
16,test,9.201325416564941,80.3125,84.3125,1.1513671875,3.193359375,3.76953125,152,10,6.1953125,8.703125,6.19016882547656,6.19033307934491,6.1955546920956825,6.22302096909668,6.070691760673004,6.086035435904491,6.476483472735502,6.359384036387456,0.2880859375,3.38671875,3.39453125,5.296875,0.2064108167357861,0.15806498257604862,0.21854979168104585,0.19955763721043504,6.658211482751794,3.3821921403360182,0.5079730719124261,3.186646652398159,1.8833439581119675,0.5910112301577675,6.5960054920976345,3.014996525017713,0.45709430179065785,141,10,5.72265625,9.390625,5.7171235871458155,5.717296541593978,5.720557807313073,5.7522902252258215,5.491032550565544,5.507464305117256,5.760104587336144,5.805842812136748,0.390625,3.4453125,3.447265625,0.3025843834380831,0.20204549222148155,0.3163318162515975,0.2428083517057875,6.658211482751794,3.8153592600053026,0.573030650932169,3.186646652398159,2.130831343187727,0.6686751232943061,6.5960054920976345,3.414665286526092,0.517686847079955,
17,test,8.05313777923584,81.4375,84.625,1.130859375,3.28515625,3.826171875,141,10,6.03515625,8.796875,6.02485388969357,6.0250248362891625,6.029962169376013,6.058847901989236,5.939999881486543,5.95571451418524,6.335097787702637,6.23649856031616,0.3134765625,3.423828125,3.373046875,5.16015625,0.22244514687730382,0.14811834356398845,0.2406919924817264,0.21289984166636977,6.658211482751794,3.36261286165176,0.5050324505856661,3.186646652398159,1.928276276019517,0.605111418477591,6.603526549193637,3.0474888186739992,0.4614941419514897,124,10,5.453125,9.4765625,5.462573020067882,5.462754696635942,5.465561948250458,5.49937391640015,5.249020692237323,5.2658871084549945,5.477729126137559,5.574383647927954,0.42431640625,3.4921875,3.427734375,0.28690052898323415,0.17205050636059294,0.34807857491974886,0.2769036003200199,6.658211482751794,3.7451904083962964,0.5624919572017612,3.186646652398159,2.135846272728566,0.6702488558375942,6.603526549193637,3.395137115886161,0.5141399963479734,
18,test,7.792488098144531,81.0625,84.875,1.111328125,3.251953125,3.818359375,143,10,6.16015625,8.78125,6.145719210108985,6.14587823881856,6.150883949190693,6.178068402702335,5.86306525551673,5.879090299692154,6.255584647356188,6.165508519146027,0.29833984375,3.486328125,3.451171875,5.2421875,0.1814180236572289,0.14690776949204165,0.25272382960136436,0.22245212427672617,6.658211482751794,3.3736510318863724,0.5066902787071079,3.186646652398159,1.9230127043191914,0.6034596596619832,6.5943867318822935,3.0705373827320317,0.46562895195192494,126,10,5.640625,9.4921875,5.629581877628379,5.6297538038364205,5.632709057654822,5.664808400841704,5.430018753730776,5.4467165247103715,5.689125178152109,5.749754905317083,0.40576171875,3.59375,3.52734375,0.2688196288942323,0.17165052086332488,0.3661593632040824,0.2957135318085967,6.658211482751794,3.8153066281757804,0.5730227461322601,3.186646652398159,2.1648951406703016,0.679364666628814,6.5943867318822935,3.4552901054669922,0.5239744415900701,
19,test,8.551339149475098,79.9375,84.375,1.091796875,3.26171875,3.845703125,127,10,6.12890625,8.8125,6.130701577383076,6.130867620151289,6.136016837548107,6.1638627870176075,5.845135453231244,5.8611232506332955,6.226906069667209,6.147349953182792,0.304443359375,3.5078125,3.400390625,5.17578125,0.16815548562675925,0.12399711472567378,0.2482748820220626,0.22796078541364345,6.658211482751794,3.3651800038009343,0.5054180109055545,3.186646652398159,1.9961494356678013,0.6264106609264535,6.592910639110631,3.074266904670118,0.46629888875375836,124,10,5.59375,9.5078125,5.585293930666125,5.5854723282410035,5.58847553587222,5.6213549171072374,5.412160009728299,5.428830793609362,5.661498153132365,5.731752329115529,0.41162109375,3.595703125,3.4375,0.24007411287018376,0.14624162753947512,0.3698153270288259,0.30801102233972216,6.658211482751794,3.81475716427512,0.5729402218835059,3.186646652398159,2.218318761291674,0.6961295064271543,6.592910639110631,3.4765643309593735,0.5273185882932511,
20,test,8.795644760131836,80.1875,84.3125,1.0732421875,3.2265625,3.806640625,142,10,6.23828125,8.7265625,6.229010262677708,6.229167549153779,6.234438459851228,6.260961811972638,5.976179300239279,5.9918613564963445,6.387177458769852,6.271583692494616,0.28564453125,3.435546875,3.412109375,5.328125,0.1850623600682451,0.13887922100602107,0.2249166411889065,0.19954183984817953,6.658211482751794,3.3365418927491763,0.5011168391680774,3.186646652398159,1.9044661794103348,0.5976395839109114,6.600036871504897,3.0276793436679945,0.45873673172035523,135,10,5.796875,9.4609375,5.790505564269198,5.790664488418756,5.793824067209742,5.823939204141573,5.553988677091953,5.570300233095946,5.829588866894417,5.865895005156219,0.387451171875,3.515625,3.4921875,0.2795893120697216,0.1597287506314355,0.3391329710028682,0.26947764490300313,6.658211482751794,3.7879479787498225,0.568913737354628,3.186646652398159,2.15265795223881,0.6755245206175573,6.600036871504897,3.4061354133540984,0.5160782401170819,
21,test,8.816900253295898,83.0625,86.5,1.0546875,3.2734375,3.79296875,154,10,6.39453125,8.734375,6.392387440886251,6.392547240330332,6.398314066516569,6.423838272160138,6.105947323822017,6.121324758031297,6.541904325619339,6.3945719955143385,0.268310546875,3.419921875,3.4296875,5.57421875,0.2569776891181901,0.1705305822491458,0.23390512519137452,0.22046222469527602,6.658211482751794,3.4083993536776385,0.5119091459481503,3.186646652398159,1.9138564464157826,0.6005863389263698,6.604038377829623,3.127263504381582,0.4735380573922919,139,10,6.0,9.4609375,5.994279436539616,5.9944486116039375,5.99827133603983,6.028050463062232,5.755190001875481,5.771192496327602,6.059476364813868,6.059003492721166,0.365966796875,3.51171875,3.51953125,0.31315592667861847,0.19707793922050043,0.34785829054404876,0.2789804300449556,6.658211482751794,3.9184558404143104,0.5885147761625077,3.186646652398159,2.1756442117436743,0.6827378272725532,6.604038377829623,3.5662444940742297,0.5400096562198136,
22,test,7.566174030303955,83.4375,85.125,1.0361328125,3.287109375,3.828125,131,10,5.9765625,8.796875,5.970176629001864,5.970360083605114,5.975670235140554,6.005752112247969,5.739774841301518,5.75599385101887,6.117492133009845,6.047345094490823,0.320556640625,3.55859375,3.4453125,4.9375,0.21985436775672487,0.15476634249698126,0.2564318088752761,0.2330666328131088,6.658211482751794,3.381513167388211,0.5078710966372991,3.186646652398159,2.0181171859746847,0.6333043497169415,6.598897052339158,3.120915153839457,0.4729449677856641,111,10,5.390625,9.4921875,5.3823355383394595,5.382533693769888,5.385627537668595,5.421135180268431,5.260553926956859,5.277687960539509,5.512189575748,5.589693171317482,0.43212890625,3.685546875,3.517578125,0.2873959043117731,0.18332688557978602,0.3869108368043853,0.30680579651326706,6.658211482751794,3.8088354870368413,0.5720508423175942,3.186646652398159,2.2432253241439213,0.7039454225198606,6.598897052339158,3.489446889401605,0.5287924423922746,
23,test,9.378043174743652,80.0625,83.3125,1.017578125,3.23828125,3.830078125,143,10,6.13671875,8.78125,6.118530921759534,6.118705098709594,6.1241146464759275,6.152518984530397,5.985456012274048,6.001090402420173,6.388461321087115,6.279949390657524,0.301025390625,3.46875,3.40625,5.15234375,0.18215418854231835,0.13319897316266324,0.23485315820544767,0.21746681314837482,6.658211482751794,3.408034988709951,0.5118544217975836,3.186646652398159,1.9150160017143527,0.6009502183975053,6.602728090311489,3.084117878441453,0.4670975142785196,125,10,5.6328125,9.5078125,5.637536286389131,5.63772054806407,5.640961313131811,5.674050449006779,5.385422582815963,5.4021454553323425,5.6368915423334895,5.706248029821232,0.407470703125,3.56640625,3.46875,0.27159644829132396,0.15661854968108052,0.3514393534794774,0.280098968567707,6.658211482751794,3.851216192877125,0.5784160210071073,3.186646652398159,2.1653199185491436,0.6794979659635622,6.602728090311489,3.4711972070106523,0.5257216652771318,
24,test,8.68795108795166,79.8125,85.25,1.0,3.234375,3.79296875,154,10,6.27734375,8.7265625,6.272917161564788,6.273091175352442,6.278788553960787,6.306288826589886,6.071816785345986,6.087247291036355,6.4829396937558865,6.361704839958523,0.28076171875,3.435546875,3.388671875,5.453125,0.20453345817958374,0.14772062468713618,0.2325333747988502,0.2044979311621627,6.658211482751794,3.3953285562771702,0.5099460365704551,3.186646652398159,1.8693801074736074,0.5866292411387303,6.5849647305352335,3.0311374482739053,0.4603118729274547,135,10,5.84765625,9.4375,5.836641711211795,5.836826225609696,5.8404525241913365,5.872548167248513,5.689714150174925,5.705909492435733,5.982162643150696,5.9974373277211175,0.38037109375,3.509765625,3.45703125,0.2728222573241865,0.17301126852895693,0.3442157394440523,0.27027666180730947,6.658211482751794,3.87895993436351,0.5825828669473806,3.186646652398159,2.133498329231215,0.6695120488572583,6.5849647305352335,3.4461917052360214,0.5233424697410507,
