epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.36918830871582,80.3125,81.5625,1.4228515625,3.677734375,3.677734375,262,11,7.38671875,11.296875,7.317560520560766,7.317889880813277,7.327299737699024,7.383122517418678,6.581184052370799,6.607437700802951,7.316788196053477,7.1400657180157845,0.34619140625,3.98046875,3.658203125,6.203125,0.5602159843178955,0.5068063910214273,0.22391461069829835,0.3217544607994829,6.658211482751794,4.113511908419396,0.617810341271904,3.186646652398159,2.291831289809708,0.7191984364143278,6.582350319460684,3.7796752540720986,0.5742136274481637,191,10,6.45703125,10.890625,6.425430179122331,6.4257737327611,6.432882114495475,6.49463666794846,5.796938364883741,5.824177554203278,6.316387791287015,6.382799129967927,0.40673828125,3.912109375,3.53515625,0.5646935017205207,0.5121154816276381,0.2495437644737363,0.3331598835020271,6.658211482751794,4.16419896035947,0.625423054095968,3.186646652398159,2.3177713270261915,0.7273386665829165,6.582350319460684,3.7970690808532908,0.5768561222922572,
5,test,10.980457305908203,78.1875,79.0625,1.3974609375,3.681640625,3.681640625,243,11,7.31640625,11.296875,7.25808015939981,7.258411388272318,7.268364436923733,7.324036721070382,6.582076275825548,6.608332580329486,7.33528225508194,7.141001426862897,0.3525390625,4.35546875,3.953125,6.0859375,0.5643439046144165,0.5072735219205327,0.2317278941328463,0.32581009213519313,6.658211482751794,4.262577548999077,0.6401985818626149,3.186646652398159,2.3363112887357156,0.7331566827396722,6.563030602383549,3.870478223678055,0.5897394752772267,169,10,6.375,10.890625,6.34905407895212,6.349399362454198,6.356954026044394,6.418658770111283,6.055824682061672,6.082742585174147,6.661309816556661,6.632859611405642,0.414794921875,4.328125,3.869140625,0.5656174536830026,0.507054761724056,0.2513872555799624,0.33266112514918267,6.658211482751794,4.341337474712446,0.6520275731641675,3.186646652398159,2.3808706915550895,0.7471398467612747,6.563030602383549,3.902753643606431,0.5946572368852031,
6,test,9.883636474609375,79.9375,80.4375,1.373046875,3.72265625,3.72265625,241,11,7.32421875,11.4375,7.280767978096462,7.281099698075667,7.293127674255826,7.346768514440204,6.639509594983979,6.665695100345364,7.481293365945702,7.196486766213886,0.359375,4.19921875,3.751953125,6.11328125,0.5275379030364832,0.4739042780354063,0.2224008310369392,0.32556743698886637,6.658211482751794,4.419940909747359,0.6638330610551029,3.186646652398159,2.4190844322922933,0.7591316817230974,6.556740469655228,3.9903693243934786,0.6085904029389322,161,10,6.34765625,11.0234375,6.333185407055622,6.333531351525806,6.342328719736755,6.402921526005465,6.020394450908209,6.047359161177192,6.677474569584455,6.598694109258467,0.424072265625,4.1640625,3.64453125,0.5313374113164779,0.4787756981034957,0.24165938348930777,0.33130893143062085,6.658211482751794,4.508437819171601,0.6771244546453328,3.186646652398159,2.4623411470078294,0.7727060498391805,6.556740469655228,4.050211347333855,0.6177171974517434,
7,test,8.327498435974121,81.5625,82.6875,1.349609375,3.685546875,3.685546875,238,11,7.12890625,11.3515625,7.101151031974338,7.101485108006086,7.111661210601257,7.167803259452424,6.576935155103144,6.603197910134727,7.365496379274779,7.136037652201467,0.3720703125,4.51953125,3.89453125,5.94140625,0.5362193787121011,0.489081480401183,0.22446747962372168,0.31833641677434604,6.658211482751794,4.438712377715457,0.6666523569000495,3.186646652398159,2.3987188467978626,0.7527407674750103,6.590581887727259,4.10974764465775,0.6235788758365588,162,10,6.14453125,10.9453125,6.123874624575219,6.124223325267599,6.131818384864175,6.194372443923811,5.765006212971704,5.792289025471725,6.3304449030350565,6.352035307355262,0.438720703125,4.54296875,3.798828125,0.5410797186304996,0.49609469947532003,0.24260626819618747,0.3259117357883788,6.658211482751794,4.521141418957532,0.679032414435862,3.186646652398159,2.445379377443869,0.7673832853741602,6.590581887727259,4.168616785313232,0.6325111888945464,
8,test,9.43410873413086,80.9375,82.0625,1.326171875,3.755859375,3.755859375,243,11,7.48046875,11.5078125,7.414498867291199,7.4148276457480655,7.426933114583544,7.479824063832699,6.663709735041401,6.689862597810342,7.469940579721288,7.21981013080356,0.349853515625,4.48828125,4.25390625,6.23828125,0.512369703789674,0.4653863221278495,0.1744693126644805,0.2589904666542148,6.658211482751794,4.593428924352534,0.6898893098021724,3.186646652398159,2.383404771434056,0.7479350651068855,6.589472270823596,4.188153020217944,0.635582463676485,173,10,6.4921875,11.0859375,6.462961810901824,6.463305381747234,6.472148346895385,6.532118400766872,6.086146158618174,6.1130272075355325,6.761650339069919,6.662163413144454,0.414794921875,4.49609375,4.21484375,0.5150410047116425,0.469977496640039,0.18732647256892085,0.26400292155156074,6.658211482751794,4.684059827498301,0.7035012089406345,3.186646652398159,2.438897204088267,0.7653491177796063,6.589472270823596,4.251387368248257,0.6451787326084142,
9,test,8.600424766540527,82.0625,82.6875,1.302734375,3.751953125,3.751953125,225,11,7.375,11.4921875,7.307945803465607,7.308276615572201,7.321021883174256,7.373761940036081,6.643695193395642,6.669877509898027,7.5686084538735585,7.200569922612585,0.3583984375,5.04296875,4.21875,6.13671875,0.5290985158065685,0.4878474346416149,0.19238717484338222,0.2755195532680589,6.658211482751794,4.7297011245314815,0.7103560973970037,3.186646652398159,2.5170832273960784,0.7898846348407689,6.6005665785117085,4.334179489525396,0.6566374928533277,153,10,6.36328125,11.078125,6.3460572755832985,6.346402799296159,6.3559501895036465,6.4157071234249585,5.966955013434357,5.993990145153936,6.673839925822272,6.547158297169388,0.425537109375,5.12109375,4.15625,0.5316640720969885,0.48904578104668306,0.20735908670543765,0.28038129829955477,6.658211482751794,4.823430283088554,0.72443332501284,3.186646652398159,2.5748971891257586,0.8080272053972413,6.6005665785117085,4.409379640997868,0.668030477164294,
10,test,7.418065071105957,83.5625,84.1875,1.2802734375,3.794921875,3.794921875,262,11,7.7578125,11.65625,7.7003815520686505,7.700707164131289,7.7147199099828665,7.7647594407446245,6.921932873312306,6.947763850800234,7.862332082461204,7.469201301683096,0.33447265625,4.5625,4.0625,6.55859375,0.5303046704385419,0.4731268644662468,0.19140787005567086,0.2837813731685612,6.658211482751794,4.764873488057195,0.7156386516710499,3.186646652398159,2.4471360301242546,0.7679345396775088,6.604563840578143,4.374423437934596,0.6623334323847906,183,10,6.76171875,11.234375,6.7338929083921695,6.734233109989166,6.744678468320624,6.80209538185252,6.338358194768782,6.364926192641239,7.134942185081519,6.905776025426853,0.39794921875,4.57421875,3.998046875,0.5292308061262335,0.4755789021669276,0.21108219161925598,0.2916315585779753,6.658211482751794,4.863417240673772,0.730438985495209,3.186646652398159,2.5061750635686453,0.7864615493790582,6.604563840578143,4.448796386413469,0.6735942741714849,
11,test,7.092382431030273,84.3125,85.125,1.2578125,3.751953125,3.751953125,234,11,7.4765625,11.5859375,7.419842417836851,7.420171781236837,7.43265818716039,7.485256162375641,6.789852998127197,6.815849358357963,7.67993332813095,7.341653575518595,0.3544921875,4.96484375,4.26171875,6.2421875,0.5244248592563254,0.46618073885099126,0.22373080772729315,0.3134285714187976,6.658211482751794,4.783810827356193,0.7184828598113373,3.186646652398159,2.5339440892583323,0.7951757335101381,6.593822878255223,4.431259763331541,0.6720319676685169,153,10,6.4609375,11.1640625,6.427258919679549,6.427603069379888,6.436853626091908,6.4965673867477145,6.056253840186583,6.083175365889868,6.740678819246467,6.633357350105489,0.421142578125,5.05078125,4.23046875,0.5286035860920151,0.47268146122463506,0.24156628708620764,0.32012085384718714,6.658211482751794,4.886542038455953,0.7339121100485648,3.186646652398159,2.58085810132353,0.8098977962872872,6.593822878255223,4.511645265663651,0.6842229991560628,
12,test,8.296117782592773,82.9375,83.3125,1.2353515625,3.736328125,3.736328125,239,11,7.4453125,11.5234375,7.388488551231766,7.388818479595502,7.401213151881622,7.454037904766366,6.733304919267871,6.759373776926259,7.643480957877305,7.287079490257336,0.35400390625,5.32421875,4.296875,6.26171875,0.5364116339984943,0.4723440609440483,0.20545423305674176,0.3005716371442223,6.658211482751794,4.722107565641695,0.7092156171179591,3.186646652398159,2.412512882083245,0.7570694668226463,6.597595593338671,4.369086133423209,0.6622239983660867,162,10,6.4453125,11.109375,6.407866116081075,6.40821088388549,6.417426103943636,6.477300045339245,6.040291134710499,6.067231636501082,6.719757309602097,6.617922267916871,0.419921875,5.453125,4.265625,0.5412548225271888,0.47884099695341503,0.21897026540452183,0.30471845757561317,6.658211482751794,4.826848081867547,0.7249466458630184,3.186646652398159,2.463134914040438,0.7729551414766268,6.597595593338671,4.446729322790168,0.6739924052453069,
13,test,7.496010780334473,83.3125,83.0625,1.2138671875,3.7890625,3.7890625,256,11,7.6171875,11.6328125,7.56340585015883,7.563733199946162,7.576525711402199,7.628273650263612,6.861326194521699,6.887232016607439,7.784423950913466,7.410653825312992,0.34521484375,5.34375,4.421875,6.359375,0.5332859738491611,0.475494470080349,0.20834540691223133,0.3051670086961693,6.658211482751794,4.812131797405811,0.722736399988453,3.186646652398159,2.487581757001351,0.7806267930990353,6.606383959214096,4.451200883693591,0.673772658563901,178,10,6.61328125,11.203125,6.586012988343702,6.586355263606715,6.596003812553544,6.654774820882988,6.2560874108655735,6.282756037269358,6.961485587280847,6.826280714452994,0.409912109375,5.46484375,4.40625,0.5420674394544761,0.4856037054986756,0.22221922036471214,0.30955648611302455,6.658211482751794,4.938348633448162,0.7416929675846187,3.186646652398159,2.5468701886595753,0.7992320663299427,6.606383959214096,4.535014617103119,0.6864594375835538,
14,test,7.630242347717285,83.0625,84.0625,1.1923828125,3.822265625,3.822265625,267,11,7.75,11.7578125,7.701633904547242,7.7019598673041925,7.715353786397416,7.766064848768993,7.004727902877573,7.030453145236119,7.949376360150459,7.5491144311210645,0.341064453125,5.97265625,4.7265625,6.53515625,0.5120770961440425,0.4363453695127392,0.19452828591696458,0.28629080732994217,6.658211482751794,4.875657680551009,0.7322773830752418,3.186646652398159,2.492166217946022,0.7820654405064035,6.60162440397991,4.47324810823783,0.6775980932118845,185,10,6.734375,11.3359375,6.71309118303783,6.713431969641484,6.7235448703100955,6.7814184829811355,6.321613922753527,6.348201453982603,7.060075483890375,6.889577651803241,0.40576171875,6.13671875,4.75,0.5138574920846145,0.43794090176990624,0.21112533105990688,0.29169149475841594,6.658211482751794,4.986170218537841,0.7488753145577602,3.186646652398159,2.542098739585983,0.7977347402709014,6.60162440397991,4.557867542541602,0.6904160648391036,
15,test,7.136146545410156,84.0625,84.375,1.171875,3.87109375,3.87109375,279,11,7.89453125,11.921875,7.828536451500447,7.828859741052253,7.842971913935026,7.892343892319254,7.079061935958651,7.104694250668235,8.088889766817509,7.62090096047443,0.337890625,5.81640625,4.390625,6.640625,0.511538214570072,0.4531114779100492,0.1848050866846893,0.29121033884105374,6.658211482751794,4.97890033125373,0.7477834466735779,3.186646652398159,2.6644066758930522,0.8361161328909538,6.607313214605556,4.616161473781552,0.6986442633864343,194,10,6.86328125,11.484375,6.82789843855682,6.828237383037998,6.838433664416974,6.895753822626107,6.394751647254131,6.421245803426204,7.1444165662137165,6.960170341419288,0.402587890625,5.9921875,4.37890625,0.5137782578053481,0.45696086741810427,0.2004203827133536,0.29782424616606706,6.658211482751794,5.087073729929994,0.7640300616927146,3.186646652398159,2.724221128049175,0.8548864763525071,6.607313214605556,4.690780850861415,0.7099377157559869,
16,test,5.158860206604004,87.5,88.25,1.1513671875,3.923828125,3.923828125,280,11,7.796875,12.1015625,7.746320772550775,7.746646013161782,7.760777435933714,7.8105667050408965,7.0245247587620545,7.0502264965933845,8.040496194895129,7.568257684953224,0.355712890625,5.6796875,4.6484375,6.578125,0.49933655471071564,0.4298330543405635,0.1848242378012895,0.28200440885416433,6.658211482751794,5.006025153750402,0.7518573368717099,3.186646652398159,2.693924281340135,0.8453790379654367,6.616657326719106,4.74240760628379,0.7167376776689341,175,10,6.703125,11.65625,6.683257142473804,6.683598345422536,6.694020451035746,6.751697233772938,6.260453015766556,6.287119733423311,7.031764571744319,6.830567256318582,0.425048828125,5.87890625,4.671875,0.5017398356576315,0.4346764274268371,0.19813180601619435,0.2856181406713726,6.658211482751794,5.089036213370769,0.7643248080290032,3.186646652398159,2.7461456853317525,0.8617666107615348,6.616657326719106,4.812378714822624,0.7273126712168514,
17,test,6.913732528686523,84.75,86.25,1.130859375,3.78515625,3.78515625,222,11,7.4453125,11.5078125,7.4043524141646735,7.40468379673234,7.4223495079528305,7.470113380189664,6.926190094139109,6.952021256407518,8.136574559999234,7.4734222478608325,0.352783203125,5.94921875,4.1953125,6.19921875,0.5511575797411692,0.4997581578768011,0.20300800338934022,0.2946282284091531,6.658211482751794,4.926900653007444,0.7399735898702919,3.186646652398159,2.50157913195872,0.7850193023679355,6.61378144594037,4.535843221635779,0.685816920125164,134,10,6.421875,11.078125,6.409862325803916,6.410208140832247,6.421601052489211,6.479464324618317,6.1452263068647515,6.172041270459811,6.97369351509218,6.719373486618385,0.42041015625,6.1640625,4.13671875,0.5537358974930294,0.5026080736475291,0.2146421712137232,0.29720970060735985,6.658211482751794,5.067661957668449,0.7611145982365249,3.186646652398159,2.5794056480777927,0.8094420026571261,6.61378144594037,4.6447150509495,0.70227827891115,
18,test,7.992822647094727,85.0,85.375,1.111328125,3.84375,3.84375,248,11,7.64453125,11.828125,7.609272782599804,7.609600958086335,7.627291989684121,7.674202452158969,6.959442772455363,6.985229146829809,8.125113144159092,7.505471620930915,0.353759765625,6.1484375,4.4453125,6.359375,0.512886666361719,0.4478926409375589,0.21823054663134725,0.3265498564243227,6.658211482751794,4.958154757870415,0.7446676589823853,3.186646652398159,2.603481780326703,0.8169973217355032,6.607079762414636,4.5401802483399925,0.6871689780661479,165,10,6.60546875,11.3984375,6.587571911444262,6.587915157810636,6.599236304350863,6.656488481289448,6.318946074095148,6.345541189042764,7.1613474410243,6.887085811511193,0.42041015625,6.3828125,4.4296875,0.5170773947343745,0.4553246008325531,0.2332209905208701,0.33318658687557207,6.658211482751794,5.077601276983103,0.7626073894073074,3.186646652398159,2.663987432612947,0.8359845703658807,6.607079762414636,4.64525601194139,0.7030724887516305,
19,test,6.801081657409668,85.5,86.125,1.091796875,4.08984375,4.08984375,244,11,7.7265625,12.4609375,7.6914095143219114,7.691736921059437,7.712403885351201,7.7560903157685015,7.065631933356228,7.091286923391492,8.429911158217152,7.608048591789046,0.379638671875,6.19921875,4.44140625,6.33984375,0.6282659327825126,0.48819694472257846,0.196101702883207,0.28094633052761897,6.658211482751794,5.000918508625202,0.7510903673727042,3.186646652398159,2.688273062402069,0.843605631763085,6.614082149657069,4.6207614695711055,0.6986247471708052,155,10,6.5703125,11.984375,6.545460039500075,6.545803981825499,6.558167859267462,6.6145542035681135,6.254171870766312,6.280848580142298,7.1258152549256994,6.824544569920161,0.451904296875,6.40625,4.4296875,0.6296590133197145,0.49348505809771165,0.212235542389124,0.28975252571766746,6.658211482751794,5.135071497126308,0.7712388695415872,3.186646652398159,2.7561749626665764,0.8649138932904202,6.614082149657069,4.720408823260399,0.7136906854876525,
20,test,6.967394828796387,86.125,86.375,1.0732421875,4.0546875,4.0546875,231,11,7.63671875,12.3984375,7.586389667118232,7.586717608870237,7.604916276191123,7.651319722057887,6.959012477848305,6.984802127900875,8.262787200913083,7.505110708033231,0.38427734375,6.12109375,4.4921875,6.22265625,0.5565036323796113,0.4212098466350269,0.19575603193573135,0.2943275363731424,6.658211482751794,5.05389956406902,0.7590476176915122,3.186646652398159,2.7015007345378974,0.8477566009726375,6.603044130530785,4.708177495042155,0.7130313537165,138,10,6.47265625,11.9375,6.448117666257182,6.448462451957789,6.460021136648567,6.517496493131774,6.174707986234705,6.201484210040664,7.02780259122788,6.747807804392393,0.457763671875,6.33203125,4.5,0.5587148594949966,0.4245407879243961,0.20966152806755628,0.29966750136454456,6.658211482751794,5.173630929065579,0.7770301292573771,3.186646652398159,2.7763359608648788,0.8712406061009322,6.603044130530785,4.8069858226647,0.7279954105468459,
21,test,7.305992126464844,83.5625,84.875,1.0546875,3.9765625,3.9765625,285,11,8.09375,12.0625,8.024253852879575,8.024574457243983,8.045095614430872,8.087334367039023,7.261001061121215,7.286407313463303,8.658328010076746,7.79663226823499,0.3291015625,5.70703125,4.6015625,6.7734375,0.523768747605361,0.4596701766809929,0.195366324421828,0.3075594357406754,6.658211482751794,5.112904995115681,0.7679096718932322,3.186646652398159,2.567354733196434,0.8056603110559285,6.596876209410549,4.664357719109712,0.7070555170424346,189,10,7.02734375,11.609375,6.985345728777162,6.985682529241793,6.998865729511647,7.052618738006872,6.52774958449225,6.554081364045431,7.483755482022803,7.088687761627016,0.394775390625,5.890625,4.6328125,0.5299936758302187,0.4688882992878997,0.21394907948415162,0.3189499561464855,6.658211482751794,5.245044000251632,0.787755692927298,3.186646652398159,2.6415790267152817,0.828952599663763,6.596876209410549,4.764526746959227,0.7222398292335019,
22,test,5.522606372833252,86.375,87.75,1.0361328125,3.94921875,3.94921875,265,11,7.828125,11.9921875,7.784862952299731,7.785188998475444,7.807605225897421,7.849182788092508,7.16456741442041,7.190099032491268,8.6540117706483,7.703599554151678,0.347412109375,6.40234375,4.51953125,6.48046875,0.5295627033119077,0.45161223575678056,0.2081681663227632,0.3005572229164743,6.658211482751794,5.154560739814032,0.7741659683185201,3.186646652398159,2.6268409676164826,0.8243276566730778,6.6159851102914775,4.79644957743422,0.7249788954290596,166,10,6.74609375,11.546875,6.730274683328181,6.73061621405781,6.74504709021273,6.79869910980031,6.459602352415328,6.486023360324796,7.514002832497536,7.0229567880143655,0.416015625,6.63671875,4.53515625,0.5312513029366445,0.45705020785956363,0.22910062403792,0.3099005256124071,6.658211482751794,5.291484395833967,0.7947305983809082,3.186646652398159,2.723273157986463,0.8545889943389307,6.6159851102914775,4.906624774860384,0.7416317741144697,
23,test,5.2001776695251465,87.5,88.75,1.017578125,3.978515625,3.978515625,247,11,7.75390625,12.1484375,7.71026204234307,7.710588891504704,7.730248398040444,7.7748260434876855,7.149785136035412,7.175333461827575,8.518017802402825,7.689288442101141,0.361572265625,6.14453125,4.4453125,6.3984375,0.5191493250105778,0.4413925823737285,0.1935588693301078,0.29588349633431743,6.658211482751794,5.1564210055203406,0.7744453625238751,3.186646652398159,2.597234396616436,0.8150368333626974,6.610795020994466,4.835880662115506,0.7315127222607548,144,10,6.63671875,11.6953125,6.618638473328524,6.618981424869774,6.631340851078517,6.687462786182091,6.306050867161025,6.332664470023785,7.172820023255506,6.874679697954344,0.432373046875,6.36328125,4.4375,0.5241617025550365,0.4533092602931749,0.21329749459343922,0.30684595717096297,6.658211482751794,5.2905134299391525,0.7945847685439723,3.186646652398159,2.6717338800753954,0.8384154791886768,6.610795020994466,4.947732035433002,0.7484322263388997,
24,test,6.298518180847168,85.875,86.625,1.0,4.19921875,4.19921875,291,11,8.2109375,12.75,8.171981268472496,8.172301353887946,8.197490275207047,8.234748685056676,7.425463790348727,7.450663304766016,9.102010554939639,7.955436196238765,0.35595703125,6.078125,4.7578125,6.86328125,0.49329850718639534,0.3715698713401688,0.16605821107919036,0.2322349622493591,6.658211482751794,5.313819886402291,0.7980851765024028,3.186646652398159,2.6305780758689226,0.8255003967538231,6.609431456902745,4.941966333202001,0.7477142875943921,185,10,7.015625,12.265625,6.996523587838558,6.996861344157516,7.011495544272573,7.063932360217849,6.595573968952995,6.621822034197847,7.6355193744313965,7.154209085872064,0.427978515625,6.3046875,4.80859375,0.4933569853694924,0.3743564720931346,0.18447278601486586,0.24133323060119385,6.658211482751794,5.4345936340932175,0.8162242440288389,3.186646652398159,2.7164640189761267,0.8524522218149949,6.609431456902745,5.047283654986555,0.7636486871673785,
