epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9599717855453491,96.9375,97.3125,1.2578125,5.2890625,5.515625,3701,10,9.25,15.109375,9.19762114739455,9.197741578341667,9.211299931400635,9.23351255778322,8.918792523757993,8.920925636542114,9.14042387601935,9.06606308514117,0.3876953125,,,8.28125,0.22522445393281326,0.28058431333008393,0.26884770724360835,0.1907590208054398,8.59853972039013,5.606566501947144,0.6520370532977854,3.5044362054694895,2.595574301028263,0.740653888056876,8.597949831479397,5.578923668444107,0.6488667389077072,2896,10,8.65625,15.1796875,8.621700391020681,8.621825642883563,8.632478212220906,8.659352144324114,8.417862803562988,8.420056386132925,8.594721311955828,8.570741861288242,0.4296875,,,0.2593980254878741,0.2923227558036775,0.28845820644258063,0.188453966942678,8.59853972039013,5.825978543940742,0.6775544142833136,3.5044362054694895,2.7036629748419614,0.7714972726917572,8.597949831479397,5.787867777341885,0.6731683588279326,received
12,train,0.884303092956543,97.1875,97.5625,1.2353515625,5.2890625,5.51171875,3733,10,9.296875,15.1953125,9.249906109508366,9.250026483417383,9.267616439012906,9.285740998811349,9.00790913109056,9.01003587505424,9.2914742952737,9.154452023812496,0.38818359375,,,8.3046875,0.2105097421983729,0.26349826778319635,0.26861926473998005,0.19480837316533348,8.594708265545128,5.674705715188026,0.6602557689988214,3.4834429130036306,2.603986804672658,0.7475325043944374,8.593079480991385,5.636027399343179,0.6558798172192573,2977,10,8.7109375,15.3046875,8.6804716693118,8.68059684291578,8.694643782873264,8.71805094474265,8.481509161056628,8.483699070410568,8.70901709644639,8.633924496101221,0.4306640625,,,0.23805073863804577,0.276865224957279,0.2918199801457752,0.1910497826836395,8.594708265545128,5.921495318828283,0.6889699028606535,3.4834429130036306,2.7179021041110687,0.7802344324246533,8.593079480991385,5.882042363309617,0.6845092468097368,received
13,train,0.8148002624511719,97.375,97.75,1.2138671875,5.328125,5.5546875,3622,10,9.2421875,15.15625,9.199003117430848,9.199123802762827,9.215336623049303,9.234960137888239,8.934318402867206,8.936453016448532,9.194728136001084,9.081623710470296,0.39013671875,,,8.2265625,0.19720344656686967,0.27952651942974444,0.2719009642741552,0.20471624325313104,8.597590002418755,5.791505927165705,0.6736196917434285,3.4847428320380036,2.6826383507006515,0.7698239095399035,8.596446909164495,5.765227824388132,0.6706524085249618,2859,10,8.6171875,15.2421875,8.57650250384132,8.576628211087533,8.589339911713452,8.614318127243957,8.381890208898295,8.384090700248596,8.588992172387538,8.535332578147331,0.434814453125,,,0.23932462817546446,0.29094199658474723,0.3000619853670635,0.198713739008827,8.597590002418755,6.0220142324850965,0.7004304963124465,3.4847428320380036,2.7955714300660475,0.8022317757178932,8.596446909164495,5.991714872260221,0.6969989968614333,received
14,train,0.7965121865272522,97.4375,97.8125,1.1923828125,5.32421875,5.55078125,3890,10,9.328125,15.2734375,9.28416693419252,9.284287269837234,9.302755651335923,9.319952835837814,9.042612056449126,9.044735878222411,9.339811811017796,9.188843813574861,0.38916015625,,,8.296875,0.18932728538065755,0.2692533231116602,0.24966859424590304,0.1841331266395725,8.59602367491134,5.919346584690185,0.688614504630391,3.4989342339350187,2.6929278983659612,0.7696423305840202,8.594999142508065,5.887623826396656,0.6850057491313043,3118,10,8.6796875,15.3515625,8.639408751593521,8.639534354280068,8.653594939251745,8.677132196004296,8.42764445769912,8.429841099036215,8.65286122678701,8.580677876622367,0.434814453125,,,0.22979683537776843,0.28301567744071787,0.2699524887505092,0.17924730537786981,8.59602367491134,6.161909213156578,0.7168325084004765,3.4989342339350187,2.808905674143605,0.8027889312411042,8.594999142508065,6.128106155657969,0.7129850805162217,received
15,train,0.7642322778701782,97.625,97.875,1.171875,5.33984375,5.56640625,3742,10,9.25,15.3046875,9.206980130265828,9.207101489913057,9.22497583045504,9.243085801445623,8.990261367836846,8.99239196717624,9.278756266725868,9.137104836848588,0.395751953125,,,8.21875,0.21759353013615718,0.26263270345371775,0.2435864016966175,0.18926915896666058,8.595353757061103,5.946201926147015,0.6917925770375881,3.4818085077468863,2.7183766341163045,0.7807369727737823,8.594615998584803,5.921225437063734,0.6889458979945966,2960,10,8.578125,15.375,8.545306429178485,8.545433124128444,8.559163893937901,8.58338453655338,8.367549170217133,8.369752191583972,8.586750297318247,8.521203445150258,0.442138671875,,,0.24224776280447693,0.27646654053768777,0.26150186773425826,0.1859778386954905,8.595353757061103,6.183723454804925,0.7194262888511112,3.4818085077468863,2.8269021873155777,0.8119062783107779,8.594615998584803,6.158014833385943,0.7164967968784093,received
16,train,0.7901066541671753,97.5,97.75,1.1513671875,5.3515625,5.58203125,4242,10,9.296875,15.328125,9.249065370624422,9.249186006409483,9.26724561403293,9.28495801150368,8.994761949826477,8.996891060216546,9.282164123241236,9.141498574733495,0.393798828125,,,8.25,0.21317532419776195,0.2681777021477236,0.24927942499106412,0.19678032431422623,8.595360655675332,5.943409464609717,0.6914671417173648,3.4742812990204452,2.6858900418133027,0.7730778859416406,8.595096414054806,5.918338987679432,0.6885715648287193,3425,10,8.6171875,15.4296875,8.582555915485417,8.582681864592596,8.596450055813904,8.620423294457755,8.390567281959049,8.39276782761214,8.611936231541897,8.54398235214923,0.441650390625,,,0.23764864071153374,0.28277346316368984,0.26850443392726503,0.19595597967180156,8.595360655675332,6.186154298017913,0.7197085201926143,3.4742812990204452,2.8010351848660173,0.8062200333794947,8.595096414054806,6.160193848132971,0.7167102672705041,received
17,train,0.7033294439315796,97.8125,98.0625,1.130859375,5.3671875,5.59765625,4001,10,9.4296875,15.3046875,9.37770973008886,9.37782903389253,9.396576007522514,9.413148443209687,9.088852109273645,9.090969080797517,9.39036512044849,9.23448971279691,0.384033203125,,,8.4140625,0.2015459109912673,0.28113197430624715,0.2478535402134224,0.18271177506082806,8.59702322038958,6.048708657181779,0.7035817517435619,3.488870019628274,2.7840289765916637,0.7979744045862424,8.597682964959464,6.024201979148607,0.7006773806036717,3155,10,8.7734375,15.4296875,8.738917770243814,8.739042507602727,8.753709709792831,8.776329297436916,8.535510157819441,8.537693540017276,8.771766302874468,8.687322737036263,0.43115234375,,,0.2353177299602303,0.2968295763836352,0.2567972415721218,0.1791603383586403,8.59702322038958,6.317589598659312,0.7348578033005506,3.488870019628274,2.910510358203844,0.8342272259583772,8.597682964959464,6.285149268925069,0.7310282659340536,received
18,train,0.7053569555282593,97.75,98.0625,1.111328125,5.34375,5.56640625,4137,10,9.265625,15.2421875,9.221704004644403,9.221825173207979,9.239395147045373,9.25774895042275,8.965489230877967,8.96762180378749,9.242067584867524,9.112549900171542,0.39208984375,,,8.2265625,0.21670237317761248,0.2790890966327846,0.25219632435344697,0.1922307134789183,8.594094676445586,6.089668074817373,0.7085875015442565,3.4734629165970095,2.769483567502104,0.7973263667992166,8.594499770798048,6.069860327073332,0.7062494024023589,3256,10,8.59375,15.3125,8.569114058096174,8.569240547703702,8.583063434687505,8.607119161976069,8.40015533616235,8.402355084320845,8.621076978481506,8.553483520570378,0.438720703125,,,0.2449367066908701,0.29030574951723126,0.26958144185724203,0.19349166178843288,8.594094676445586,6.3542051984584536,0.7393687686352644,3.4734629165970095,2.88944921668202,0.8318641327292031,8.594499770798048,6.329031652485627,0.7364048893212013,received
19,train,0.7232759594917297,97.8125,98.125,1.091796875,5.31640625,5.546875,4343,10,9.1796875,15.234375,9.140951034188237,9.141072619039795,9.158074685927943,9.177182616016015,8.917788549478663,8.919925981885472,9.18903108959117,9.065329413091277,0.3974609375,,,8.1328125,0.2076820258103348,0.2577408032928565,0.24810799116172857,0.19393098403644446,8.596098018818807,6.159536304782561,0.7165502640032652,3.4959282702554995,2.828756850763801,0.8091575776401905,8.596347457547715,6.143568088584589,0.714671913731273,3446,10,8.4921875,15.28125,8.46454109474853,8.464668281968875,8.477859889319044,8.502824664678226,8.28525865924559,8.287471988442261,8.497675070768826,8.439856386419061,0.4443359375,,,0.24026110758413832,0.2667960867100803,0.26382927075866935,0.1937459768280182,8.596098018818807,6.423145331582621,0.747216390218085,3.4959282702554995,2.943957668401774,0.8421104327139456,8.596347457547715,6.398721792768139,0.744353555317261,received
20,train,0.6876318454742432,97.9375,98.1875,1.0732421875,5.30859375,5.53515625,4365,10,9.265625,15.2109375,9.227601842021217,9.227723363200624,9.245614336516427,9.26372077360355,9.038118756880055,9.040244287704931,9.331323288181556,9.184469253842863,0.39111328125,,,8.203125,0.2025413363241655,0.2560972199846061,0.23570234382689276,0.17984990237616857,8.595345305897315,6.196626698461236,0.7209281858879707,3.4834893287207516,2.825426281054657,0.81109083864834,8.595546639720855,6.1655425753429025,0.7172949939973954,3437,10,8.53125,15.28125,8.506570543558993,8.506698124876493,8.520673519035057,8.544896363630844,8.343459920617605,8.345667840183724,8.566123891971442,8.49750317877525,0.44140625,,,0.23097611200987697,0.26960229315048184,0.2503786052411054,0.17675294266278788,8.595345305897315,6.456105292023185,0.7511164545761315,3.4834893287207516,2.946733730176369,0.8459143841438159,8.595546639720855,6.426950704590192,0.7477070364426422,received
21,train,0.715877115726471,97.8125,98.125,1.0546875,5.30859375,5.53515625,4165,10,9.234375,15.2109375,9.20599575823026,9.206117772871334,9.22437497260933,9.242253585920507,8.974691827492489,8.976825334921962,9.263227242244536,9.12177275945741,0.392822265625,,,8.203125,0.1981009926437719,0.2747287339241167,0.24304103797367432,0.16296390861312404,8.595959968939344,6.179762429056934,0.7189147519749858,3.489180957897557,2.80543997945791,0.8040396910650223,8.596240577161975,6.154860724912496,0.715994471032418,3344,10,8.546875,15.2890625,8.531105769006684,8.531233447141892,8.545721873981371,8.569428672632304,8.395640553993353,8.397844395086501,8.630326597607576,8.549234420650075,0.44091796875,,,0.23246661708251296,0.2829426841517688,0.2550185307370343,0.15578331579088606,8.595959968939344,6.453151582494323,0.7507191291969892,3.489180957897557,2.918862502435152,0.8365466101230655,8.596240577161975,6.4219676070939435,0.747066993931682,received
22,train,0.6946297883987427,97.9375,98.1875,1.0361328125,5.33984375,5.5703125,4342,10,9.3125,15.3203125,9.28152216180809,9.281643719756355,9.3009459803442,9.31758863038567,9.050559163967158,9.052683988789886,9.354916924369306,9.196818961201213,0.392333984375,,,8.265625,0.21032094722209072,0.263058744238249,0.237487002677951,0.19597550636101127,8.59867911847023,6.310172184324104,0.7338536648925134,3.4761807442900494,2.8628512070426853,0.8235622419073534,8.599250417548312,6.285197403756051,0.7309006132592649,3374,10,8.5546875,15.3828125,8.535117366830475,8.535245228937562,8.550287751039086,8.57347861192228,8.405697698311835,8.40790033478296,8.647564292919663,8.559180203999427,0.443603515625,,,0.2336562936373081,0.28001644306658624,0.2522572650834581,0.19629883864955827,8.59867911847023,6.578902027677408,0.7651061211885116,3.4761807442900494,2.9922653840303512,0.8607910819785265,8.599250417548312,6.549012970776525,0.7615795159787521,received
23,train,0.6785603165626526,97.9375,98.1875,1.017578125,5.36328125,5.59375,4238,10,9.4140625,15.3046875,9.383112560071986,9.383232967896834,9.402733519610866,9.4187947249126,9.134767023733446,9.136879875134067,9.440743216105988,9.279974875397912,0.384765625,,,8.390625,0.19777222088093774,0.264361846048598,0.22565759734521182,0.17453758768375582,8.594521471492644,6.229847648470395,0.724862654556663,3.4918295427452204,2.8452509157747476,0.8148309878659933,8.594198605902566,6.2035186167635334,0.7218263041422973,3334,10,8.71875,15.3828125,8.694026548687303,8.694152780111605,8.709402218703362,8.731830143795145,8.533483834884436,8.53566981279307,8.779610544115881,8.68546037628343,0.43310546875,,,0.2285206107592104,0.273565854995731,0.23620799019274197,0.17331879760250157,8.594521471492644,6.508578740622957,0.7572939066138125,3.4918295427452204,2.9715472422756806,0.851000086315639,8.594198605902566,6.473607197672516,0.7532531530312075,received
24,train,0.7243313789367676,97.8125,98.125,1.0,5.359375,5.58984375,4817,10,9.4453125,15.34375,9.408143841473452,9.408263809808775,9.427905971832846,9.443698477348594,9.144692282191642,9.146804174405407,9.455877086056589,9.289803176921904,0.38427734375,,,8.421875,0.1911772252188877,0.24927919768556456,0.23986083643723227,0.1700139223937627,8.592416002901388,6.225491507886824,0.72453329840928,3.475717065020967,2.8728160397345537,0.826539095672111,8.592128085020803,6.204245577798513,0.7220848567905737,3879,10,8.75,15.4453125,8.720715245532057,8.72084119964504,8.736223542029228,8.758423484995872,8.511602288971552,8.513790823671846,8.75670705803777,8.66381913160806,0.43359375,,,0.21819330918997432,0.2610606408145413,0.24712190819308166,0.17210800382063496,8.592416002901388,6.474451318091203,0.7535076648878483,3.475717065020967,2.9839363683877753,0.8585095715694497,8.592128085020803,6.446827342433915,0.750317881512157,received
1,test,7.998238563537598,79.1875,79.3125,1.5,4.7734375,4.94140625,329,10,8.375,13.8828125,8.21520520279348,8.215496082504298,8.224653919840968,8.272193972411813,6.966724729400241,6.99152831426867,7.720935117824647,7.486175946322357,0.396484375,2.998046875,3.060546875,7.73046875,0.29610121380676,0.29679974241236884,0.34908801484095436,0.24729808703405115,6.658211482751794,3.9015691386727145,0.5859785542678831,3.186646652398159,2.0737457605848624,0.6507611250291065,6.579427504914918,3.660013534393178,0.5562814593912768,316,10,8.046875,14.078125,7.894011325880374,7.894308023298149,7.9020452608999925,7.952409797852367,6.676766176037438,6.701931904182519,7.2870382547906205,7.206149205256205,0.428466796875,3.03125,3.083984375,0.3281557548413139,0.29449242970342027,0.3763486502539956,0.24926451603400213,6.658211482751794,4.035046465370186,0.6060255784639825,3.186646652398159,2.139166985687768,0.6712909271186078,6.579427504914918,3.7564718290667702,0.5709420502407903,
2,test,9.472869873046875,79.1875,80.3125,1.4736328125,5.0859375,5.3203125,319,10,8.171875,14.765625,8.049062351522403,8.04936126834027,8.060363861110291,8.10755541055864,6.8606998580794905,6.885644399627548,7.684054127852316,7.383949860686457,0.446533203125,3.388671875,3.21484375,7.40625,0.3344668003188667,0.38028076698628477,0.3525529620264921,0.2817716854521164,6.658211482751794,3.925472787686065,0.5895686548640077,3.186646652398159,2.151945632994015,0.6753009880698683,6.562435877594674,3.6847644762763103,0.5614934065651983,298,10,7.7578125,14.8828125,7.657485700129481,7.657791065953149,7.666088734277511,7.717607683440506,6.599211359815612,6.624485717826592,7.23505896102712,7.13147970169996,0.478759765625,3.541015625,3.279296875,0.3772236308597063,0.38107386036792235,0.384539188738369,0.27849441211921744,6.658211482751794,4.069699147020245,0.6112300814660014,3.186646652398159,2.215052302893109,0.6951044607428118,6.562435877594674,3.804507038013589,0.5797400704520183,
3,test,7.457564830780029,82.6875,83.3125,1.4482421875,5.06640625,5.28125,342,10,8.3515625,14.65625,8.24041001425475,8.240707121386588,8.251597592355452,8.29829503244081,7.109984381641109,7.134604786449494,7.918004673545998,7.624446308365648,0.430419921875,3.51953125,3.412109375,7.546875,0.2774502395845985,0.32931835380564756,0.35007395685139897,0.2689573404922624,6.658211482751794,4.177279475417432,0.6273876229733379,3.186646652398159,2.3195680814796615,0.727902505203718,6.570638995621246,3.9478849416406394,0.6008372921220536,314,10,7.87890625,14.7421875,7.786345147767857,7.786649954269225,7.794794961065943,7.846155213034799,6.744080276408633,6.769164117426788,7.368103260158432,7.271199606968368,0.465576171875,3.611328125,3.4609375,0.3140951798809726,0.3330364185223988,0.37928065609769596,0.2719609489779424,6.658211482751794,4.302374529831456,0.6461757096446739,3.186646652398159,2.3713380433852693,0.7441484111834875,6.570638995621246,4.045461099626079,0.6156876222117855,
