epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9521477818489075,96.75,97.125,1.2578125,4.44921875,4.6328125,1065,10,7.8203125,12.3125,7.811498971365406,7.811599134435979,7.819208439678939,7.841111311924834,7.732611651962854,7.7344366242167615,7.858334831792042,7.854031050848455,0.36474609375,,,6.80859375,0.2658234855459367,0.273061855059847,0.26045762682124424,0.2572420484163461,8.59756290639377,5.11810289611881,0.5952969407542942,3.4606902414828897,2.3338804182118613,0.674397376059813,8.595147814341408,5.093999429648141,0.5926598983147868,882,10,7.3359375,12.3359375,7.328270671257238,7.3283770117666585,7.334681235055077,7.359802637753958,7.244549369193565,7.246459036890164,7.3488796798469584,7.372859225214436,0.405517578125,,,0.2928516115969696,0.2897082672697091,0.2884922750010013,0.2768820234734072,8.59756290639377,5.387657877722996,0.6266494280276035,3.4606902414828897,2.455264538026726,0.709472494416217,8.595147814341408,5.351362660848412,0.6226027494162942,received
12,train,0.9755612015724182,96.8125,97.1875,1.2353515625,4.44140625,4.62109375,1152,10,7.9296875,12.28125,7.915865749936915,7.915964674128835,7.924226634874985,7.945084687711338,7.84183691249605,7.843646578741526,7.979028046603053,7.96190122093571,0.354248046875,,,6.92578125,0.2727770162152946,0.2729763005375887,0.26203606397249524,0.2521053626640905,8.59412195784185,5.219567834606378,0.6073416062991399,3.49222429892746,2.371621234990764,0.6791148082095247,8.59269004324007,5.193230692166279,0.6043777520232828,950,10,7.421875,12.265625,7.408412540831662,7.408518104906775,7.4154409160914465,7.4396829812905585,7.336571103428986,7.338466942465815,7.4508076522440145,7.4637163224730045,0.394775390625,,,0.29734040096883846,0.28958466087394646,0.28886479579787694,0.27683839474337324,8.59412195784185,5.49485503180642,0.6393736391874854,3.49222429892746,2.499807782216143,0.7158210837098551,8.59269004324007,5.462779465173289,0.6357472965606267,received
13,train,0.9276278614997864,96.875,97.25,1.2138671875,4.44921875,4.625,1152,10,7.84375,12.3046875,7.8322399255222965,7.832340962296644,7.840534710762291,7.86200837408377,7.7496493631780945,7.751478702206815,7.884284513449256,7.8712075830895785,0.36279296875,,,6.83203125,0.28962492996762207,0.2762282094368557,0.27005704297585303,0.28719312680767495,8.593833979770267,5.237865725171496,0.6094911465012403,3.4680631568691935,2.3728215529236723,0.6841921399914024,8.593636460998484,5.209650535375088,0.6062218897690937,966,10,7.359375,12.328125,7.355285144999257,7.3553921561245845,7.3622036850129575,7.386935304297035,7.288298398432514,7.290206272274762,7.400274142852472,7.41629721021322,0.403076171875,,,0.31169107704201554,0.28563095876958067,0.3069993544304996,0.31364040909399954,8.593833979770267,5.527853046445345,0.6432347959546127,3.4680631568691935,2.5037800959084313,0.7219534312543281,8.593636460998484,5.501560870305437,0.6401900866151159,received
14,train,0.9547743201255798,96.875,97.375,1.1923828125,4.44140625,4.625,1170,10,7.9453125,12.3046875,7.932550964864862,7.932651338519973,7.941189473627575,7.962042164978613,7.877175982847261,7.878984644064946,8.01744149778758,7.997016169419848,0.35400390625,,,6.99609375,0.2546889509356074,0.27337880261036396,0.2782895578736152,0.2851695364430474,8.597420856153217,5.30891550077825,0.6175009447139758,3.474306776250086,2.417471888602858,0.6958141707946992,8.596643530482428,5.281207986890485,0.6143337185221304,988,10,7.4765625,12.3125,7.4685840517458715,7.468690401022493,7.475917553831126,7.49993144869137,7.403635632793887,7.405526350869076,7.52174013090056,7.530176028954404,0.392822265625,,,0.28801275787248715,0.28616887046574346,0.3063585125078473,0.30372186250184663,8.597420856153217,5.610133655488404,0.6525368188150523,3.474306776250086,2.5558430441698805,0.7356411534068594,8.596643530482428,5.5760524823061886,0.6486313480993285,received
15,train,0.8869847655296326,97.0625,97.5,1.171875,4.46484375,4.6484375,1237,10,7.90625,12.375,7.897481997848261,7.897582380129097,7.906059380056633,7.927024789752297,7.83742884915708,7.8392440125520295,7.977235527051663,7.9578060644454895,0.36083984375,,,6.921875,0.2711310298127349,0.2824113984335856,0.25900875633630516,0.26162364088442164,8.597589793705552,5.280267616222808,0.6141567279807401,3.50790906098255,2.4083263617135,0.6865418458250848,8.59626341630956,5.250882641285848,0.6108331477282826,1024,10,7.43359375,12.3828125,7.426759825967675,7.42686602735273,7.433915087381585,7.458141847667825,7.376136863793468,7.378031964982707,7.492561516886087,7.503040044354542,0.399658203125,,,0.2980888376156223,0.30029320291290695,0.28338780756733994,0.27999421396920576,8.597589793705552,5.585515497272493,0.6496606178352157,3.50790906098255,2.5583485404066817,0.7293086838716678,8.59626341630956,5.554628134525652,0.6461677435322585,received
16,train,0.9031229615211487,97.0625,97.4375,1.1513671875,4.453125,4.63671875,1231,10,7.82421875,12.3125,7.815246499473135,7.815347644901593,7.823400370361471,7.8450555393011,7.760126012511338,7.7619519256179546,7.89403359340619,7.881460632915866,0.36474609375,,,6.84375,0.2962033085236322,0.277955332906939,0.2597086353745391,0.26832118664538507,8.59760582568235,5.337310964087104,0.6207903772633712,3.499978578681148,2.4259486385684594,0.6931324246797529,8.596290689259984,5.308896013146271,0.6175798614836383,1016,10,7.31640625,12.296875,7.3111133649828375,7.31122085754269,7.317891564694372,7.3429122767427,7.234071458458997,7.235986005517964,7.343132207129946,7.3627041292605915,0.405029296875,,,0.318097950889767,0.2958231907195368,0.2854869983718797,0.28472051600764164,8.59760582568235,5.626861145387498,0.6544683786943584,3.499978578681148,2.55474453704539,0.7299314780400917,8.596290689259984,5.5884853890247514,0.6501042823047948,received
17,train,0.8882076740264893,97.125,97.5625,1.130859375,4.45703125,4.63671875,1223,10,7.82421875,12.3125,7.8089662435626295,7.80906882203116,7.817458520434229,7.839064376410621,7.756201256934917,7.758031380739728,7.893854517834881,7.877792477924045,0.36474609375,,,6.7890625,0.281996507948051,0.2912962314783187,0.2720668303728652,0.2699730517965082,8.592329768735786,5.411797196347453,0.629840490531325,3.4886300816565696,2.4510311052414453,0.7025769565334877,8.590616686558633,5.376467780369615,0.6258535302572564,1005,10,7.30859375,12.3203125,7.298603280551891,7.2987120966428884,7.305677612313076,7.330684759629707,7.261700256493489,7.263613867023241,7.375224243559867,7.390160031146804,0.406494140625,,,0.3055468784454947,0.3076265537071175,0.3007305802607354,0.28792460176996193,8.592329768735786,5.720620060108171,0.6657821817923386,3.4886300816565696,2.6069698953990565,0.747276103908713,8.590616686558633,5.690111819415067,0.6623636028736027,received
18,train,0.8782071471214294,97.125,97.5,1.111328125,4.453125,4.63671875,1296,10,7.91015625,12.328125,7.902270778232168,7.902369969229722,7.9106767444075965,7.931558462837202,7.806298980804337,7.808111517389165,7.941028986154982,7.926691949873423,0.358154296875,,,6.8828125,0.26038785779619084,0.27010186121953916,0.2607718209225092,0.2584389246363816,8.59413645642484,5.421854468760438,0.6308783315521068,3.483806015675934,2.45495521176748,0.704676207779946,8.592951944538896,5.392991528037344,0.6276063875191071,1059,10,7.3671875,12.296875,7.361832982142889,7.361939198182413,7.368757562461094,7.393301317560615,7.276491057219623,7.2783951418714095,7.387351722139542,7.404354915049873,0.400634765625,,,0.2841490673103626,0.2854837029846472,0.28726901737850624,0.2757542509066504,8.59413645642484,5.733976406163006,0.667196341975275,3.483806015675934,2.6055573558471243,0.7479054069379892,8.592951944538896,5.70064744464632,0.6634096735836245,received
19,train,0.8342754244804382,97.25,97.6875,1.091796875,4.47265625,4.65625,1396,10,7.9140625,12.359375,7.90225058982114,7.90235083120494,7.910850944311007,7.931749415532062,7.836254904163134,7.838070131452231,7.9765653510883885,7.956647294576701,0.359619140625,,,6.88671875,0.2785753788394508,0.2762443328011657,0.26486939281371114,0.26574496291598615,8.589131060508914,5.577589561134734,0.6493776287544805,3.494694465942921,2.536166744096443,0.7257191633810388,8.588185662567025,5.551105421400856,0.6463653255187802,1162,10,7.36328125,12.3203125,7.355474538384619,7.355582173356042,7.362600865248774,7.387228426499806,7.312011133797661,7.313917411100411,7.427042334510699,7.439825067903526,0.402099609375,,,0.3024520963872233,0.2906285152332294,0.29511942130765517,0.28603120286518036,8.589131060508914,5.887444013018821,0.6854528090842736,3.494694465942921,2.689218676675389,0.7695146751405054,8.588185662567025,5.867634081321314,0.6832216153519284,received
20,train,0.8262715339660645,97.25,97.6875,1.0732421875,4.4765625,4.66015625,1445,10,8.0,12.4140625,7.992154850599922,7.992254048923303,8.000864205640234,8.021292239657056,7.89250498035951,7.894302326231347,8.031519007343482,8.011669796937545,0.355224609375,,,7.015625,0.275808135263668,0.2823466222174597,0.2669954762030611,0.25341910082655006,8.594139448068008,5.505171913237272,0.6405727934138716,3.4683491306354703,2.4927774458505976,0.718721602687637,8.593770116022638,5.483514465916716,0.6380801897054459,1199,10,7.4453125,12.375,7.437802294115187,7.437908796709492,7.444948808151301,7.469205002633821,7.358889895155864,7.3607843530694055,7.472992361464863,7.4858274762038395,0.3984375,,,0.29536162814903794,0.30198096571527,0.28742617379759217,0.2710852854412511,8.594139448068008,5.801523536878697,0.6750557832969418,3.4683491306354703,2.6341277556900993,0.7594759513750206,8.593770116022638,5.774212172182642,0.6719067527087934,received
21,train,0.838136613368988,97.25,97.6875,1.0546875,4.4921875,4.67578125,1448,10,8.15625,12.390625,8.151416334120277,8.151511103647127,8.160357694433536,8.179456282064901,8.07200264666755,8.07376190762868,8.219307842114869,8.18826000383911,0.341796875,,,7.140625,0.2802237969879335,0.2796672116198328,0.266610210330735,0.2678024952270438,8.593973901685812,5.466997337350682,0.6361431160825685,3.4893574846225226,2.497161195753838,0.7156507198699879,8.596348278270586,5.432275267205258,0.6319282434073417,1196,10,7.6171875,12.359375,7.604656245701977,7.60475944126896,7.612089644383673,7.635162318651547,7.560703472368333,7.562559404638245,7.682320084698069,7.6846009559700486,0.3837890625,,,0.3000486583006571,0.29608331863159093,0.2894285124910058,0.2878014254330688,8.593973901685812,5.761898272885427,0.6704579672688046,3.4893574846225226,2.638609566634643,0.7561878019844351,8.596348278270586,5.727320238699793,0.6662503720535641,received
22,train,0.8475387096405029,97.25,97.6875,1.0361328125,4.4765625,4.66015625,1517,10,7.9765625,12.3203125,7.9750272267379225,7.975126328907146,7.983709139880837,8.00416441536996,7.882220305216532,7.884021650152598,8.02290269947092,8.001656435669162,0.3525390625,,,6.95703125,0.27306509268069346,0.2687279411568332,0.27447551658149,0.27795395953426727,8.5988698984953,5.518922277036457,0.6418194881634623,3.476944658618168,2.514759413598112,0.7232670233519176,8.598758209223002,5.492680506212303,0.6387760153926495,1263,10,7.44921875,12.3359375,7.442648884218725,7.442755433757644,7.449923359492984,7.474038483684827,7.363865449869371,7.365757260466858,7.479620692131412,7.490656411246538,0.396240234375,,,0.29855470750917096,0.27979621025415435,0.3060706220754655,0.30864756852650543,8.5988698984953,5.835093922975507,0.6785884647465802,3.476944658618168,2.6547538913750737,0.7635306719061052,8.598758209223002,5.797162105680137,0.6741859655341998,received
23,train,0.813133716583252,97.375,97.75,1.017578125,4.5,4.68359375,1492,10,8.0546875,12.4140625,8.050589992390035,8.050689245420646,8.059828514514601,8.079643359296377,7.961411907972486,7.9632004489398565,8.109460075388599,8.079776168362846,0.351318359375,,,7.0078125,0.27711852383284397,0.28655787202184396,0.2742354835687714,0.27672408599479575,8.593154865956418,5.64244659729178,0.6566210763459546,3.49161150580525,2.5402588643026824,0.7275319319114334,8.592753009099956,5.608750296717208,0.652730305500157,1227,10,7.4765625,12.3828125,7.472706080643325,7.472813740772644,7.480341909137933,7.504272631799181,7.4294117255438445,7.431296146478319,7.551778904030723,7.555488935614767,0.39599609375,,,0.3008306117177713,0.30190776029655864,0.3029610228400172,0.2976663674400506,8.593154865956418,5.969013910226041,0.6946242681920628,3.49161150580525,2.693531146863976,0.7714292218322791,8.592753009099956,5.932321855056261,0.69038663729468,received
24,train,0.8206800222396851,97.25,97.6875,1.0,4.515625,4.703125,1477,10,8.078125,12.4296875,8.06549804613789,8.065596892766736,8.074746808095504,8.094465384365282,7.991603899447447,7.9933891345784716,8.14141750239597,8.10964966607807,0.35009765625,,,7.0859375,0.26030003361140225,0.25803483052312903,0.2902110964215046,0.27719983649359803,8.598499787056952,5.624369987542648,0.6541106154365246,3.474903547883602,2.5597194176919222,0.7366303502872549,8.598509262733776,5.589804824345682,0.650089992758638,1218,10,7.50390625,12.4140625,7.497969083898276,7.498076368000893,7.50568155436003,7.5294419135951625,7.447780295041681,7.449670079956877,7.57199167067126,7.574050419065096,0.3955078125,,,0.280272546481078,0.28086794736668586,0.3173216921511819,0.3009112613385548,8.598499787056952,5.936885357193625,0.690455952110417,3.474903547883602,2.693970111821571,0.775264715897608,8.598509262733776,5.902135098090626,0.6864137628682537,received
1,test,8.713602066040039,80.3125,80.9375,1.5,4.11328125,4.29296875,308,10,7.8046875,11.59375,7.763631059328704,7.7638462512644635,7.770540226920571,7.8053872320480115,6.986726058059891,7.006944363702345,7.536175372234933,7.38597009638301,0.326904296875,3.41796875,3.36328125,7.015625,0.23984375865331162,0.2089197097033533,0.31256580621712127,0.32109816486340564,6.658211482751794,3.869885355608475,0.5812199515791105,3.186646652398159,2.083564130521724,0.6538422228124058,6.569227412266579,3.591243573140762,0.5466767014999221,268,10,7.47265625,11.6875,7.437828668773477,7.438054656204748,7.444163880513338,7.481726007712144,6.766675991815839,6.7872374185510465,7.275720069920687,7.174686908339183,0.3603515625,3.46875,3.3984375,0.26817508518503824,0.2118098964933875,0.3486222126191739,0.33270932877407017,6.658211482751794,3.994871455196016,0.5999916742724072,3.186646652398159,2.1605477515108484,0.6780004146003749,6.569227412266579,3.709909214115907,0.5647405670853276,
2,test,7.9737019538879395,81.1875,82.0625,1.4736328125,4.375,4.55078125,305,10,8.125,12.1171875,8.097121712458492,8.097341249021289,8.109268682704931,8.138825417562325,7.408581316050578,7.42822121386625,8.286443361785805,7.792412039883171,0.329345703125,3.580078125,3.509765625,7.28515625,0.2852800913384224,0.2002661166129217,0.31730724394074106,0.3158760685753737,6.658211482751794,4.102035407783054,0.616086680095615,3.186646652398159,2.242345886318355,0.7036694465735144,6.582577178820556,3.8115032109184694,0.5790290196948973,271,10,7.74609375,12.1796875,7.71973681147302,7.719968038294455,7.730572537175997,7.763804503479717,7.091381462978058,7.11152378918857,7.882389042570541,7.488003323993819,0.364013671875,3.71875,3.58984375,0.2944004409615458,0.21378778514536043,0.3522694468489669,0.32923394184434357,6.658211482751794,4.248268735519142,0.6380495342517059,3.186646652398159,2.3194597561120593,0.7278685116740241,6.582577178820556,3.9387793612092867,0.5983643266473669,
3,test,6.387796878814697,85.625,86.0,1.4482421875,4.31640625,4.5078125,295,10,8.0078125,11.9765625,7.974620461281082,7.974849926420638,7.987411219391938,8.017945796529345,7.304192010567704,7.324039104439144,8.175068044383531,7.692963743722005,0.331298828125,3.759765625,3.4765625,7.16796875,0.2772872696345525,0.2075476449985418,0.330579805658567,0.3294431653512466,6.658211482751794,4.137416199525361,0.6214005383042286,3.186646652398159,2.2625252624344547,0.7100019265492636,6.610191449959398,3.9068032159949135,0.5910272411276243,247,10,7.62109375,12.0390625,7.584345628594134,7.584586664682784,7.596204853116499,7.630043717222931,7.08394761595163,7.104113482045329,7.882494183317281,7.481083298294912,0.3671875,3.873046875,3.57421875,0.30341501116822905,0.21834280727430755,0.36781498870938006,0.3463558089709865,6.658211482751794,4.315097662109302,0.6480866030296024,3.186646652398159,2.336214975709999,0.7331264587970069,6.610191449959398,4.063037592316415,0.6146626195435492,
