epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.1600236892700195,83.1875,84.3125,1.4228515625,4.83203125,4.83203125,205,11,7.2890625,13.3125,7.266527698817532,7.266801675819199,7.281279558767318,7.318464046638903,6.88983251143082,6.911268459157531,7.88379024737077,7.319060871494471,0.45263671875,3.625,3.498046875,5.72265625,0.3288811555667622,0.28088900966097535,0.3741901823727244,0.30147010772083005,6.658211482751794,4.455126483327318,0.6691175993535795,3.186646652398159,2.4559371602002633,0.7706964179263524,6.5805844711945065,4.056340144912726,0.6164103147172914,92,10,5.75,12.734375,5.733999470652911,5.734303503898733,5.742119963734176,5.793020931900184,5.500954544766658,5.524329381182611,6.044618555458053,5.981569750310136,0.54833984375,3.53515625,3.376953125,0.3530332801414111,0.2998891836259497,0.39881730504265345,0.3205071373118528,6.658211482751794,4.564336556987442,0.6855199130894882,3.186646652398159,2.509256300388972,0.7874284707721182,6.5805844711945065,4.131752920214208,0.6278702048883832,
5,test,5.603715896606445,85.75,86.25,1.3974609375,4.94140625,4.94140625,216,11,7.27734375,13.234375,7.26964576257549,7.269919185850579,7.284159915546914,7.321476902014588,6.873938213767092,6.895377142276937,7.834387275512652,7.303410912448451,0.449951171875,3.76953125,3.59375,5.640625,0.2925613093423305,0.2974955463277841,0.4034734963830293,0.3552897330586106,6.658211482751794,4.44705408561085,0.6679052020397694,3.186646652398159,2.4578518786201355,0.7712972747607401,6.6172433024124215,4.172948686144045,0.6306173878513323,93,10,5.69140625,12.6328125,5.682129972512765,5.682434971534059,5.689987424402434,5.741363519446981,5.485334599410556,5.508727091985177,6.023686770084518,5.966450000480621,0.5498046875,3.69921875,3.484375,0.31471957196731276,0.3148829915437708,0.43775559278029547,0.3832442875763695,6.658211482751794,4.565322912903482,0.6856680543611487,3.186646652398159,2.525965561954748,0.7926719958279008,6.6172433024124215,4.265933442808124,0.644669275082104,
6,test,5.443156719207764,88.0,87.875,1.373046875,4.94921875,4.94921875,228,11,7.42578125,13.2734375,7.38877556409342,7.389041501812394,7.402793962490077,7.43936959539759,6.962669228500907,6.983987315550525,7.932782331694833,7.388908216146737,0.4404296875,3.86328125,3.73046875,5.77734375,0.2693832789935839,0.2718679689955816,0.40303873975459115,0.3659236515339795,6.658211482751794,4.538032550654569,0.6815693016676351,3.186646652398159,2.4976437759426906,0.7837843502551659,6.622710283995438,4.3213183811830636,0.6524999880526315,104,10,5.85546875,12.671875,5.8437022322077645,5.844000094386201,5.851424591749589,5.901663985012689,5.627852773783487,5.65104218884577,6.1704005939548345,6.103621151093401,0.5380859375,3.8046875,3.642578125,0.29971620760914447,0.3002270036490474,0.4314729492476313,0.39196711287783736,6.658211482751794,4.662810561961277,0.7003097714814803,3.186646652398159,2.562082796534077,0.8040059272357489,6.622710283995438,4.424030677057971,0.6680090910437625,
7,test,5.034409523010254,87.875,88.75,1.349609375,4.96484375,4.96484375,216,11,7.25,13.2734375,7.234558896602065,7.234833326850879,7.248267151046263,7.286603248900441,6.829966994618879,6.851474009238525,7.703095496101422,7.261178748013563,0.453857421875,4.0234375,3.736328125,5.62109375,0.2944781804670769,0.2909189420857023,0.4125203808772635,0.3883333986480509,6.658211482751794,4.516249328723961,0.6782976690397082,3.186646652398159,2.5025208670245815,0.7853148277802534,6.625153793363755,4.30674335144102,0.6500593776034261,93,10,5.6484375,12.671875,5.640344518535524,5.640650487409813,5.64773387126082,5.699801303006657,5.522751585040704,5.546087595302354,6.036633345261391,6.002402698596322,0.55419921875,3.970703125,3.640625,0.3135837051013405,0.3090822084906018,0.44626422766437746,0.4200120864317935,6.658211482751794,4.644824132685527,0.6976083809770868,3.186646652398159,2.559939435539345,0.8033333201887394,6.625153793363755,4.42337950395301,0.6676644259011457,
8,test,6.092249870300293,86.875,88.125,1.326171875,4.96875,4.96875,237,11,7.43359375,13.265625,7.419983762739428,7.4202542253132036,7.434661305708778,7.471102332353907,7.011260532181517,7.032505564768625,8.016144156722774,7.435609130082422,0.439697265625,4.23046875,3.71484375,5.80078125,0.2920979986952252,0.2890762039623995,0.39544408559427047,0.3778058421977052,6.658211482751794,4.613238681570055,0.6928645468112158,3.186646652398159,2.5128491200808547,0.7885559317314871,6.610711464603915,4.3324388760788555,0.6553665062037973,104,10,5.84375,12.6640625,5.835191653927925,5.835494246156332,5.84310107290751,5.893805140914569,5.684925674997315,5.708037439539769,6.237450011726746,6.158618254415373,0.53857421875,4.23828125,3.625,0.320212307515865,0.3151382350953729,0.42332047985514715,0.4034399981562087,6.658211482751794,4.7381646253147744,0.7116272346694105,3.186646652398159,2.5757637593815357,0.808299143377916,6.610711464603915,4.442631784047186,0.6720353486662678,
9,test,6.2109150886535645,85.375,86.5,1.302734375,4.9765625,4.9765625,255,11,7.51171875,13.296875,7.491441269709036,7.491708607302825,7.505826525727926,7.542003222680015,6.948798270261208,6.97013054997646,7.883703244291915,7.375456985006842,0.43505859375,3.859375,3.76171875,5.89453125,0.2880260498111504,0.2828105220140727,0.38931691196243895,0.3756811585331696,6.658211482751794,4.698092346466405,0.7056087597452995,3.186646652398159,2.634643398924342,0.8267761337585393,6.60778407257399,4.359514541002555,0.6597543886303708,115,10,5.9140625,12.6875,5.901956671549977,5.902257419101596,5.909791651174462,5.96019651409621,5.666298399035435,5.689436457356463,6.201306456091153,6.1406843498421875,0.5341796875,3.818359375,3.685546875,0.3114575606524732,0.304816662893658,0.4275288603434771,0.412209656507996,6.658211482751794,4.829101513761003,0.7252850898880082,3.186646652398159,2.694914214960103,0.8456896885420303,6.60778407257399,4.474356314146986,0.677134159501076,
10,test,6.212895393371582,86.0,86.375,1.2802734375,4.9453125,4.9453125,251,11,7.55078125,13.296875,7.532915447342708,7.533180528963281,7.548144184567697,7.583069714465665,7.040125173311756,7.061315560778456,8.030529446728863,7.463148561303859,0.431884765625,4.3203125,4.08984375,5.94921875,0.29929526016121455,0.2924880165751095,0.40185843812914845,0.3743913797839233,6.658211482751794,4.699033766436299,0.7057501520654944,3.186646652398159,2.5914408382010965,0.8132187596798247,6.601679013090349,4.35492939454385,0.659669969701426,119,10,5.96875,12.6953125,5.960488127629926,5.960787360760924,5.968812865675154,6.018389076473703,5.656422988465984,5.679567458225577,6.206819268946996,6.131044258370491,0.52978515625,4.3671875,4.0703125,0.32723211146672915,0.3180514559028011,0.43991795494143304,0.4089035379968063,6.658211482751794,4.8077168278814035,0.7220733135821643,3.186646652398159,2.6513339690427475,0.8320137932605255,6.601679013090349,4.437536182589089,0.6721829664529251,
11,test,5.4913105964660645,88.25,89.0,1.2578125,4.91796875,4.91796875,281,11,7.83984375,13.2578125,7.819764960884114,7.820024614763067,7.836595067782278,7.868615600624772,7.115157699503743,7.136248907599979,8.105356485081245,7.535498648483508,0.40869140625,4.0078125,3.951171875,6.2734375,0.27754158819373387,0.2814010818988625,0.37395942684758854,0.32735499896291603,6.658211482751794,4.865125571672524,0.7306955605534177,3.186646652398159,2.6367576425389148,0.8274396034949727,6.629904123459234,4.633836870559185,0.69892969555364,137,10,6.296875,12.65625,6.282642858875166,6.282937267931884,6.292062643429751,6.339282623422101,6.103170777121514,6.125708041513769,6.755658518684092,6.561555763194467,0.50244140625,3.98828125,3.912109375,0.30919897365633203,0.3078661781156002,0.41679084558519386,0.36337225524253775,6.658211482751794,5.001176264232151,0.7511290798118654,3.186646652398159,2.701692912540773,0.8478169082560733,6.629904123459234,4.749840594446458,0.7164267395119087,
12,test,5.844354629516602,87.75,88.25,1.2353515625,4.953125,4.953125,248,11,7.7890625,13.3046875,7.764457258257384,7.7647177050166,7.781136064834479,7.8135222687352766,7.26077120482203,7.281649807171016,8.369681526764323,7.675562207936149,0.414306640625,4.203125,3.861328125,6.20703125,0.3261533785154404,0.3235653685121388,0.38385610946894244,0.35398835516877086,6.658211482751794,4.839553637527123,0.7268548994071555,3.186646652398159,2.567378845535936,0.805667877737187,6.6161830344493335,4.575210978037288,0.6915181992721403,123,10,6.2265625,12.703125,6.219051108342281,6.219345573550287,6.228249737466587,6.275809616902103,6.021866077444271,6.044528571932128,6.666064057942626,6.483472568950616,0.509765625,4.23046875,3.8046875,0.34845116382727453,0.3443764098953587,0.40898795809391114,0.3776937296844346,6.658211482751794,4.965843321820142,0.7458224081172911,3.186646652398159,2.63660030934256,0.8273902308429291,6.6161830344493335,4.678024588586515,0.7070579160565603,
13,test,6.154291152954102,86.5,87.125,1.2138671875,4.9453125,4.9453125,247,11,7.4921875,13.2578125,7.4683105949121575,7.468581788092575,7.483648936175258,7.519435778344047,6.953988533352517,6.97532537752971,7.942999099143757,7.38066939214438,0.43505859375,4.43359375,3.91796875,5.91796875,0.29571704926919823,0.29571139898695764,0.3799637344550026,0.34170359662937455,6.658211482751794,4.7787730788465135,0.717726237928309,3.186646652398159,2.537227350371883,0.7962060520461076,6.6098193945168875,4.4681743815003845,0.6759903886643129,106,10,5.90234375,12.6640625,5.896306563176934,5.89661017622039,5.904789927876139,5.9549548950404905,5.754298489761101,5.777320037679417,6.3147951815430705,6.225540271241024,0.53369140625,4.5078125,3.8671875,0.3216266708627683,0.31877981168626734,0.41482597742385025,0.3729244947345127,6.658211482751794,4.91302927315788,0.7378902406277066,3.186646652398159,2.5878758868163985,0.8121000440600634,6.6098193945168875,4.574605135255358,0.6920923042239517,
14,test,5.86741304397583,86.5,88.25,1.1923828125,4.95703125,4.95703125,256,11,7.7421875,13.3125,7.7255357355022625,7.725799398428384,7.742681215231808,7.775121359001133,7.16546366959145,7.186481306278024,8.183871795814577,7.583885246177938,0.418701171875,4.58984375,4.0234375,6.1484375,0.2983698384128766,0.2950792817617603,0.3808241721278086,0.35973177878004153,6.658211482751794,4.923450344729234,0.7394553864027169,3.186646652398159,2.6131520986698877,0.8200319595218757,6.617600747030947,4.5750151747240055,0.6913404645598531,115,10,6.1640625,12.71875,6.154010481090674,6.15430834821948,6.163466294448644,6.211367878895054,5.978627216797278,6.001333817696849,6.612192858765609,6.4415496388750375,0.51513671875,4.6953125,3.994140625,0.3282301759683801,0.32342625308817813,0.4170446844512407,0.39419298191877933,6.658211482751794,5.046407258246307,0.7579223446595393,3.186646652398159,2.684093656815498,0.8422940945760468,6.617600747030947,4.675837868548794,0.7065760004706624,
15,test,6.039336681365967,86.375,87.75,1.171875,4.921875,4.921875,269,11,7.73828125,13.296875,7.726801061819701,7.727066351028807,7.744735350421895,7.776605954527106,7.259980196059384,7.280863027315821,8.410981156381826,7.674857934426619,0.41796875,4.50390625,3.9609375,6.1484375,0.30183362367832495,0.30241218188400787,0.3871338596242907,0.33061810747546994,6.658211482751794,4.97100194022864,0.74659718350883,3.186646652398159,2.604762486698995,0.8173992195647866,6.6039749591694115,4.6142353622461805,0.6987057629344067,122,10,6.171875,12.703125,6.163259701404408,6.163558986811613,6.1732327624619465,6.220808154628114,6.0168436893638155,6.03952086087526,6.698626754502617,6.478779861994634,0.51416015625,4.60546875,3.916015625,0.3252757039496836,0.3236741307690929,0.419573552668158,0.3598995886761774,6.658211482751794,5.110505203494406,0.7675492460299967,3.186646652398159,2.67297471355014,0.8388048645238255,6.6039749591694115,4.731512957933007,0.7164644001812045,
16,test,5.2745819091796875,88.25,89.375,1.1513671875,4.97265625,4.97265625,290,11,7.83203125,13.28125,7.804804387271633,7.80506732310022,7.822770439219753,7.854130240631364,7.2218421775956365,7.242777127727694,8.275462375353964,7.638108539287808,0.410400390625,4.52734375,4.12109375,6.21875,0.2855904280798377,0.2844132260657123,0.350703732907763,0.3379284177334463,6.658211482751794,5.012510660940989,0.7528313983306147,3.186646652398159,2.7038834778287777,0.848504328458861,6.621816713244634,4.7318886656210735,0.7145907038104182,137,10,6.265625,12.6796875,6.2524106852149615,6.252707462723264,6.262365064617179,6.309441408958166,6.050904070123518,6.073529458628032,6.714371984171582,6.511505137894355,0.505859375,4.59375,4.10546875,0.31436013298826354,0.31075247736679673,0.38733795345725414,0.3716566542689131,6.658211482751794,5.170786316105449,0.7766028954623109,3.186646652398159,2.774434812234235,0.8706440075953485,6.621816713244634,4.869346687058348,0.7353490587135882,
17,test,5.153181076049805,89.375,89.75,1.130859375,4.94921875,4.94921875,277,11,7.88671875,13.34375,7.851321962343445,7.851584085947219,7.870732827953827,7.9004485709538095,7.318222928397724,7.339026736496842,8.520612775256087,7.730987125905022,0.408935546875,4.765625,4.140625,6.3203125,0.2847148835557927,0.2510174260272106,0.3379088280137927,0.3092784658133212,6.658211482751794,5.107356290369274,0.7670763092461037,3.186646652398159,2.7386701950236754,0.859420730868497,6.622769276115855,4.829939684166507,0.7292930619801369,120,10,6.31640625,12.7421875,6.306362332405122,6.306658413991708,6.317326347042398,6.363201045227709,6.09332709791887,6.115907152277803,6.817919967307552,6.552607982928219,0.50439453125,4.90234375,4.13671875,0.3134771068750147,0.27817564862788013,0.37067360574500013,0.33954102562437743,6.658211482751794,5.252921009870426,0.7889387448083024,3.186646652398159,2.8110134932913393,0.882122745292726,6.622769276115855,4.947723528518878,0.7470777438015531,
18,test,5.173685550689697,86.625,88.0,1.111328125,4.96484375,4.96484375,262,11,7.6953125,13.2734375,7.668471429526985,7.668734584500406,7.684371248756763,7.718090373185347,7.096777642070328,7.117883195560354,8.08892650533229,7.517601546121874,0.420166015625,5.16796875,4.12109375,6.109375,0.2935860882909666,0.2899389170680042,0.35423892358390385,0.3351401556741873,6.658211482751794,4.931940467985978,0.7407305221172759,3.186646652398159,2.6375677817067924,0.8276938328640393,6.603949220003971,4.625398404518818,0.7003988447561136,124,10,6.09375,12.6640625,6.08457494940129,6.084872783337523,6.093393745786442,6.142064078695537,5.892028332580742,5.914853300980999,6.487838458854876,6.3581017288779025,0.51904296875,5.40625,4.08984375,0.32243948210762485,0.3167681873759675,0.3830275111750754,0.3614325810717861,6.658211482751794,5.062694714859418,0.7603685656387473,3.186646652398159,2.6995889610767536,0.8471566682942827,6.603949220003971,4.723370337484589,0.7152342000415547,
19,test,4.301312446594238,90.375,91.0625,1.091796875,4.94140625,4.94140625,266,11,7.8671875,13.296875,7.8432301962275455,7.843491539978441,7.861180405649039,7.892254115595486,7.318218753675845,7.339023242199473,8.44036854807597,7.730986925198589,0.408447265625,5.09375,4.2421875,6.27734375,0.2844393837259719,0.2722615295652696,0.33883410211711595,0.31558554520580034,6.658211482751794,5.075284206019247,0.7622593873995823,3.186646652398159,2.729622371792381,0.856581437963372,6.627389271028761,4.855357515349138,0.7326199377745993,129,10,6.2890625,12.703125,6.283921359169376,6.284217164084335,6.293881200073058,6.340753670084109,6.217362863189101,6.23975320302136,6.918802943845703,6.6717527055530415,0.5048828125,5.30859375,4.2578125,0.3152589492455399,0.2994869356823419,0.36713516330919116,0.34015432097046916,6.658211482751794,5.208086566357255,0.782205038071994,3.186646652398159,2.8047336334851938,0.8801520656124359,6.627389271028761,4.96710811535912,0.7494818717036191,
20,test,6.5340166091918945,85.75,86.625,1.0732421875,4.93359375,4.93359375,269,11,7.8515625,13.296875,7.814010079186473,7.814271764634123,7.831696973586626,7.863135944073681,7.36871365928683,7.389451741641436,8.528710564130066,7.7796856488311725,0.409423828125,5.25,4.2890625,6.328125,0.27018652201934573,0.24788147032464813,0.32272447872663074,0.29139566997046396,6.658211482751794,5.077299464397539,0.7625620600292387,3.186646652398159,2.6876397124210794,0.843406880520768,6.614701336452145,4.735852312298106,0.7159586006098082,122,10,6.2734375,12.703125,6.269770819523883,6.270066653129933,6.279715161869104,6.326634357949835,6.028254974451335,6.050914369520225,6.693188120188949,6.489731957749706,0.50634765625,5.46484375,4.30078125,0.30316266850050927,0.2793005703931548,0.3518619776390886,0.3187419566753901,6.658211482751794,5.215435704481016,0.7833088086780794,3.186646652398159,2.7533304467245694,0.8640212571583702,6.614701336452145,4.831135663281631,0.7303633856691789,
21,test,5.197108268737793,87.25,88.25,1.0546875,4.98046875,4.98046875,269,11,7.64453125,13.359375,7.630359019008038,7.6306262886356535,7.6464499765904925,7.680614468463531,7.261813545798452,7.2826808038585344,8.275865851605845,7.6763812592844,0.427734375,5.59765625,4.3203125,6.05859375,0.28695425201126673,0.27666465631119924,0.33999179056856166,0.3179329896118708,6.658211482751794,5.014588246304539,0.7531434318803049,3.186646652398159,2.6589056579654518,0.8343898611929416,6.616102778233923,4.692938949493802,0.709320744673576,116,10,6.03125,12.7578125,6.031201624830466,6.031503181899031,6.040051798808413,6.089301124696724,5.829648701066738,5.852574808997543,6.419292842811205,6.298281294275275,0.52734375,5.87109375,4.34765625,0.31107134661206304,0.29932888381122613,0.3671274115833588,0.3430425240037857,6.658211482751794,5.163336752565224,0.7754840419143988,3.186646652398159,2.726147032401043,0.8554908434386472,6.616102778233923,4.8077062364462,0.7266674049053317,
22,test,5.452423095703125,88.25,88.875,1.0361328125,4.98046875,4.98046875,253,11,7.7890625,13.3515625,7.766950639909394,7.767213031655019,7.783762860472076,7.816271307078409,7.124726575762555,7.145799809343392,8.115391517469005,7.544632393764643,0.41650390625,5.72265625,4.5078125,6.1640625,0.28372414034863636,0.28140599014611944,0.32937045045240804,0.31932027703332927,6.658211482751794,5.03256281676342,0.7558430413032624,3.186646652398159,2.7276366178252136,0.8559582894992419,6.625997554069554,4.7594859593972805,0.7183048168308032,121,10,6.19140625,12.7421875,6.177290613041056,6.177588867165488,6.186563991078884,6.234662541508733,6.022283412110356,6.044942408815466,6.655497396524009,6.483823256793475,0.51416015625,6.078125,4.578125,0.30304395945739543,0.30078917413864015,0.3508479488330256,0.34122708550408026,6.658211482751794,5.173454198443506,0.7770035859998475,3.186646652398159,2.800213487427282,0.8787336008276723,6.625997554069554,4.872056992788097,0.7352941127778984,
23,test,6.1257123947143555,86.375,88.125,1.017578125,4.87890625,4.87890625,263,11,7.734375,13.265625,7.712138156865076,7.7124037742769564,7.728596158150096,7.761997659105439,7.133990663725652,7.155066207590962,8.176145776689578,7.553827135550093,0.417236328125,5.40625,4.5546875,6.125,0.2816669063795381,0.24229795883281466,0.32132772294309775,0.25663811015042914,6.658211482751794,5.114182049542137,0.7681014733146446,3.186646652398159,2.793832461982759,0.8767311744087528,6.6076107324102145,4.767578681042476,0.7215283820606421,116,10,6.15234375,12.6796875,6.158250074789866,6.158549870546859,6.1675285609548265,6.215868637157778,5.988307588647469,6.011020043239304,6.616700920924361,6.451213809355663,0.5146484375,5.67578125,4.62109375,0.3173754585717667,0.2707470714685184,0.352659389836165,0.28042430072189733,6.658211482751794,5.243587687591425,0.7875369686251369,3.186646652398159,2.859880687871571,0.8974577353028219,6.6076107324102145,4.873031693858142,0.7374877079177814,
24,test,5.0142998695373535,87.75,87.875,1.0,4.98046875,4.98046875,274,11,7.8359375,13.3671875,7.816750430131709,7.817015472372964,7.835253538457969,7.866328885637813,7.292792329560222,7.3136260622116875,8.403912401944057,7.706394015929695,0.41357421875,5.86328125,4.50390625,6.24609375,0.263380741179959,0.2590212686856112,0.31147925759647893,0.29587057833081,6.658211482751794,5.241489393580381,0.7872218248336728,3.186646652398159,2.84159224855461,0.8917186492628942,6.611205051760549,4.932266244822746,0.7460464780939287,123,10,6.2265625,12.7578125,6.226842615784083,6.227142095150246,6.237070338145304,6.284294513377583,6.057557928044514,6.080179206717593,6.735891731810795,6.518001732328068,0.51220703125,6.234375,4.5546875,0.2911800022325875,0.2860799328585379,0.33807740192908403,0.3215270617595746,6.658211482751794,5.384834081831281,0.8087508328296243,3.186646652398159,2.907491560227202,0.9123984794608856,6.611205051760549,5.055922972794926,0.7647505913386464,
