epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1973118782043457,95.8125,96.6875,1.2578125,6.0,6.0,3063,11,9.5625,16.515625,9.527178648939302,9.527305950834126,9.554424192820987,9.565121254911345,9.327422527395715,9.329610152888986,9.744354153799774,9.479287151414493,0.42138671875,,,7.3828125,0.2647234023318287,0.2647234023318287,0.2252207481059856,0.2252207481059856,8.595506680321765,5.546853780275557,0.6453201639612843,3.4948293617193213,2.635089551870764,0.7539966273415998,8.595508557471021,5.495351545582764,0.639328261828828,839,10,6.98046875,15.8515625,6.971063065262721,6.971205852251479,6.979441828855058,7.015408583976475,6.8973054636769415,6.899756109560925,7.033593154584612,7.074537071457599,0.5595703125,,,0.31031004973978243,0.31031004973978243,0.260751155546886,0.260751155546886,8.595506680321765,5.707690798737563,0.6640319193520655,3.4948293617193213,2.7282207679470716,0.7806449144071779,8.595508557471021,5.649577478935037,0.6572708806187567,received
12,train,1.1493099927902222,96.0,96.9375,1.2353515625,6.0,6.0,3474,11,9.7734375,16.515625,9.739504962084936,9.739630569286366,9.769641301339716,9.776817397964988,9.51100564870935,9.513172624993365,9.974311519142145,9.660904918518387,0.408447265625,,,7.62890625,0.26368222216876563,0.26368222216876563,0.22218047700103988,0.22218047700103988,8.596335766178177,5.646145912818632,0.6568084433175693,3.488152732309862,2.673014813104305,0.7663124347580471,8.596712574100152,5.598708393184616,0.6512615543355713,1055,10,7.2265625,15.8515625,7.213293998811626,7.213435283734106,7.222628623938236,7.25702654087749,7.1568297940842776,7.1592532056624565,7.310162358628986,7.3314072901281575,0.5439453125,,,0.3070216535154752,0.3070216535154752,0.25531305259361886,0.25531305259361886,8.596335766178177,5.816852004124504,0.6766664497925496,3.488152732309862,2.773968465823189,0.7952543018339283,8.596712574100152,5.7567928299569155,0.6696504949229967,received
13,train,1.08043372631073,96.25,97.0625,1.2138671875,6.0,6.0,3836,11,9.796875,16.515625,9.757974411464161,9.758099826599791,9.787889311306976,9.795221118182399,9.519595506747176,9.521761360564968,9.983965363226396,9.66939369316439,0.406982421875,,,7.65625,0.26027539137683153,0.26027539137683153,0.2046267444011649,0.2046267444011649,8.598441677909626,5.759706074039334,0.669854642247173,3.484108847773678,2.7165867676503366,0.7797077778974147,8.59756237268191,5.71970731768983,0.665270813953471,1214,10,7.23046875,15.8515625,7.217185652748251,7.217326953389927,7.226408834191823,7.260916726517557,7.142617395320145,7.145041836767705,7.292177867228923,7.3173110763560825,0.5439453125,,,0.30102887306229736,0.30102887306229736,0.23432769144634277,0.23432769144634277,8.598441677909626,5.92278497422082,0.6888207417208082,3.484108847773678,2.822558222241076,0.8101234334411429,8.59756237268191,5.874609735074261,0.6832878297853796,received
14,train,1.049937129020691,96.5,97.25,1.1923828125,6.0,6.0,3930,11,9.84375,16.515625,9.809394367879136,9.809519462855302,9.84002252450617,9.846509351762021,9.572573092075515,9.574732223506622,10.038917828439482,9.721756539334075,0.404052734375,,,7.6953125,0.24587237534964196,0.24587237534964196,0.2161913195581077,0.2161913195581077,8.600134397773774,5.824449645566398,0.6772510028534103,3.4661963568128695,2.7791801196269255,0.8017953495809313,8.599022763254915,5.782828687982917,0.6724983579173586,1263,10,7.27734375,15.8515625,7.2649202806144215,7.265061253476229,7.274396754286005,7.308523828697828,7.1927234881758615,7.19514260406526,7.346543960696912,7.366901080687134,0.541015625,,,0.289654418096868,0.289654418096868,0.2484657883993805,0.2484657883993805,8.600134397773774,5.99789163707515,0.6974183611162822,3.4661963568128695,2.8801845072803305,0.8309351839284227,8.599022763254915,5.9481678058085095,0.6917260216156237,received
15,train,0.9934417009353638,96.5625,97.4375,1.171875,6.0,6.0,3933,11,9.9140625,16.515625,9.877992059017448,9.878116918611179,9.910515399573308,9.914974797785836,9.632100552774057,9.634253191642202,10.121770288071902,9.780658868311225,0.39990234375,,,7.80078125,0.24744647857490398,0.24744647857490398,0.21389798521086992,0.21389798521086992,8.595560726035211,5.925474494993862,0.6893645084777438,3.4711959612899284,2.815202327763216,0.8110179774227039,8.59534388183134,5.8757344679713235,0.6835950427057758,1204,10,7.359375,15.8515625,7.341871324730317,7.342012099364132,7.35203951824728,7.385347708211152,7.293309194661891,7.295718544564659,7.458560838943633,7.466506738984933,0.53564453125,,,0.2902819690386541,0.2902819690386541,0.25209445442869344,0.25209445442869344,8.595560726035211,6.127408610563028,0.7128573464676523,3.4711959612899284,2.927421702761891,0.8433467126050799,8.59534388183134,6.071803445372747,0.7064061111280491,received
16,train,1.0324589014053345,96.5625,97.375,1.1513671875,6.0,6.0,4204,11,9.9609375,16.515625,9.9223902031873,9.922514679076894,9.955229550724686,9.959235308901551,9.697591975207086,9.699736777546018,10.20385011553889,9.845420493172051,0.397216796875,,,7.8359375,0.24242166558285583,0.24242166558285583,0.20290692916753456,0.20290692916753456,8.59642287776709,5.914069430781446,0.6879686486895603,3.482628265232992,2.8379282549135745,0.8148811870748753,8.595275020250364,5.863270843734156,0.6821504640538391,1349,10,7.41015625,15.8515625,7.396556643883185,7.396697058681221,7.406834485480224,7.439888903674736,7.319587140153822,7.321993996431871,7.486022147061877,7.492532438748435,0.5322265625,,,0.2813080403818027,0.2813080403818027,0.23918918663037783,0.23918918663037783,8.59642287776709,6.112654815291155,0.7110695811743162,3.482628265232992,2.9535350943548657,0.8480764725422886,8.595275020250364,6.051326451942926,0.7040294158925775,received
17,train,1.0151489973068237,96.625,97.4375,1.130859375,6.0,6.0,4633,11,10.1171875,16.515625,10.082800579442715,10.082923960417585,10.118426820718687,10.11921068135705,9.810653491141446,9.812785659629247,10.340091969588743,9.957275408234743,0.3876953125,,,8.015625,0.24315255346633144,0.24315255346633144,0.2119635695161144,0.2119635695161144,8.5943844686051,6.021504591886616,0.7006324436476984,3.467680208490643,2.8897200607787754,0.8333294557275704,8.59275753248062,5.968780144951587,0.6946291830520762,1519,10,7.58203125,15.8515625,7.569328625754955,7.569468072017053,7.580438563703411,7.612247975885079,7.515599889385185,7.517985798546511,7.696670123704821,7.6865171833993475,0.521484375,,,0.28257147652583364,0.28257147652583364,0.2453294378524211,0.2453294378524211,8.5943844686051,6.217338902897678,0.7234187539095253,3.467680208490643,2.9970838282055077,0.8642907211764002,8.59275753248062,6.155764325912819,0.7163898553687837,received
18,train,0.9458379745483398,96.875,97.6875,1.111328125,6.0,6.0,4778,11,10.2265625,16.515625,10.17835145108484,10.178473984921197,10.213967902932286,10.214455490243662,9.87521650851928,9.877340414558601,10.405300222337369,10.021085396769093,0.381103515625,,,8.1484375,0.2571955339405642,0.2571955339405642,0.19940632719045756,0.19940632719045756,8.594756264314457,6.057004794342497,0.7047325843888397,3.462877880656293,2.8500046725720622,0.8230162225737867,8.59440764444637,6.017406950817447,0.7001537743797668,1465,10,7.703125,15.8515625,7.697810730921712,7.697949378890504,7.709089927019922,7.740403741864479,7.59649620534185,7.598873336530313,7.777319051609172,7.766566802610959,0.513671875,,,0.3054929706663269,0.3054929706663269,0.23720946462594675,0.23720946462594675,8.594756264314457,6.253642467179172,0.7276113801090996,3.462877880656293,2.957557046215298,0.8540748903495189,8.59440764444637,6.203072796452789,0.7217568741297906,received
19,train,0.8826563358306885,97.0,97.8125,1.091796875,6.0,6.0,4910,11,10.21875,16.515625,10.182041841003226,10.182164676626037,10.219215110946944,10.21821143591859,9.927377360299987,9.929495206166958,10.49388369364549,10.07267636243554,0.38134765625,,,8.140625,0.2611845451814856,0.2611845451814856,0.20523349412113295,0.20523349412113295,8.593624563472748,6.120153541908294,0.7121737163061607,3.4950212656786075,2.8893728733997586,0.8267110995213777,8.593419283410688,6.071869317087007,0.7065719845427012,1597,10,7.69140625,15.8515625,7.681967745178974,7.682106697130723,7.693659047864224,7.724650087688685,7.603677190536348,7.606053961025606,7.791798698749285,7.773698456610794,0.5146484375,,,0.3076108935338658,0.3076108935338658,0.2464031323590493,0.2464031323590493,8.593624563472748,6.322225861381861,0.7356879294278831,3.4950212656786075,3.000905252243766,0.8586228878527575,8.593419283410688,6.262468445601684,0.72875164577285,received
20,train,0.9714338183403015,96.875,97.625,1.0732421875,6.0,6.0,5056,11,10.1640625,16.515625,10.133163243388267,10.133286068953963,10.169565441233809,10.169384732646071,9.86460242252081,9.866727530272437,10.432113144813576,10.010587342535464,0.384765625,,,8.046875,0.24533828863097198,0.24533828863097198,0.20740091727349688,0.20740091727349688,8.59839702994332,6.0973218063845405,0.7091230824944512,3.510334899806234,2.891285140963915,0.8236493734895524,8.59745937863703,6.04610115696638,0.7032427709969452,1659,10,7.6171875,15.8515625,7.605031779472742,7.605170991088006,7.616390126537261,7.64785597213578,7.5216512000166045,7.5240357985269615,7.704311235288914,7.692463577343021,0.51953125,,,0.288148074947287,0.288148074947287,0.23873109701754705,0.23873109701754705,8.59839702994332,6.291895604346515,0.7317521605987054,3.510334899806234,3.0018717704740228,0.8551525299308971,8.59745937863703,6.228704009780534,0.7244819353561146,received
21,train,0.8745169043540955,97.0625,97.8125,1.0546875,6.0,6.0,4940,11,10.1875,16.515625,10.158179777469375,10.158302897269278,10.195012204691437,10.194442768897343,9.870471552649041,9.87259661262382,10.426914970315256,10.01642984070129,0.383544921875,,,8.0546875,0.24470008236479376,0.24470008236479376,0.2143363563380317,0.2143363563380317,8.597011257400906,6.199240071971115,0.7210924688082009,3.4874171564292578,2.9239587538693588,0.8384310286708516,8.595307433782525,6.162768059536926,0.7169921619458451,1574,10,7.61328125,15.8515625,7.606466332256915,7.606605792781854,7.617910377541125,7.649350330980942,7.533059786196517,7.535444353143907,7.717096036679613,7.703828192132314,0.51953125,,,0.28913933960127924,0.28913933960127924,0.2515175018896103,0.2515175018896103,8.597011257400906,6.398938563713131,0.7443212963347557,3.4874171564292578,3.0351644759493253,0.8703187315442954,8.595307433782525,6.350037650390645,0.7387795840126445,received
22,train,0.8529918193817139,97.1875,97.9375,1.0361328125,6.0,6.0,5260,11,10.265625,16.515625,10.228161107720636,10.228283742501363,10.266335361824133,10.26423401218782,9.935154720086857,9.937272412862873,10.505591018256013,10.080414293445875,0.378662109375,,,8.140625,0.24400842353757415,0.24400842353757415,0.21720837922235267,0.21720837922235267,8.59890442898485,6.309641023865627,0.7337726655732253,3.4625258315739686,2.942416824882324,0.8497891331383317,8.59890756692944,6.2640387726381395,0.7284691367923317,1655,10,7.6875,15.8515625,7.671830732144869,7.6719698044711615,7.68379307746864,7.714554764819885,7.632021720763625,7.634395957566717,7.825356464163017,7.801781445814979,0.51513671875,,,0.28647132741389886,0.28647132741389886,0.2528762471421607,0.2528762471421607,8.59890442898485,6.503636919122773,0.7563332018437801,3.4625258315739686,3.0526760120116094,0.8816327041303104,8.59890756692944,6.454227238549097,0.750586884242299,received
23,train,0.8844290375709534,97.0625,97.8125,1.017578125,6.0,6.0,5381,11,10.3515625,16.515625,10.319260161890618,10.319382259398232,10.361987083591394,10.355107822571947,10.050827989391957,10.052933230171455,10.700397944823068,10.194884168219865,0.37353515625,,,8.25,0.2279702651931907,0.2279702651931907,0.21182947727319087,0.21182947727319087,8.596124570425562,6.365334341180706,0.74048884343536,3.491264558666529,2.959085085897099,0.8475682768158099,8.595909401195081,6.313966386484827,0.7345315186322231,1711,10,7.8125,15.8515625,7.799628215678302,7.799766640191274,7.813126877466324,7.842063537444796,7.740646791884996,7.743009616681532,7.955240110063516,7.909296037095789,0.5068359375,,,0.2802823444504177,0.2802823444504177,0.24997946157216894,0.24997946157216894,8.596124570425562,6.596324240011749,0.7673602430921018,3.491264558666529,3.086600154261559,0.8840923116523917,8.595909401195081,6.535735105610383,0.7603308504742646,received
24,train,0.8481189608573914,97.1875,98.0,1.0,6.0,6.0,5142,11,10.1953125,16.515625,10.1645346253148,10.164657878892587,10.203205101826983,10.200823548525886,9.900244468983928,9.902366543922678,10.47618533844829,10.045905996616655,0.383056640625,,,8.0625,0.23963230532777746,0.23963230532777746,0.21257643722941857,0.21257643722941857,8.593761355850823,6.324088600062847,0.7358929737741982,3.4808600653368678,2.9595397444177056,0.8502323244445881,8.593966666457229,6.286037782730707,0.7314477733856581,1611,10,7.609375,15.8515625,7.601475595237127,7.601615181303852,7.613584780655282,7.64439652050696,7.5336773582440335,7.536062454361457,7.728059194861987,7.704477443071492,0.52001953125,,,0.28898990873952063,0.28898990873952063,0.25374812880060826,0.25374812880060826,8.593761355850823,6.54232474803737,0.76128769198172,3.4808600653368678,3.0772317305777968,0.8840435044262519,8.593966666457229,6.4908006812577845,0.7552741281382638,received
1,test,10.864639282226562,72.0,73.25,1.5,4.9609375,4.9609375,268,11,7.1015625,13.8203125,7.055453215192477,7.055787551639792,7.060641124149961,7.1222095550538675,6.3390365784108464,6.365589136963692,6.724158675541194,6.9061392266660775,0.486083984375,3.1640625,3.134765625,5.4453125,0.3679812518899552,0.5807860298689083,0.3354662859735067,0.31621514841276244,6.658211482751794,3.312308567987145,0.4974772244119513,3.186646652398159,2.029205312443116,0.6367839091654567,6.50196537757108,2.9983734762326204,0.46114879149859667,136,10,5.06640625,13.2890625,5.0409213899150185,5.041283849228643,5.044624801571166,5.115279450212046,4.7701458560612116,4.798666642371365,5.0486485914977095,5.391154821626424,0.619140625,3.0078125,2.984375,0.36813945800247544,0.5927292510217088,0.3495523384983201,0.3211706917231302,6.658211482751794,3.315361204793809,0.4979357014090505,3.186646652398159,2.0383163526190344,0.6396430401485111,6.50196537757108,2.940495813824339,0.45224722727188854,
2,test,10.15884017944336,77.125,77.75,1.4736328125,5.984375,5.984375,334,11,8.296875,16.53125,8.218017630194154,8.21833489080363,8.233585707654385,8.280260274952342,7.298682047398874,7.324033198572574,8.315985090029951,7.8328633270813,0.497802734375,5.09375,3.751953125,6.17578125,0.1454146226840473,0.14491505048862272,0.22827473216389738,0.2256717219000714,6.658211482751794,3.6989469106062174,0.5555466239227156,3.186646652398159,2.1927816664844295,0.6881157234154651,6.542854553632097,3.389519832643354,0.5180490877275806,156,10,5.69921875,15.859375,5.6611404044798155,5.661493476780467,5.665497974857925,5.7330475123915505,5.219652106716728,5.2476115463907895,5.540814958251165,5.825267674256115,0.640625,5.0078125,3.666015625,0.16328566515710186,0.16169556663344584,0.2549239211198917,0.2503572335429372,6.658211482751794,3.7374054297118153,0.5613227274912528,3.186646652398159,2.2240779590036333,0.6979367973948005,6.542854553632097,3.374482353958025,0.5157507822155039,
3,test,6.696128845214844,82.9375,83.5625,1.4482421875,6.0,6.0,352,11,8.828125,16.515625,8.777072285490824,8.777383982555799,8.813094842661013,8.837564158075136,7.777788648464744,7.802544367350827,9.874587029257345,8.295618725919775,0.465576171875,3.482421875,3.42578125,6.7421875,0.19156521873545143,0.19156521873545143,0.27483886263811713,0.27483886263811713,6.658211482751794,4.163384737024426,0.6253007654998257,3.186646652398159,2.4183660231430393,0.7589062381055212,6.573455100003041,3.894440541955416,0.592449553957342,134,10,6.265625,15.8515625,6.250413102378343,6.250760255681307,6.261188581728249,6.320472092643161,5.980350986593347,6.007369098143698,6.749865355154408,6.560090760077627,0.6044921875,3.38671875,3.30859375,0.2021581474078884,0.2021581474078884,0.3017292506547137,0.3017292506547137,6.658211482751794,4.231425409708278,0.6355198270090782,3.186646652398159,2.4669620748456182,0.7741561409041283,6.573455100003041,3.924345549313033,0.5969989129934451,
4,test,7.106598854064941,83.9375,85.5,1.4228515625,6.0,6.0,359,11,8.8046875,16.515625,8.746569539538557,8.7468822090173,8.783055375913197,8.80726383320874,7.880539415303045,7.905162991814092,10.046515699658574,8.394774862666631,0.46728515625,3.51953125,3.455078125,6.734375,0.27776263281884284,0.27776263281884284,0.24657500888814457,0.24657500888814457,6.658211482751794,4.292154681166611,0.6446407856352278,3.186646652398159,2.400548836675209,0.7533150356876371,6.5856632809309374,4.027200535189499,0.6115102402593867,131,10,6.23046875,15.8515625,6.207028657958546,6.207376622350692,6.218063834455679,6.277286025524,5.9141651427673425,5.9412688197848595,6.710348948219461,6.4962293317881565,0.60693359375,3.447265625,3.369140625,0.3192231574599266,0.3192231574599266,0.2829361433157011,0.2829361433157011,6.658211482751794,4.385021017119165,0.6585884255071551,3.186646652398159,2.4771553112647506,0.7773548753516585,6.5856632809309374,4.090387859734808,0.6211049191626143,
