epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8373017311096191,93.75,95.5625,1.2578125,2.98046875,2.98046875,419,11,6.78125,8.3828125,6.7759167702223015,6.775984848957616,6.778877456840448,6.797315969599953,6.743970776519113,6.745352157025324,6.796626748377969,6.834231528445049,0.19140625,,,5.67578125,0.317701795855957,0.22973631458991234,0.13082555025398515,0.1587850677649906,8.594686997539053,4.417854895622661,0.514021615550123,3.4878882660214297,2.1191610620725356,0.6075771069610048,8.593097155267728,4.332750359313398,0.5042128910013942,271,10,5.90625,8.2109375,5.89915622979237,5.899242007559582,5.901792024957143,5.9253644428831,5.862252526479887,5.863881102280141,5.90779538613041,5.969900264444157,0.28076171875,,,0.3401770057660266,0.2505454319820403,0.16929513236588398,0.18462669303153748,8.594686997539053,4.803632776721841,0.5589072386344357,3.4878882660214297,2.294050958477409,0.6577191651538169,8.593097155267728,4.712470928004158,0.5484019141009392,received
12,train,1.7469525337219238,94.0,95.8125,1.2353515625,3.01953125,3.01953125,418,11,6.828125,8.4609375,6.823330349811201,6.82340114572151,6.826422016691028,6.845099860093566,6.790474575614473,6.791855976091627,6.84256314998616,6.880385150739675,0.1934814453125,,,5.65234375,0.29713000010052965,0.2142633932628473,0.1363830147243948,0.17037984948251408,8.59737636910409,4.4969554918253944,0.5230613734657298,3.466355400684133,2.1165303434993135,0.6105924231201414,8.596661170493077,4.408097597930516,0.5127685633418634,268,10,5.92578125,8.28125,5.925320094302165,5.9254077595209464,5.9280444680786895,5.951888945792357,5.909357582501219,5.9109992075045845,5.955596052210398,6.017294892462314,0.28466796875,,,0.3262867416200247,0.2353995300118771,0.18471551748361115,0.20368858837994883,8.59737636910409,4.889802993057801,0.5687552554556076,3.466355400684133,2.284874443159278,0.6591575816802647,8.596661170493077,4.785245527232601,0.5566400061988409,received
13,train,2.199503183364868,93.0,95.1875,1.2138671875,2.98046875,2.98046875,454,11,6.65625,8.296875,6.650929358767213,6.650998551532106,6.653791921576338,6.672802827535638,6.6024165531818495,6.603816373998522,6.652220330287644,6.694553672185843,0.19775390625,,,5.48046875,0.1253468535385845,0.15952280161208346,0.14978275710915764,0.17926395855630026,8.591970500326989,4.356179575716569,0.5070058813110198,3.4522034346937627,2.1107926374035095,0.6114334445619811,8.590139491176988,4.25485686006852,0.4953187156551675,302,10,5.79296875,8.125,5.790359955448744,5.790446564857417,5.792774799066,5.816948893732973,5.776886463175626,5.77852385222909,5.8185127003384185,5.885461805894501,0.28662109375,,,0.16060113199042197,0.18896064007146834,0.20748420584518654,0.22211565247756973,8.591970500326989,4.743797823597339,0.5521198918707649,3.4522034346937627,2.292844360374903,0.6641683793406851,8.590139491176988,4.62755024310321,0.538704900875732,received
14,train,1.9813058376312256,93.4375,95.4375,1.1923828125,3.015625,3.015625,449,11,6.859375,8.5,6.854114532520308,6.8541853196907505,6.857353032618426,6.875793072231373,6.825471235800773,6.826837948477562,6.880034521259326,6.914458704108033,0.192626953125,,,5.66015625,0.1426759300926429,0.16923976443720903,0.1333441855228169,0.16576413576586815,8.594684746564115,4.448825916715041,0.517625258854729,3.4809083334855435,2.146031680237564,0.6165148503318025,8.594249586599986,4.336664359537122,0.504600700251803,293,10,5.953125,8.3125,5.948897733297288,5.948987184104452,5.951686733163791,5.975638534486669,5.925582264432,5.927222610614974,5.972498800137274,6.033335381153223,0.283935546875,,,0.17765601645469403,0.1961720358145334,0.18385025823371728,0.20380549109177964,8.594684746564115,4.83099671724035,0.5620912063321032,3.4809083334855435,2.3054548484336053,0.662314151239105,8.594249586599986,4.712034142318385,0.5482775540595554,received
15,train,1.7750805616378784,94.0,95.8125,1.171875,3.052734375,3.052734375,450,11,6.96875,8.625,6.967094718678988,6.967162168797974,6.970451224491467,6.987967770919139,6.934032500491392,6.935363556256434,6.991227869413273,7.020669234177978,0.1922607421875,,,5.8046875,0.14271302524017077,0.16780129541942057,0.1146406553584566,0.15359573990966446,8.595991708902552,4.588144701651859,0.533753970109125,3.480011362396459,2.145919759003788,0.6166415955395134,8.593865531309106,4.500857148145261,0.5237290636847612,293,10,6.04296875,8.4453125,6.046972587083522,6.047057705155558,6.049828233480586,6.072875089818983,6.04148359338331,6.043096032494672,6.090451198202674,6.147127133410279,0.2841796875,,,0.175135457542375,0.19089385184784577,0.163315895358467,0.18924451166228975,8.595991708902552,4.997384988470793,0.5813622392510203,3.480011362396459,2.3195735417341066,0.6665419448908828,8.593865531309106,4.8875378777411305,0.568724034595944,received
16,train,1.704300880432129,94.375,96.125,1.1513671875,3.115234375,3.115234375,474,11,7.015625,8.671875,7.008880824251133,7.008947601088875,7.012161521032767,7.029609705570688,6.995157967319162,6.996487375329656,7.0525428301803315,7.0813361877240855,0.191162109375,,,5.90234375,0.210726898005758,0.18496285950370397,0.14236620529664865,0.17537600515626067,8.597654502223957,4.630234485602561,0.5385462377448241,3.4851843342245634,2.200170621488793,0.6312924684881324,8.594644465313358,4.543962573602569,0.5286969800718682,313,10,6.08203125,8.484375,6.077742463833411,6.077827612598396,6.080654742144139,6.103591908654623,6.078540117763453,6.080131812695441,6.127989458788421,6.183126302620491,0.283203125,,,0.24224517473368398,0.20813742781166114,0.1941084046370385,0.21092908879984684,8.597654502223957,5.042933498430503,0.5865475865686445,3.4851843342245634,2.377041644720962,0.6820418711797758,8.594644465313358,4.946252413304547,0.5755040168638562,received
17,train,1.6706403493881226,94.375,96.25,1.130859375,3.107421875,3.107421875,474,11,7.04296875,8.6328125,7.036561689410763,7.036631821228708,7.040119413569428,7.0577104335957666,7.001143701233001,7.002481397753715,7.060417903734885,7.087616074297525,0.1839599609375,,,5.828125,0.15445772654918066,0.16202720560907158,0.1286776885005373,0.16447196952005935,8.59398568914664,4.715203954187236,0.5486632308617962,3.483418615002189,2.253930279238859,0.6470454827139525,8.592280496976809,4.616103895945967,0.5372385011837244,305,10,6.1328125,8.4453125,6.129019083960239,6.129107420140938,6.132163191087683,6.155263289904825,6.120801532922448,6.122408471496364,6.173178239357909,6.22578085265424,0.27392578125,,,0.18828771745374978,0.1885693048471059,0.1793008234373945,0.20103258938459717,8.59398568914664,5.143921037578103,0.5985489415085214,3.483418615002189,2.4528062015508296,0.7041376511531584,8.592280496976809,5.033411705364141,0.5858062602978505,received
18,train,1.532968282699585,94.6875,96.375,1.111328125,3.115234375,3.115234375,455,11,7.015625,8.640625,7.01357039204669,7.013640905207058,7.01713214437426,7.034867739064393,6.996064156131171,6.997407016758491,7.055694935611432,7.0828120738025735,0.1883544921875,,,5.8203125,0.16186322510578183,0.16995582634853645,0.12186364142388961,0.15610021230460466,8.597782145996465,4.674542930818431,0.5436917162404632,3.47876699394536,2.237365410508364,0.6431489704261306,8.594941788940403,4.57579901420663,0.5323827812417029,291,10,6.0859375,8.453125,6.085062158318469,6.085150406712168,6.088157622029161,6.111450505481665,6.074067862138398,6.075674008457467,6.125269612557011,6.179377367551427,0.2802734375,,,0.19102811757395394,0.18861505048582,0.1738939245130633,0.19297602164831104,8.597782145996465,5.083688217215429,0.5912790218326985,3.47876699394536,2.421170168296788,0.6959851500576865,8.594941788940403,4.975198123530494,0.5788518695882691,received
19,train,1.5968304872512817,94.625,96.5,1.091796875,3.13671875,3.13671875,468,11,7.0546875,8.796875,7.0516051399696815,7.051675171077937,7.0552109542031545,7.072808342597097,7.018215140033641,7.019566385947911,7.078338311087107,7.105205139967708,0.1982421875,,,5.90625,0.2487597762785701,0.19357211743362548,0.14144788948199266,0.17264153453766573,8.595783914787193,4.713117116203894,0.5483056767045984,3.475608986159902,2.278214548146896,0.6554864362530114,8.59463638600071,4.6232467005198155,0.5379223149044846,313,10,6.0703125,8.609375,6.070143148224524,6.070231807725732,6.073243449992829,6.096584706563926,6.058474629756457,6.060100002066861,6.110238020287244,6.164746843828396,0.29443359375,,,0.28381915555881726,0.2172959173969544,0.19728992029600093,0.2101735547892307,8.595783914787193,5.139992959790416,0.5979667486694455,3.475608986159902,2.458322980281749,0.7073071194345937,8.59463638600071,5.030711489166898,0.5853315094703859,received
20,train,1.508963942527771,94.8125,96.5625,1.0732421875,3.162109375,3.162109375,430,11,7.09375,8.8515625,7.087055464968623,7.087127690197017,7.091147221416379,7.10860347422954,7.064432947656117,7.065796745945411,7.131113125291451,7.151667382832557,0.19873046875,,,5.89453125,0.2607971787823781,0.19891095160646613,0.1631415286301326,0.1860475748593711,8.591681958237503,4.823975445658834,0.5614704395608732,3.498138692422791,2.2992878644443557,0.6572889375211941,8.592883409145763,4.7313581435507155,0.5506135622083426,273,10,6.10546875,8.65625,6.1034951239241035,6.103586348080104,6.106955851510916,6.130360414183305,6.08240906538304,6.084047737371734,6.1384333695524855,6.189174234045968,0.294921875,,,0.29234644535803933,0.2182332267675141,0.22624355524665096,0.2302570490743708,8.591681958237503,5.275741878727059,0.6140522780488635,3.498138692422791,2.4886551264038035,0.7114226579393211,8.592883409145763,5.16218067976463,0.6007506949611705,received
21,train,1.5063291788101196,94.8125,96.625,1.0546875,3.16015625,3.16015625,484,11,7.10546875,8.765625,7.105940088368041,7.106012808008483,7.110041023284725,7.127404516099782,7.069332734297772,7.070680663596113,7.135553356837978,7.155875359634158,0.1893310546875,,,5.9609375,0.23070236536394254,0.19774677034762192,0.14035959600792877,0.1646728678972246,8.598272816895237,4.795873592010364,0.5577717402251622,3.4654898201836284,2.2611213537048815,0.6524680408915672,8.597898895105537,4.687682904414642,0.5452126108488162,329,10,6.1484375,8.5703125,6.148559178035343,6.148650505800775,6.1520664083590875,6.175283140581352,6.144170470489177,6.145784639716368,6.2006466911696805,6.249394185991975,0.28271484375,,,0.27147615484081217,0.2292155493008509,0.19658868483622136,0.20491175394953298,8.598272816895237,5.236380193086649,0.6090037272133756,3.4654898201836284,2.450217348180984,0.7070334859766382,8.597898895105537,5.110965494852387,0.5944435445457341,received
22,train,1.559949278831482,94.75,96.5625,1.0361328125,3.1484375,3.1484375,430,11,7.06640625,8.7109375,7.061140331793233,7.061214720088079,7.065207090264439,7.082997316925907,7.023915288063873,7.025283343173513,7.089850310767122,7.111684899796413,0.1893310546875,,,5.91015625,0.1945818319901564,0.19399571742316837,0.1282835412835654,0.1681845465138037,8.594301201934034,4.849721196526186,0.5642949999744972,3.4922296330110347,2.2820493237056763,0.6534648529793474,8.59482131324425,4.7514651294067445,0.5528288438160944,277,10,6.109375,8.5234375,6.11232655728824,6.112418179169089,6.115796316438277,6.139244511009895,6.092851603239107,6.094491047068776,6.1488522125688005,6.19957617310822,0.283203125,,,0.22994209864451445,0.2183194773506863,0.18221271144839118,0.20586519639000522,8.594301201934034,5.303306860012523,0.617072492039153,3.4922296330110347,2.4797233610731957,0.7100688161033539,8.59482131324425,5.191376276956957,0.6040121240167343,received
23,train,1.4475436210632324,94.9375,96.75,1.017578125,3.1484375,3.1484375,413,11,7.078125,8.7734375,7.077415394126993,7.077490662328755,7.081642093958425,7.09948253929506,7.0467002920305415,7.048087276143981,7.114325299106222,7.135110689257561,0.1934814453125,,,5.9453125,0.21586552310087073,0.18067172824339028,0.1469077012072778,0.1700908248248104,8.59571173343327,4.906239201047625,0.5707775403826848,3.488314215907796,2.3019563097909774,0.6599050909156469,8.591400789136102,4.822853254725262,0.5613581967708688,259,10,6.1015625,8.5859375,6.097016891404698,6.097109915036935,6.100573879449094,6.12424371043862,6.087711398087739,6.089360879502059,6.1450264975057936,6.195013123323855,0.289306640625,,,0.2526947194428533,0.20681678517543084,0.2046513446918499,0.2088597338276482,8.59571173343327,5.3595448239257575,0.6235137927066182,3.488314215907796,2.4996391518917926,0.7165751125551311,8.591400789136102,5.263606233952752,0.6126598401285883,received
24,train,1.5098836421966553,94.8125,96.5625,1.0,3.142578125,3.142578125,465,11,7.04296875,8.7421875,7.035162210834789,7.035236979605041,7.03908927836735,7.057135510905691,7.013517066826299,7.0148825341627585,7.076185681629329,7.101151725683507,0.194580078125,,,5.84765625,0.20643391303350353,0.18115377747285638,0.1308998802359317,0.15048273269209658,8.595289326289858,4.888666957171245,0.5687611866907836,3.481571708387177,2.27823110831876,0.6543685723406055,8.593024342452562,4.809061220988268,0.5596471078558238,302,10,6.0546875,8.5546875,6.050497597607617,6.050590897051127,6.0538528816006165,6.07778127560854,6.040423184770746,6.042071342633703,6.094228492270819,6.147890786873402,0.292236328125,,,0.2459781781304737,0.2087289885538981,0.1848806943538743,0.19115997665810486,8.595289326289858,5.328192315270275,0.6198967961407973,3.481571708387177,2.4708359530095585,0.7096898067781469,8.593024342452562,5.227998283646125,0.6084002645981084,received
1,test,11.938685417175293,70.9375,73.25,1.5,2.50390625,2.50390625,56,11,4.609375,6.7265625,4.609024208671762,4.609288355966763,4.612487886913278,4.658603248078867,4.551001930942534,4.570777401943235,4.786107487305499,4.93922150458822,0.31494140625,2.82421875,2.765625,3.509765625,0.5469149091999196,0.49595699238572416,0.2806535465696439,0.33462389968650025,6.658211482751794,2.5803863978536326,0.3875494799974687,3.186646652398159,1.6831513617077034,0.5281888911156881,6.541941583118214,2.28284488067251,0.3489552530648543,32,10,3.9140625,6.59375,3.9163793374613367,3.9166597212859333,3.9189051703927196,3.969531940375214,3.8064939279456276,3.827502738175831,3.9768373671110657,4.22552479500068,0.406494140625,2.60546875,2.525390625,0.5592048847717898,0.5156201941650806,0.36060055585203826,0.3822768683596457,6.658211482751794,2.7723350042383887,0.4163783339445087,3.186646652398159,1.7566951154870956,0.5512676198865877,6.541941583118214,2.4188956305755305,0.36975194593874144,
2,test,10.837530136108398,74.75,78.125,1.4736328125,2.533203125,2.533203125,64,11,4.9296875,6.8125,4.917889693500532,4.918143955700603,4.9218010009050195,4.965586766370511,4.855317441026428,4.874543915555702,5.122739692649217,5.230212258489281,0.276123046875,3.0859375,3.0,3.83203125,0.5365646702833348,0.46686624380424463,0.2567066054377267,0.32227938764194397,6.658211482751794,2.8746668235416193,0.43174759933482,3.186646652398159,1.7855698731841327,0.5603287932285731,6.555893231312864,2.5615860838159117,0.3907302931019418,37,10,4.26953125,6.67578125,4.267188297732478,4.267461296669626,4.270254807060941,4.3186592773039685,4.204128161004327,4.224571217056611,4.416366617498098,4.608196183948693,0.360595703125,2.931640625,2.818359375,0.5490664291362076,0.46965842893233534,0.32012431759924465,0.3614225745167081,6.658211482751794,3.1075038690104257,0.4667175077061559,3.186646652398159,1.890686004580596,0.5933152341059627,6.555893231312864,2.736007586530766,0.4173355925723124,
3,test,9.957503318786621,77.25,81.3125,1.4482421875,2.623046875,2.623046875,75,11,5.296875,7.12890625,5.286363607685269,5.2866078366584865,5.29112324834082,5.332008252168769,5.163149797441583,5.181847658258208,5.48367854092872,5.524986408475841,0.257080078125,3.19921875,3.07421875,4.328125,0.5343232943904355,0.4504801551455999,0.21085085206871343,0.2823183779485443,6.658211482751794,3.2390777225690472,0.486478648351728,3.186646652398159,1.8949547987970838,0.5946548222944665,6.563722457155359,2.895028401711625,0.4410650237893051,45,10,4.578125,6.98828125,4.573210459165374,4.573475903507814,4.576935457589703,4.623102653297964,4.5458749704828065,4.565686910235206,4.7931232996287685,4.934801809535807,0.344970703125,3.076171875,2.91015625,0.5648863797956177,0.47759224887774754,0.2616005884284976,0.31770173266311086,6.658211482751794,3.511047272644446,0.5273258864996812,3.186646652398159,2.039051617884925,0.63987377337566,6.563722457155359,3.1199259939800825,0.4753287504682552,
