epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.417460441589355,75.375,79.1875,1.4228515625,2.39453125,2.73828125,37,10,4.33984375,5.8359375,4.336053989640759,4.336147586270713,4.337551473078032,4.35910623547078,4.290295230156601,4.300991373979681,4.419599166901303,4.490407133149989,0.256103515625,3.3046875,3.251953125,3.509765625,0.1798060531956015,0.12528439070040073,0.24114914036660903,0.22605492755332643,6.658211482751794,2.7215769258334426,0.408754953621364,3.186646652398159,1.6754894528076152,0.5257845112970716,6.578106818980535,2.4043173370551116,0.36550293317184673,32,10,3.953125,6.31640625,3.942768092569234,3.942868443310755,3.9439336638468587,3.9681145371980984,3.883558098953629,3.8954650457793263,3.992100698633329,4.109636716676042,0.3740234375,3.35546875,3.2890625,0.29137021975973826,0.13820711585609013,0.42013665254229265,0.3202821143261474,6.658211482751794,3.086516951981917,0.46356547249626867,3.186646652398159,1.8733366980486936,0.5878708568579092,6.578106818980535,2.7035991951370306,0.41099958841289086,
5,test,12.492072105407715,72.25,77.125,1.3974609375,2.349609375,2.75,42,10,4.4375,5.828125,4.437721332275454,4.437802701870284,4.439122635283057,4.458786754052292,4.445043104411916,4.454694870003286,4.574524719004835,4.628717276174732,0.2386474609375,3.296875,3.265625,3.974609375,0.17355613031263242,0.13154227269757962,0.21635459303422253,0.19442761347881607,6.658211482751794,2.6878264725733727,0.4036859567372156,3.186646652398159,1.6898917352583824,0.5303040843849534,6.580092138572706,2.290190849354902,0.3480484469099956,40,10,4.1015625,6.2890625,4.104356531103453,4.10443921391881,4.105436808159715,4.12678422481505,3.9883977278155753,4.0003607908706,4.102917549159903,4.211085828482624,0.34765625,3.345703125,3.3125,0.29579344898141435,0.1635817919392874,0.4038586952157864,0.3014826429129579,6.658211482751794,3.0797106747829837,0.4625432344348065,3.186646652398159,1.9230429946396077,0.6034691650523577,6.580092138572706,2.6053565656720794,0.39594530149500456,
6,test,11.682241439819336,72.75,77.875,1.373046875,2.41015625,2.740234375,44,10,4.46484375,5.84375,4.4626680645721075,4.462750401238209,4.46412331330101,4.483675369185901,4.356756338473743,4.36711668237247,4.486595559167469,4.551147345348161,0.23583984375,3.35546875,3.2734375,3.83203125,0.19302024969969997,0.14067300576411434,0.24483736768883704,0.20904794477778624,6.658211482751794,2.6421331497111558,0.39682325449644323,3.186646652398159,1.6336703977130078,0.5126612944311113,6.5570130205612935,2.295118678382183,0.3500250298703412,41,10,4.1640625,6.31640625,4.170556867152971,4.170639087471574,4.171660149451247,4.192552560211261,4.067624064422151,4.078879263511606,4.179146640220052,4.279638770672581,0.34033203125,3.396484375,3.326171875,0.2977389710027746,0.14082170680366293,0.37421776081687735,0.27724218952999496,6.658211482751794,3.054228228026334,0.4587160134427034,3.186646652398159,1.8819323821760854,0.5905682642158674,6.5570130205612935,2.6244188022187727,0.4002460867454732,
7,test,12.351250648498535,73.125,77.125,1.349609375,2.408203125,2.755859375,43,10,4.49609375,5.8359375,4.495017208003619,4.495093156827106,4.496421368128885,4.51518015553133,4.490908014671778,4.50063025770401,4.623460181400291,4.6732392752454865,0.2293701171875,3.376953125,3.287109375,3.72265625,0.19569762634276108,0.14181410125569238,0.23224670740400488,0.20894725330785385,6.658211482751794,2.6780918282413726,0.4022239058009818,3.186646652398159,1.6526216713080961,0.5186083841659667,6.537230055911062,2.28628117585112,0.34973240291334556,43,10,4.234375,6.359375,4.238416031810674,4.238495487410566,4.239564058750084,4.259837745085474,4.198046750100193,4.208434047212839,4.310951574060211,4.3966983015240775,0.33447265625,3.431640625,3.35546875,0.30501988146382997,0.16636010254589037,0.40101240189346254,0.3027182732899372,6.658211482751794,3.1211332019628655,0.4687645038082993,3.186646652398159,1.9219935528056347,0.6031398402327441,6.537230055911062,2.6299598594288653,0.40230492684754393,
8,test,12.077810287475586,70.4375,77.25,1.326171875,2.423828125,2.78515625,45,10,4.5390625,5.88671875,4.537029775117166,4.537109576415404,4.538559289607012,4.557259629572478,4.503808238780801,4.513513112020151,4.642146579404206,4.685663843654876,0.2291259765625,3.380859375,3.28125,3.89453125,0.1758416967419042,0.11968646728989805,0.21995124233257748,0.1781271255727161,6.658211482751794,2.6602766136215426,0.39954823010849577,3.186646652398159,1.6392270681408645,0.5144050304125308,6.524970229943194,2.18156128883004,0.33434042025491856,42,10,4.265625,6.38671875,4.253639676444791,4.253724716532929,4.25481070632789,4.27522145785954,4.251130686062315,4.261315626234481,4.365035261116793,4.4459356134625745,0.332275390625,3.3984375,3.302734375,0.2852526855123334,0.12334538234631323,0.37036799884330845,0.26872690488373074,6.658211482751794,3.08473146768028,0.4632973097462175,3.186646652398159,1.8965168524819234,0.5951450095838743,6.524970229943194,2.501394197390744,0.3833571816024241,
9,test,13.648324012756348,69.0625,74.0,1.302734375,2.40234375,2.76171875,47,10,4.60546875,5.89453125,4.601546140581922,4.601624437384134,4.603129003582948,4.621181568463844,4.522456754664296,4.531856577929667,4.659935093324163,4.70102826070609,0.2186279296875,3.3828125,3.294921875,3.86328125,0.1845885871905418,0.13437540477962015,0.23360727723101848,0.20518817756930094,6.658211482751794,2.6724129008945408,0.4013709849585689,3.186646652398159,1.6382861475271886,0.5141097605830479,6.5030010585662215,2.105258620093492,0.323736471997078,44,10,4.35546875,6.39453125,4.347531310422996,4.347611083218371,4.348751570825987,4.368237276649152,4.316341795879181,4.326585274107205,4.4372234374778285,4.509455519423732,0.319091796875,3.416015625,3.33203125,0.29320247417871514,0.13943956801016955,0.37935639086822837,0.2721082650531762,6.658211482751794,3.1070140358442675,0.46664393942623156,3.186646652398159,1.9025297926035538,0.5970319273308122,6.5030010585662215,2.429086589124326,0.37353316833995565,
10,test,15.208762168884277,70.1875,73.0,1.2802734375,2.4453125,2.826171875,47,10,4.515625,5.96875,4.513712706577686,4.513789857867416,4.515141357183711,4.533360333849159,4.463666075126537,4.473239706974672,4.5971014470835865,4.645386171398103,0.2437744140625,3.44140625,3.271484375,4.10546875,0.20230654734349096,0.13288205047393267,0.2500943146942923,0.21286815744377924,6.658211482751794,2.592121581870333,0.38931199295565583,3.186646652398159,1.5770911221271273,0.4949061801189233,6.557636349044393,2.1980771660609744,0.33519351319035673,44,10,4.171875,6.3984375,4.17066272610228,4.1707437159602225,4.17163481883796,4.191772980927832,4.0995542537664065,4.109580916609723,4.194926771283979,4.2968842390464195,0.34814453125,3.470703125,3.287109375,0.2804516539061516,0.12414557180443964,0.38792890638521693,0.29388158572955386,6.658211482751794,2.9935055553857577,0.4495960458961814,3.186646652398159,1.8183913800403895,0.5706284939599223,6.557636349044393,2.503007783876985,0.3816935936439559,
11,test,12.925654411315918,71.4375,76.25,1.2578125,2.50390625,2.853515625,48,10,4.66796875,5.9921875,4.673033732879752,4.673109716946547,4.674653530972435,4.69200746433973,4.600249088070937,4.609450533409149,4.744095008459975,4.773558691320801,0.2210693359375,3.4140625,3.29296875,4.1171875,0.22661779816892205,0.14042883505294493,0.23379688307446522,0.2048690021863928,6.658211482751794,2.6300839989376295,0.39501358671933223,3.186646652398159,1.5750511285861952,0.494266010761145,6.5566324677254535,2.1990603316118422,0.33539478420310376,44,10,4.38671875,6.421875,4.3752532063032925,4.37533368457026,4.3764150221806934,4.395847655512316,4.38149146222109,4.391026594353574,4.490819360585727,4.563938540427717,0.31689453125,3.427734375,3.302734375,0.28706092741377476,0.13998552879369805,0.3564842693001531,0.2880168447419344,6.658211482751794,3.051139198519782,0.4582520706084221,3.186646652398159,1.8235344461330003,0.5722424369707485,6.5566324677254535,2.5289197157720986,0.38570405283817905,
12,test,11.541703224182129,75.25,79.3125,1.2353515625,2.447265625,2.80078125,48,10,4.76171875,5.94140625,4.7574776020449665,4.757541547040942,4.759023938700248,4.77490591655588,4.731460936748941,4.7400292445649725,4.874899245657283,4.892833752688709,0.1986083984375,3.38671875,3.330078125,4.0859375,0.21770633333046455,0.12970988076835327,0.22457079942541266,0.18299454658006126,6.658211482751794,2.6663048184364007,0.4004536091026107,3.186646652398159,1.6062663984219334,0.5040616590525069,6.559079301067552,2.254230907288865,0.34368099603887514,43,10,4.54296875,6.4375,4.542023146742227,4.542090593751884,4.543253098222044,4.560536465876458,4.473222079154953,4.4827265773180605,4.598725010443927,4.653116282186068,0.294189453125,3.40625,3.35546875,0.29146709343859006,0.1381133759854598,0.35727979724640396,0.26315474610934436,6.658211482751794,3.1189069586041303,0.46843014324247734,3.186646652398159,1.8649760767844255,0.5852472144600374,6.559079301067552,2.6069850417662837,0.3974620403418468,
13,test,12.862970352172852,72.0,77.125,1.2138671875,2.474609375,2.875,49,10,4.80859375,6.0234375,4.808375993115773,4.808445338705847,4.810186189613688,4.8263517988606015,4.729298885012031,4.73786515882094,4.882231200465462,4.892094321468029,0.2017822265625,3.3984375,3.349609375,4.390625,0.1801993025336795,0.1429563596493454,0.23713945817216642,0.1932042114646589,6.658211482751794,2.679229721678076,0.4023948065660973,3.186646652398159,1.650880179526795,0.5180618874968144,6.572077691417471,2.233255337585608,0.3398096374457098,45,10,4.5390625,6.46484375,4.541204928983346,4.541279427105084,4.542539910594125,4.560638330905771,4.471138411946181,4.480627140972485,4.594600144576708,4.650653830754108,0.298095703125,3.42578125,3.349609375,0.290629220513089,0.17279830176344368,0.3707718625833096,0.2832630658744482,6.658211482751794,3.1047747337242395,0.46630761755874073,3.186646652398159,1.9081596387671986,0.59879862655346,6.572077691417471,2.5584451350108175,0.38929015375942855,
14,test,12.044978141784668,75.875,78.6875,1.1923828125,2.478515625,2.859375,47,10,4.7734375,6.01953125,4.776125825273603,4.77619345298259,4.777815757693822,4.7937675417097765,4.744285472467257,4.752686724136095,4.894844359494317,4.904380478496875,0.2066650390625,3.392578125,3.341796875,4.0078125,0.21051040605574436,0.15976828640553078,0.25471697294666473,0.19537455648529012,6.658211482751794,2.675059841290536,0.4017685302157077,3.186646652398159,1.6298691187998342,0.5114684169872589,6.580238286952622,2.2979219826406974,0.3492156184065622,45,10,4.515625,6.484375,4.507754258154139,4.507823909703561,4.5089599183053535,4.526597860556714,4.509200700647857,4.51854868645464,4.63373115592456,4.686465886486559,0.3037109375,3.435546875,3.357421875,0.3034637792147442,0.18180732997776136,0.3714970568032074,0.27098353594465047,6.658211482751794,3.117872533500776,0.4682747824363459,3.186646652398159,1.8893510566262366,0.5928963147528067,6.580238286952622,2.6540825807169783,0.4033414087723124,
15,test,12.90975570678711,71.0625,75.375,1.171875,2.509765625,2.859375,50,10,4.72265625,6.04296875,4.71700731883571,4.717083505696193,4.718764671045778,4.735960728804688,4.5989558649959665,4.608363122603872,4.746531034866382,4.77446162637907,0.2183837890625,3.39453125,3.310546875,3.892578125,0.2276664935495926,0.14519467227413763,0.24218280129187708,0.19382767019352481,6.658211482751794,2.689471335864684,0.4039329995497745,3.186646652398159,1.5771021141566912,0.49490962952225004,6.553012051426251,2.308355245411513,0.3522586601849914,44,10,4.40625,6.45703125,4.414649544867055,4.414726872782031,4.415867135781272,4.435120617778621,4.3019833990185905,4.312215733920568,4.4179646038593265,4.4948484013044885,0.317626953125,3.423828125,3.302734375,0.2928789422876784,0.18102486339114954,0.3524385290395542,0.2643380716388231,6.658211482751794,3.117810177476578,0.46826541715493963,3.186646652398159,1.8148056806726647,0.5695032674259335,6.553012051426251,2.6339183555661476,0.40194010554167686,
16,test,14.43962287902832,68.4375,74.125,1.1513671875,2.458984375,2.865234375,46,10,4.77734375,6.01171875,4.776590212938092,4.776664985290269,4.778384453458224,4.794780610083872,4.647627762639825,4.656627177551712,4.7935000664089475,4.817156906844966,0.2054443359375,3.4296875,3.314453125,4.125,0.21263346446282005,0.13557507276487432,0.20844919851669683,0.1723111690561972,6.658211482751794,2.6509356494897878,0.3981453061917724,3.186646652398159,1.5261655275963877,0.47892524464482084,6.52430102268105,2.0793782531277785,0.318712800942053,48,10,4.52734375,6.45703125,4.529642345527635,4.529717415969058,4.530990785444411,4.54923672204803,4.535775405247529,4.544949802116998,4.661493481911151,4.710113308750807,0.29833984375,3.486328125,3.31640625,0.29925182149138535,0.16612066111048243,0.34147202313268304,0.2624327982145595,6.658211482751794,3.1151748612974615,0.46786961774455094,3.186646652398159,1.7761388152731383,0.5573692376393468,6.52430102268105,2.4170983328699602,0.3704762126191251,
17,test,14.565224647521973,70.5625,75.75,1.130859375,2.498046875,2.880859375,50,10,4.8203125,6.02734375,4.822943245102043,4.823025114327125,4.824974351918739,4.841742714366769,4.7181566959778936,4.726919836611562,4.870815858922615,4.882970170006054,0.20068359375,3.396484375,3.3671875,4.4296875,0.1996102639917164,0.14476406227022795,0.23132028799244023,0.19834014392102137,6.658211482751794,2.687101974235804,0.40357714398180144,3.186646652398159,1.6337160604811167,0.5126756238416452,6.547968540645438,2.2605594351037217,0.34523064994458524,48,10,4.55078125,6.4765625,4.544585404008934,4.544667390303356,4.54603639065326,4.564828831263345,4.520959538168602,4.5298548994295205,4.641553187847578,4.692801350907916,0.297607421875,3.431640625,3.376953125,0.29316165822922274,0.1681916241301816,0.3559827190569924,0.28832029085204003,6.658211482751794,3.137030939384153,0.4711521926737658,3.186646652398159,1.8930627106776425,0.5940610670633939,6.547968540645438,2.5957581214742023,0.39642189869445166,
18,test,13.826701164245605,70.8125,74.75,1.111328125,2.509765625,2.859375,47,10,4.71875,6.03125,4.709727539773899,4.709804873988738,4.711525776565623,4.729170338050703,4.702112726412501,4.711103404155847,4.857424029916893,4.869753925276101,0.21728515625,3.35546875,3.31640625,3.9609375,0.19841619942799185,0.1472219934821383,0.23753492214046992,0.18940698269621145,6.658211482751794,2.7143638920537843,0.4076716245924883,3.186646652398159,1.578872775777275,0.49546527996414985,6.531155054417734,2.2641817882428192,0.34667402157468385,43,10,4.4296875,6.46484375,4.433240399278258,4.433318086656901,4.434476860195076,4.453588789412647,4.361178090113587,4.371110290526438,4.479494539162858,4.5492268668221385,0.31494140625,3.384765625,3.314453125,0.2921546378691541,0.16475185942764622,0.3469909099314897,0.272265525320166,6.658211482751794,3.164927957451048,0.4753420592977327,3.186646652398159,1.8246871805304554,0.5726041759782998,6.531155054417734,2.5937358982870924,0.3971328006571617,
19,test,10.562082290649414,75.375,80.4375,1.091796875,2.435546875,2.8046875,46,10,4.7734375,5.94140625,4.764969223743973,4.7650429103143495,4.766762623148118,4.783736214633334,4.63669204882226,4.645802097789652,4.78022236597811,4.807586269174719,0.1966552734375,3.419921875,3.390625,4.203125,0.2090261194727892,0.15657887857638259,0.23732988982404665,0.20577573142654867,6.658211482751794,2.723106733717554,0.40898471620671806,3.186646652398159,1.6596407268577211,0.5208110304946215,6.589231103684898,2.3524184218659627,0.3570095485876067,44,10,4.5625,6.4296875,4.564231960682258,4.564309327806625,4.565677655240429,4.583912158710516,4.582945814840191,4.591961009438684,4.716369023671624,4.754570938897095,0.29052734375,3.48828125,3.439453125,0.30039898044391045,0.1741436830464148,0.39425563462654245,0.285716470715713,6.658211482751794,3.222592003280597,0.48400265020550554,3.186646652398159,1.966958887275804,0.6172503894636512,6.589231103684898,2.7497500162345565,0.41730969410024377,
20,test,13.338950157165527,71.3125,76.0,1.0732421875,2.41015625,2.78515625,50,10,4.88671875,5.94921875,4.884914414515407,4.884980551210482,4.886674429427153,4.9020285810385,4.827713957456483,4.835930500097432,4.980691159347522,4.98283473370225,0.1787109375,3.3671875,3.412109375,4.26171875,0.22104061458118412,0.14687579435818446,0.19996542741202658,0.19106102293216895,6.658211482751794,2.7001074585024485,0.4055304439483668,3.186646652398159,1.5830525398477953,0.4967769296468578,6.5317744581329755,2.2343545778291887,0.34207466778757245,49,10,4.70703125,6.40234375,4.710328795129409,4.71039516679695,4.711776664728713,4.728131881459877,4.651610153198195,4.660138883029647,4.7813140679819215,4.815213191837684,0.26513671875,3.3984375,3.46484375,0.2937683795938588,0.13077073404515244,0.33321086094889857,0.2537085012260841,6.658211482751794,3.1961683548097017,0.48003406967312895,3.186646652398159,1.8557747681388808,0.5823597563734559,6.5317744581329755,2.6182071514349916,0.40084163472223944,
21,test,11.674962043762207,69.4375,74.25,1.0546875,2.484375,2.845703125,50,10,4.80859375,5.9921875,4.810880003998519,4.810950776741596,4.812628198965575,4.828765114701832,4.772536286681596,4.781359640583993,4.9292128789340826,4.935692776310329,0.1976318359375,3.39453125,3.341796875,4.35546875,0.19369217377994252,0.13656199429101665,0.19456542285949266,0.18135303034469843,6.658211482751794,2.7356795040892923,0.4108730266643099,3.186646652398159,1.5559107150191327,0.4882595671058191,6.506346466647731,2.2005231340498437,0.33821179756257597,47,10,4.5859375,6.4375,4.585968950424981,4.58604107373092,4.587290067903024,4.604811791125104,4.524732845188934,4.533871011558913,4.644199032182612,4.698193967485632,0.28759765625,3.421875,3.359375,0.28396239635442316,0.14071354520204593,0.33036961667343157,0.25952281929462817,6.658211482751794,3.2423453185389244,0.48696941016942363,3.186646652398159,1.843699625481312,0.5785704618658639,6.506346466647731,2.5661091969891343,0.3944009453144404,
22,test,11.060187339782715,75.0,77.625,1.0361328125,2.484375,2.833984375,46,10,4.75,5.97265625,4.7525393293923,4.752620441436054,4.7543670708556665,4.771723619318289,4.655346996105211,4.664547211402744,4.804630786277917,4.826932686112813,0.204833984375,3.44921875,3.421875,4.0390625,0.22142606694918093,0.14628714296690995,0.2393465256987648,0.1938677191859399,6.658211482751794,2.6861734352664017,0.40343768626529486,3.186646652398159,1.6504674322181447,0.5179323634693105,6.556270911425776,2.3279906273899895,0.3550784674460206,50,10,4.47265625,6.39453125,4.47028008721159,4.47036220953217,4.4716234233688015,4.49091841503521,4.401337355298428,4.410865040606766,4.516910598127286,4.583548548236307,0.300537109375,3.525390625,3.478515625,0.28561738129216363,0.14594711583169487,0.3731637057236835,0.272875087965881,6.658211482751794,3.115144971136951,0.46786512852690026,3.186646652398159,1.898308556714377,0.5957072633973322,6.556270911425776,2.6538873554108333,0.40478610345186283,
23,test,12.44566535949707,70.5625,76.5,1.017578125,2.494140625,2.841796875,48,10,4.79296875,5.98828125,4.781943069245893,4.78202368169771,4.783863888521657,4.801165911458373,4.771564197131819,4.78018301121787,4.926817871053865,4.932582982083877,0.1995849609375,3.404296875,3.380859375,4.11328125,0.23835710763503373,0.14108549147011756,0.2224439535665845,0.20836599902706684,6.658211482751794,2.729113823622697,0.40988692394233966,3.186646652398159,1.592912259592259,0.4998710033927008,6.502188221298204,2.2276137724488567,0.34259447691043604,45,10,4.5546875,6.4296875,4.55678031859405,4.556865322842144,4.558300524530353,4.577342800140929,4.496647105858192,4.506085912232182,4.622642199803735,4.6748092393270655,0.29150390625,3.44140625,3.4140625,0.29401042843934744,0.1438779843825756,0.3536969176208084,0.2769298352711971,6.658211482751794,3.223336337755101,0.4841144421599114,3.186646652398159,1.8788752533318132,0.5896089081347746,6.502188221298204,2.58447847705414,0.39747826256221974,
24,test,12.11983585357666,72.0,76.75,1.0,2.46875,2.802734375,48,10,4.8203125,5.953125,4.820701678132607,4.8207835548582505,4.822703482837276,4.83967073858551,4.745781794726641,4.755111346008973,4.910511551865362,4.9157947839953176,0.1898193359375,3.35546875,3.388671875,4.37890625,0.19087651755622967,0.13116977146067643,0.21412032778663376,0.17348023034596435,6.658211482751794,2.7779367623680997,0.41721966470491223,3.186646652398159,1.5388627069265546,0.48290974017105415,6.556975125263343,2.311455448578318,0.35251856296854334,46,10,4.62890625,6.44140625,4.6286276541846965,4.628706619119582,4.630237841780488,4.6484626933757704,4.535294937357468,4.544893948343126,4.6730802001507925,4.714367753258177,0.281494140625,3.380859375,3.427734375,0.30375628723580583,0.13404201892119316,0.3203077991079718,0.23809034155871006,6.658211482751794,3.27410460891414,0.4917393533377186,3.186646652398159,1.8430490966968556,0.5783663197517808,6.556975125263343,2.708265055901017,0.41303573738847255,
