epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3913209438323975,91.8125,94.125,1.2578125,2.662109375,2.953125,77,10,5.078125,6.31640625,5.081594405029378,5.08161879707354,5.082395072661497,5.091487243720047,5.092241414928836,5.0928114346028215,5.107946717078872,5.133557526026809,0.1959228515625,,,4.765625,0.12202196401735262,0.1571040186003364,0.19006258385861008,0.15759075537758224,8.595343595100077,3.024898373530842,0.3519229150135705,3.4811062792609997,1.524337855965571,0.4378889162468119,8.592094129838447,2.901308114790969,0.33767182609363716,76,10,4.703125,6.4296875,4.702728930963365,4.702755678170679,4.70327027635652,4.714195050359147,4.72838189428327,4.729058571206396,4.74006956484255,4.777337769378078,0.2685546875,,,0.20793854864123817,0.31574703030945245,0.2540112899848103,0.22316666359654266,8.595343595100077,3.367100226632016,0.391735384325007,3.4811062792609997,1.6963529627433256,0.48730283612698044,8.592094129838447,3.2397516002914744,0.3770619305764507,received
12,train,2.336599111557007,92.0,94.3125,1.2353515625,2.666015625,2.958984375,78,10,5.09765625,6.32421875,5.0990563504320905,5.099080193421959,5.099862083758066,5.108974360593222,5.095242247708521,5.095839646813927,5.11118209071084,5.1372068850107615,0.1939697265625,,,4.34375,0.12157236939119175,0.12856082727133247,0.17086346422257173,0.1420887616879312,8.592461707728644,3.034797708834259,0.3531930443291421,3.483492528765739,1.5053358454128003,0.4321340818107529,8.592549220576648,2.917938592338758,0.3395893951181736,78,10,4.71484375,6.42578125,4.713603876734294,4.713630993455383,4.714156010886945,4.725193363047785,4.734126592664392,4.734789226964566,4.745692203530439,4.782902324980117,0.266357421875,,,0.1865332649124719,0.25986666495990013,0.2325886583782547,0.21938037069765182,8.592461707728644,3.3696043808492586,0.39215820744576696,3.483492528765739,1.6721534833541907,0.4800221242175775,8.592549220576648,3.2506991040320994,0.3783160294558015,received
13,train,2.2917182445526123,92.1875,94.4375,1.2138671875,2.662109375,2.953125,73,10,5.125,6.328125,5.126681719867876,5.126704344186921,5.1274806264536394,5.136274151588678,5.1229637756158635,5.123544493453886,5.139109116470201,5.164040840332063,0.1903076171875,,,4.3671875,0.14665082536769086,0.14230764922291578,0.18135372291892793,0.15008066244433368,8.595771491602745,3.0445245161157466,0.35418862857044986,3.4648262526929123,1.5263273809104714,0.44052061188470504,8.594138361401905,2.9481636846520543,0.34304354441079066,74,10,4.75390625,6.41015625,4.75290358436914,4.752931647602852,4.753490750294365,4.76444464147703,4.77134458227066,4.771986903963873,4.7830025233284434,4.818883074873685,0.258544921875,,,0.2078517651105819,0.26923864587128077,0.24273807927181884,0.23093773733619544,8.595771491602745,3.409917181481636,0.3966970486375542,3.4648262526929123,1.709367311787532,0.49334863774452975,8.594138361401905,3.296336749942573,0.38355639754965076,received
14,train,2.293113946914673,92.125,94.5625,1.1923828125,2.6640625,2.958984375,76,10,5.11328125,6.32421875,5.108000820912523,5.108027389056033,5.108875490759629,5.118258442028435,5.0995425167229875,5.100150477352046,5.115918769784141,5.1418829647091195,0.1917724609375,,,4.53125,0.1415235061069652,0.15686326969215453,0.1863593442197632,0.14310524418235204,8.597857960341432,3.061631128943638,0.35609231311633077,3.4636255834693785,1.5154488456185176,0.4375325245463026,8.595788861495073,2.9671976143823686,0.345192007643878,77,10,4.734375,6.41796875,4.737755303848592,4.737784636858864,4.73836116950906,4.749749354206242,4.7409049792547835,4.741600813841923,4.752983245986653,4.790379540028241,0.26220703125,,,0.21497424085885253,0.312843086946392,0.24700752217464567,0.22812474231436042,8.597857960341432,3.415255969978343,0.39722172496121566,3.4636255834693785,1.6923934617806777,0.488619055667522,8.595788861495073,3.3186917422218762,0.3860834410542575,received
15,train,2.265988826751709,92.3125,94.6875,1.171875,2.666015625,2.958984375,75,10,5.12890625,6.328125,5.1307251415820865,5.130751551178907,5.13159372744763,5.14074214443934,5.121421815904068,5.1220064977672415,5.137246281251363,5.16230696439137,0.189208984375,,,4.5078125,0.1413146180007885,0.15405434584677008,0.18327408544499477,0.13415437401947589,8.594001220436228,3.0400708958944973,0.35374336329686773,3.4875514075880156,1.4937440801419823,0.42830740125922706,8.5921066058585,2.9167213990349765,0.3394652246337609,75,10,4.7578125,6.41796875,4.758396601943798,4.758427356513085,4.759020016455518,4.770284836614916,4.747854929856445,4.748561155574511,4.759881798964645,4.797102587365033,0.259033203125,,,0.2103762616362523,0.28933235052682055,0.22842051429698354,0.21353634109899094,8.594001220436228,3.3871539791484455,0.3941300323641931,3.4875514075880156,1.6667769072259366,0.47792181746753853,8.5921066058585,3.264419769381825,0.37993240995822736,received
16,train,2.2310476303100586,92.5,94.75,1.1513671875,2.666015625,2.958984375,77,10,5.16796875,6.328125,5.166778899508523,5.166802543437634,5.167629347698635,5.1763951443334175,5.14960190337252,5.1501657694305525,5.165691988933543,5.189692245515622,0.183349609375,,,4.84765625,0.11339006760136226,0.1608448234115563,0.18977469419265947,0.1419791269893967,8.59502241834209,3.0439009311406515,0.3541469449393007,3.4884013341029245,1.517143495784636,0.43491082317648055,8.593857548806966,2.9247021084421805,0.34032471353312105,74,10,4.80859375,6.41796875,4.810726242987662,4.810752959227615,4.811326759642227,4.822058931165676,4.815910487450463,4.816583662242247,4.828386881330238,4.863797136320463,0.250732421875,,,0.20397883003405406,0.3313365767465662,0.23631594970689832,0.2189784760539474,8.59502241834209,3.4104214758469356,0.39679029441144587,3.4884013341029245,1.6953907233729049,0.4860079334331784,8.593857548806966,3.285316238100208,0.3822865598413705,received
17,train,2.198157548904419,92.6875,94.875,1.130859375,2.669921875,2.9609375,75,10,5.16015625,6.328125,5.165938508664446,5.165963044884079,5.166805284929381,5.175643110146923,5.128322886512106,5.128924179602874,5.144596922902957,5.169502415542184,0.1842041015625,,,4.5,0.12869718764393875,0.15409275764256805,0.1696570447339696,0.1234126680471579,8.596303797321518,3.046147740604966,0.3543555244701916,3.4947963340253048,1.4935031586618077,0.42735055663217764,8.596436755425444,2.936971623759675,0.3416498844019381,73,10,4.796875,6.421875,4.794601392383378,4.79463241045186,4.795252646361318,4.80640253366624,4.799465582728037,4.8001196546159095,4.811528508653778,4.846847310517936,0.253173828125,,,0.20047623924389202,0.30367099880328696,0.2126213847652336,0.19372420050817052,8.596303797321518,3.411090738861068,0.3968090029489086,3.4947963340253048,1.6742278733228204,0.4790630735824441,8.596436755425444,3.2954655880111554,0.3833525077621606,received
18,train,2.1634790897369385,92.625,94.9375,1.111328125,2.66796875,2.9609375,74,10,5.15234375,6.3203125,5.151382325598047,5.151407987981336,5.152256079706264,5.161217612656607,5.1414161780120295,5.142029182053932,5.157892033723546,5.182492965096246,0.1851806640625,,,4.6484375,0.10769398792653904,0.14780898921258193,0.16878249598523745,0.12858110648306192,8.59337714136787,3.047596654493261,0.3546448159271819,3.489619739944164,1.5231158598727648,0.4364704390103936,8.592378411471124,2.933326208030442,0.34138699060487715,73,10,4.79296875,6.4296875,4.788960789958935,4.788991042655986,4.789588153434975,4.800623041547789,4.781432213892554,4.78212623698695,4.793540958585718,4.829564221522018,0.254638671875,,,0.196592009091647,0.30431389008498233,0.22224200470839145,0.20379991871280353,8.59337714136787,3.41379100359587,0.39725837088682364,3.489619739944164,1.703876562106113,0.4882699804229603,8.592378411471124,3.280223060511184,0.3817596133955148,received
19,train,2.295900344848633,92.5,94.875,1.091796875,2.67578125,2.970703125,84,10,5.15234375,6.328125,5.149952350484694,5.149977408102129,5.150815298292015,5.1596573358196975,5.124537997421754,5.125105408498809,5.140329624579307,5.165021507793689,0.1861572265625,,,4.7109375,0.12779314455736993,0.1473171181148745,0.1689931173566578,0.13918306309821063,8.595593175264058,3.0604911594368884,0.35605351451999934,3.474850826636094,1.5132924519570268,0.4354985371910204,8.59392384626965,2.9444269175800057,0.34261729219977766,84,10,4.77734375,6.421875,4.775214790855356,4.77524444393768,4.775848466476994,4.786975673036847,4.759899954408472,4.760568550867038,4.771832690679576,4.808100956525397,0.255859375,,,0.19673717777034638,0.2790153360445163,0.2249430851445091,0.2127990324181444,8.595593175264058,3.4301627535630326,0.3990606213698169,3.474850826636094,1.6962493492538804,0.4881502642506159,8.59392384626965,3.2930337472800586,0.38318162997330496,received
20,train,2.215033531188965,92.6875,95.0,1.0732421875,2.671875,2.966796875,83,10,5.16015625,6.3359375,5.158784624789192,5.158811861033733,5.159676496469434,5.168745196272951,5.155902102366817,5.156469064386418,5.171572751212651,5.195678754955251,0.18603515625,,,4.62890625,0.1344885934684565,0.10970766958217061,0.14928565977278038,0.1284918318193539,8.59421812934351,3.0478008001931585,0.35463386596937263,3.4726070490439405,1.4735908001932243,0.4243471200114408,8.590486564589305,2.9215543070055494,0.3400918312413685,83,10,4.76953125,6.40234375,4.770624894415685,4.77065812041253,4.771280812997064,4.782745960699613,4.766298362256207,4.767034848620434,4.778664477486919,4.815894415945466,0.2548828125,,,0.18478257889587646,0.23670849552157555,0.20193843514579593,0.1983707236080693,8.59421812934351,3.3850816936133237,0.39387895939661255,3.4726070490439405,1.6314581681660991,0.46980788356553715,8.590486564589305,3.256250819541041,0.3790531298848165,received
21,train,2.211290121078491,92.625,95.0,1.0546875,2.673828125,2.966796875,76,10,5.14453125,6.3359375,5.142753159400178,5.142780608294547,5.14366718811957,5.152926911782132,5.129254444424422,5.129859490784373,5.145581765433805,5.170728767444111,0.188232421875,,,4.5390625,0.13734636841470316,0.15369592592988998,0.18766628722396073,0.15485351825519436,8.598286152589704,3.0854717615644818,0.35884729896261636,3.48403975293897,1.5432180142915177,0.44293926697872277,8.595532339790687,2.950999193255404,0.34331779308124444,75,10,4.7578125,6.3984375,4.760030423517544,4.76006138775849,4.760675714762942,4.772138749252409,4.775826334969753,4.776550354906862,4.78858648092673,4.8254630183762215,0.25634765625,,,0.20842274569069558,0.27903321105907536,0.2507799451968966,0.23811343843819338,8.598286152589704,3.454437213742249,0.40175881012076026,3.48403975293897,1.730516915911661,0.4966983842396974,8.595532339790687,3.313565532329661,0.38549858244269614,received
22,train,2.215826988220215,92.6875,94.9375,1.0361328125,2.671875,2.966796875,79,10,5.1796875,6.33203125,5.178021634876241,5.178046489217955,5.1788926852098935,5.187713085376563,5.186360319641372,5.186941683560626,5.202969871475632,5.226247566190712,0.1817626953125,,,4.5078125,0.1151157257002086,0.14701443718853002,0.1721028052214572,0.13283517604620682,8.595766433262456,3.0548186291632433,0.3553864164273029,3.4910173872086037,1.5324721001659496,0.43897578562085166,8.593910921689758,2.9324567522506984,0.34122494158621214,82,10,4.82421875,6.41796875,4.824688654729282,4.824717955835242,4.825327477380165,4.836296699258732,4.82448265103385,4.825196661084153,4.837356114979847,4.8731107526334965,0.2484130859375,,,0.1945463631916012,0.32300423113120175,0.22923027458170803,0.2101959888949104,8.595766433262456,3.4276914765196764,0.3987650784990819,3.4910173872086037,1.718886104160033,0.492373973976235,8.593910921689758,3.2998627184931726,0.3839768352921611,received
23,train,2.205045223236084,92.6875,95.0,1.017578125,2.677734375,2.970703125,75,10,5.1484375,6.33203125,5.151183889366102,5.151210777208623,5.152067782099735,5.161134986338905,5.154742657205346,5.15533548877348,5.1710623518736245,5.195122549165638,0.1865234375,,,4.50390625,0.134728251647573,0.14348619286116254,0.17077258379942709,0.13765582224366038,8.596868657697064,3.0599766318763653,0.3559408377301037,3.4753645088080836,1.5303591970150348,0.44034494601542934,8.593819354350558,2.947620453895933,0.34299306656983913,78,10,4.77734375,6.4140625,4.779537435123597,4.779569131945963,4.780173588161378,4.791385288119628,4.7844398884413115,4.785144264443549,4.7966144856824835,4.832905573937694,0.2548828125,,,0.19992876631093476,0.276208343373617,0.22436646919945422,0.21727825897401584,8.596868657697064,3.424733522239496,0.39836987845257094,3.4753645088080836,1.7080184386824375,0.49146454547532403,8.593819354350558,3.295182844029397,0.3834363637584766,received
24,train,2.226088285446167,92.5625,94.875,1.0,2.677734375,2.974609375,78,10,5.16015625,6.33203125,5.159701561256422,5.159725395403268,5.160527373522233,5.169200652704283,5.160932458909714,5.161514866392517,5.177084628670361,5.200961617674282,0.1854248046875,,,4.51171875,0.12802421150475826,0.15779133120557115,0.185698642832112,0.1407267525950444,8.599102670995608,3.0742586783763555,0.3575092420684421,3.482493625145601,1.5268969508096921,0.4384493168299349,8.598598931560469,2.9565780760480935,0.3438441657275362,80,10,4.78515625,6.41015625,4.78439183119012,4.784420908264785,4.785002598300143,4.795908228388556,4.791956657593292,4.792634085178243,4.804023100911071,4.839735344691724,0.253662109375,,,0.20354617111910492,0.27499432971428306,0.23587530415702113,0.22708757869565663,8.599102670995608,3.4437239653294602,0.4004748049985481,3.482493625145601,1.707728186251324,0.4903751076299314,8.598598931560469,3.3185210159249587,0.3859374117037362,received
1,test,11.453795433044434,70.5625,73.625,1.5,2.29296875,2.525390625,34,9,4.10546875,5.58984375,4.108583176423581,4.1086820858542135,4.109668042367504,4.1334418523815035,4.033525077890375,4.045582621659714,4.136000216206791,4.255345304862434,0.265625,3.00390625,2.98046875,3.6171875,0.058001423172301995,0.3500053239850085,0.29668250282929165,0.3054574373684331,6.658211482751794,2.6306960768435275,0.3951055149957896,3.186646652398159,1.6771844672695995,0.5263164229417808,6.511058961899785,2.326682430303343,0.35734316705134983,32,9,3.828125,5.875,3.8242226182014587,3.824331774813272,3.825303588022154,3.8515260914058205,3.822758099139741,3.8350549914985477,3.9205155877205713,4.054355407920427,0.3486328125,3.046875,3.0234375,0.22951945932932458,0.5490239284033732,0.41781292578432344,0.3702916866382242,6.658211482751794,2.9809942382200854,0.4477169651253043,3.186646652398159,1.904471038899822,0.597641108864889,6.511058961899785,2.6218496549560144,0.4026763803396761,
2,test,9.78454875946045,76.375,78.4375,1.4736328125,2.41796875,2.658203125,35,10,4.4375,5.8515625,4.433352747438872,4.433438252291923,4.434699428989035,4.455359018847363,4.387012355649114,4.397650797772759,4.50559696231918,4.582273858960958,0.2418212890625,3.220703125,3.189453125,3.845703125,0.07298648434922557,0.3867135725800897,0.23701237183500232,0.21868049470286435,6.658211482751794,2.8654544221209717,0.43036398431380235,3.186646652398159,1.7297415972925885,0.5428093497566934,6.556162109302033,2.5458568088099556,0.3883151097191199,29,10,4.0703125,6.0234375,4.066047101399971,4.066143611634528,4.067274891592167,4.090817248532331,4.056602061507953,4.068324066318414,4.173532537317187,4.274443220057346,0.32421875,3.2421875,3.232421875,0.2692664470959811,0.6181644507143141,0.3327062732362309,0.2659596018535286,6.658211482751794,3.163545482757778,0.47513442475550594,3.186646652398159,1.907677009927018,0.5986471730373265,6.556162109302033,2.811176810734831,0.42878390800408506,
3,test,11.86391544342041,72.5,76.0,1.4482421875,2.546875,2.806640625,51,10,4.80078125,6.12890625,4.796738993230339,4.796797621077743,4.7981649896333405,4.812947694983669,4.7048095327535115,4.713277767724314,4.845881014314655,4.8667085987294,0.2166748046875,3.3125,3.365234375,4.5078125,0.12472464501561992,0.29865009211866334,0.22866922384719254,0.16837648295436222,6.658211482751794,2.886904423321271,0.43358557035922396,3.186646652398159,1.7279000439187753,0.5422314528089953,6.535278743045677,2.4902539161684327,0.38104785030299776,46,10,4.4375,6.30078125,4.436171289431696,4.436240090964529,4.437332371003588,4.454934541127954,4.345935239138047,4.355694148674213,4.464715786226309,4.532722065634138,0.2958984375,3.3203125,3.3984375,0.2789860985144102,0.5105918584386929,0.3131025239134675,0.2134317067232722,6.658211482751794,3.1858860199891588,0.47848976083776384,3.186646652398159,1.896702511459404,0.5952032711351953,6.535278743045677,2.743898777839889,0.4198594865995161,
