epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9946767091751099,93.375,94.9375,1.2578125,3.7578125,3.7578125,1290,11,8.0,10.859375,7.993594326430269,7.993702290175126,7.998618738166048,8.02524570928151,7.901071509184568,7.90297194098611,7.982320942299827,8.028423901553362,0.26318359375,,,6.4609375,0.13293459075216058,0.4273076016479618,0.1477533883833277,0.24573710796393095,8.595027311198265,4.92493283471769,0.5729979273365551,3.4884829251874443,2.4424349292325065,0.7001424348669468,8.590817395137512,4.840598171799003,0.5634618860061943,599,10,6.4296875,10.8046875,6.424477333604189,6.424600052246708,6.428438291739801,6.461278397936495,6.401810561631762,6.403934229808084,6.466617059666764,6.5483798282120285,0.405029296875,,,0.12539760464770314,0.43983627198902664,0.17435566684266313,0.2686073866168234,8.595027311198265,5.254178009577259,0.6113043995487611,3.4884829251874443,2.61710511260003,0.7502129632637967,8.590817395137512,5.149345781225623,0.599401144778168,received
12,train,1.9434897899627686,93.5,95.0,1.2353515625,3.75390625,3.75390625,1277,11,7.984375,10.765625,7.976569324495359,7.976676367662406,7.981386711144189,8.008050031546045,7.888468260358115,7.8903654928318145,7.967127876478985,8.015704934289827,0.258056640625,,,6.49609375,0.11364854648155848,0.4096714254023892,0.1471076890795479,0.23974540572702546,8.593458795470424,4.946062040758113,0.5755612679920176,3.4824179033537837,2.447569226733104,0.7028361600070869,8.589973659313376,4.871944748381192,0.567166436313685,581,10,6.44921875,10.7109375,6.441470374229383,6.441592486504463,6.445352083025376,6.4781191527936794,6.37480847685657,6.376932897402156,6.43807783268165,6.521546852417,0.398193359375,,,0.1119264178954818,0.4225886725755023,0.1803411864317229,0.26756100895556434,8.593458795470424,5.296307070729445,0.616318434379543,3.4824179033537837,2.625993149106113,0.7540718035526751,8.589973659313376,5.2007997960396315,0.6054500284061811,received
13,train,1.9054532051086426,93.625,95.125,1.2138671875,3.76171875,3.76171875,1296,11,8.109375,10.890625,8.09447317563461,8.094579513749103,8.099539402541232,8.12565164274814,7.9996561663583945,8.00154187757205,8.082559116504935,8.125740314518056,0.255859375,,,6.60546875,0.11706703972030273,0.41734666256473,0.13340449051866166,0.2262784066453457,8.595075920976377,4.9582759657141935,0.5768740161577243,3.489548798096747,2.4547648024040605,0.7034619500787398,8.591463844165597,4.885528586725954,0.5686491470302447,594,10,6.55859375,10.84375,6.552525098178149,6.552646645056374,6.556579140708038,6.588916310958343,6.511207922404408,6.513313596440274,6.5771450348908465,6.656291214401276,0.394775390625,,,0.1252756382238862,0.4398658999393775,0.18281468013142532,0.26306000331731866,8.595075920976377,5.308710029118884,0.61764550748911,3.489548798096747,2.6383568677115625,0.7560739282828091,8.591463844165597,5.220863566044074,0.6076803279093732,received
14,train,1.8949577808380127,93.6875,95.25,1.1923828125,3.765625,3.765625,1352,11,8.0546875,10.8359375,8.041606485428378,8.041713763511707,8.046531258017827,8.073047363402024,7.968687019386744,7.97057827778949,8.048891651164324,8.095219843137494,0.2568359375,,,6.5546875,0.13168468758665092,0.43899986966147125,0.15899558507202868,0.2530854507685313,8.594450352726351,5.043190811335485,0.5867962003801293,3.460384622754832,2.503034204733007,0.7233398820100891,8.591488779975824,4.971892533487743,0.5786997644780412,636,10,6.4921875,10.7890625,6.484713105101781,6.4848354945150835,6.488738793860949,6.521363806114478,6.421814342207777,6.423933086024902,6.487111583724272,6.5680320058180595,0.398193359375,,,0.13774058059833771,0.4606417124926205,0.19082714516929378,0.2802343406182596,8.594450352726351,5.401671833714117,0.6285069564687852,3.460384622754832,2.6778185911977457,0.7738499858047337,8.591488779975824,5.308752699270597,0.6179083550273269,received
15,train,1.8831192255020142,93.8125,95.375,1.171875,3.791015625,3.791015625,1322,11,8.1015625,10.921875,8.086120710237019,8.086227819664655,8.091076444917874,8.117466880857656,7.98134180568915,7.983230531794032,8.061405589491883,8.107671267593002,0.258544921875,,,6.609375,0.1581672171606247,0.4417588038260533,0.14771656705227515,0.2381209824520573,8.596567217992408,5.023211805247769,0.5843276365866491,3.467121920699105,2.4526903701729044,0.7074139376322676,8.59301615727955,4.942598907933432,0.5751878988085368,629,10,6.51953125,10.8671875,6.516602453609355,6.516724676039641,6.520608423232077,6.553173423184527,6.488110699930338,6.4902211475994305,6.553528158158851,6.633560202548955,0.400146484375,,,0.15573150838586955,0.4543097536867072,0.18284143746935455,0.26589174113203085,8.596567217992408,5.388300026072407,0.6267967072711099,3.467121920699105,2.6384723881822754,0.7609978675483837,8.59301615727955,5.294415683188155,0.6161300742700228,received
16,train,1.8349275588989258,93.875,95.5,1.1513671875,3.802734375,3.802734375,1364,11,8.15625,10.984375,8.141844134546837,8.141950157980828,8.147212905797772,8.172922504661226,8.068443532400536,8.070323836853147,8.155881165331097,8.193915430418162,0.257568359375,,,6.6328125,0.12911972224967788,0.44246009028200584,0.14942870836587813,0.25587953802236574,8.590954043831381,5.039933292197407,0.5866558319929861,3.4804127738536152,2.4834203914072592,0.713541913782124,8.589560937265052,4.970006764311185,0.5786101059891489,655,10,6.56640625,10.9296875,6.559142678631872,6.559264125447845,6.5634675135675025,6.595519143362047,6.520791688930026,6.522900216052675,6.5914414925253055,6.66600362542681,0.399169921875,,,0.11667265667686769,0.4498485843444678,0.18537216331780365,0.2881781158714324,8.590954043831381,5.409625736807822,0.629688589789644,3.4804127738536152,2.665957838202254,0.7659889821776591,8.589560937265052,5.317349661831703,0.6190479001974188,received
17,train,1.8685369491577148,93.9375,95.5625,1.130859375,3.818359375,3.818359375,1394,11,8.1640625,11.125,8.152898283537684,8.153005013824712,8.158020642560661,8.184082345635492,8.048874099734881,8.050755678989809,8.131617997310673,8.174501825601736,0.2666015625,,,6.61328125,0.09839878084640817,0.439963247292114,0.13348444509602225,0.2401765227963652,8.59460443042429,4.996707696764501,0.5813772742206157,3.481808288679785,2.475758023287856,0.7110552385486456,8.591190376454334,4.920133319995047,0.572695180109096,683,10,6.50390625,11.078125,6.50420247902937,6.504324552328135,6.508076208626169,6.540765062642597,6.458634778217724,6.460748131221579,6.5218232458133505,6.604383738199707,0.412841796875,,,0.09119151327420542,0.45477435601953,0.170782675061542,0.26734769129890973,8.59460443042429,5.359147601817424,0.6235479067362799,3.481808288679785,2.6729477746627683,0.7676895317163724,8.591190376454334,5.2691014340510955,0.6133144771755953,received
18,train,1.8583441972732544,93.9375,95.4375,1.111328125,3.880859375,3.880859375,1475,11,8.265625,11.1484375,8.255298532629492,8.255405738053918,8.260762831702593,8.286428363866746,8.167887475801418,8.169757077374339,8.25545225398277,8.292299719328753,0.2587890625,,,6.73828125,0.11116285414441907,0.4233133069032995,0.14318717775225068,0.2198810916825519,8.595635736589085,5.157879210809446,0.6000579094870059,3.4704519267250227,2.536294465903156,0.7308254139386948,8.590227625634135,5.086833786836532,0.5921651914853676,696,10,6.61328125,11.09375,6.607189909534226,6.607312681697262,6.611570509912925,6.643764393335721,6.580404492013256,6.5825100977896,6.651377278601717,6.725179326437803,0.40380859375,,,0.10643701650511785,0.4378262652326593,0.18536569848480372,0.25090745763073646,8.595635736589085,5.551548499221363,0.6458566497402932,3.4704519267250227,2.7370314060049745,0.788667143010346,8.590227625634135,5.45841142843417,0.6354210466025022,received
19,train,1.82472825050354,94.125,95.625,1.091796875,3.890625,3.890625,1436,11,8.296875,11.1015625,8.284697144892156,8.284802697624311,8.290151987783943,8.31546000773164,8.210717049772956,8.21257489906584,8.299066283369498,8.334285073812445,0.25244140625,,,6.78125,0.12242822477574826,0.41977708460456314,0.14041492141219772,0.2144675631165546,8.595593163195089,5.142819708844158,0.598308878887482,3.48435765522434,2.5253141297444266,0.7247574387084079,8.593162891553053,5.06632481472495,0.5895762571549842,687,10,6.69140625,11.046875,6.686731895774759,6.68685279433315,6.691206967806948,6.722826805324989,6.622861548735856,6.624960128407289,6.695397940428418,6.767058975678817,0.394287109375,,,0.12512291122953922,0.4377055993845603,0.1816478954260175,0.24383865842617214,8.595593163195089,5.539755952032776,0.644487919199468,3.48435765522434,2.7223390305574022,0.7813029831985273,8.593162891553053,5.441225674802838,0.6332040650773045,received
20,train,1.7418962717056274,94.3125,95.75,1.0732421875,3.869140625,3.869140625,1446,11,8.28125,11.1328125,8.268230798850366,8.268338141753016,8.273793220869585,8.299370803051783,8.152449149311549,8.15431976675466,8.240681070284952,8.276991547002002,0.256591796875,,,6.73046875,0.11259699923371579,0.447014263663423,0.14465612528071836,0.2362877448296154,8.594414417063375,5.18035317259724,0.6027581311778674,3.484039718008783,2.541643223417651,0.7295104043389794,8.591838558480589,5.10197191209474,0.5938160822468934,676,10,6.64453125,11.078125,6.631459237715259,6.6315821757438025,6.6359863006536655,6.668037136891232,6.59136003956306,6.593465375074568,6.6643866607314575,6.736072616094781,0.400390625,,,0.08967755925324566,0.44828824954223295,0.18372396538913713,0.26711864749824077,8.594414417063375,5.590691903936991,0.6505029467554201,3.484039718008783,2.75899215502738,0.7918945759333116,8.591838558480589,5.49648753406625,0.6397335676938357,received
21,train,1.7876412868499756,94.125,95.6875,1.0546875,3.90234375,3.90234375,1393,11,8.3125,11.1640625,8.308627016018367,8.308733400300552,8.314246641170074,8.339522751322404,8.197398573309162,8.199263018037886,8.287446565128171,8.32139483058997,0.25537109375,,,6.7421875,0.10439986334371554,0.4366771669764885,0.14157647042504548,0.22745298444740542,8.595126412560614,5.153568239839814,0.5995919073753903,3.4847067858601326,2.547022773542807,0.7309145159293864,8.588149095401969,5.069350796979526,0.5902727980926203,639,10,6.671875,11.109375,6.666918868350134,6.667040930438404,6.671514317096816,6.703278776886518,6.616808944343663,6.618911800714015,6.691193520681069,6.761270124433566,0.3994140625,,,0.09851875633445618,0.45173693870218795,0.17673090992583199,0.2560793016542301,8.595126412560614,5.548545125505668,0.6455454939437796,3.4847067858601326,2.74942605411128,0.7889978190611631,8.588149095401969,5.439856719029381,0.633414331609804,received
22,train,1.7438561916351318,94.3125,95.75,1.0361328125,3.900390625,3.900390625,1515,11,8.265625,11.0859375,8.260972498625959,8.261079777421505,8.266315618943882,8.292101593155035,8.188624549211061,8.1904858246429,8.273759450215126,8.312478581743806,0.25390625,,,6.734375,0.11564062113883058,0.4168870056952,0.13422879885828956,0.21815423525243802,8.596222570189795,5.17721469642218,0.6022662459178127,3.4645495263133452,2.514154218277377,0.7256799763381384,8.590578223504203,5.0979875054385335,0.5934393905511754,723,10,6.65234375,11.03125,6.646655556747064,6.646778125224751,6.651097695550416,6.683140862868645,6.609002234258735,6.611102882463422,6.680323360456382,6.753374897371837,0.39697265625,,,0.11330111822317081,0.4299384863866173,0.17265182739551807,0.24627209292492327,8.596222570189795,5.5825696226221195,0.6494212518393253,3.4645495263133452,2.7186304917885504,0.7846995608348156,8.590578223504203,5.488244639201713,0.6388678964805456,received
23,train,1.707547664642334,94.375,95.8125,1.017578125,3.908203125,3.908203125,1562,11,8.3203125,11.15625,8.311486948134633,8.311594000793539,8.31685459784512,8.342509810226764,8.233627648098107,8.235486098544872,8.319121489978853,8.357113276288219,0.25390625,,,6.79296875,0.1193509632967497,0.4458587299678001,0.14946951526253546,0.2453670716328508,8.596448200579253,5.275646044837506,0.6137006728525414,3.4801514694314664,2.6409154495398752,0.7588507203599697,8.593118682661325,5.20655118960083,0.6058977400261321,781,10,6.671875,11.1015625,6.66909695346337,6.6692193767759145,6.673597955952748,6.705533267731381,6.6221524694492615,6.624255125409306,6.694685201638052,6.766581954480817,0.39892578125,,,0.10999111136159706,0.458233820273787,0.18917163711731214,0.277202986444307,8.596448200579253,5.70260945785586,0.6633680939846298,3.4801514694314664,2.854131909235311,0.8201171513093868,8.593118682661325,5.608023919311773,0.6526179989376039,received
24,train,1.780269742012024,94.25,95.8125,1.0,3.9140625,3.9140625,1675,11,8.4765625,11.296875,8.461544097295356,8.461649548210529,8.467534862706552,8.492027122385112,8.383130059214317,8.384965018768701,8.478344106256873,8.504632871328873,0.24951171875,,,6.91796875,0.12717440087916682,0.4326338300982389,0.1322994142500147,0.21434407327073468,8.595745009770107,5.246895669965788,0.6104061560693174,3.4997090192332907,2.5990698860992696,0.7426531382510962,8.593559444839812,5.167576814905116,0.6013313631068322,838,10,6.81640625,11.2421875,6.816907427777722,6.817028619140056,6.82177398943987,6.852899939503293,6.772613737880546,6.7746981172454035,6.851180106431906,6.91534596746156,0.3935546875,,,0.11671845385470195,0.44342249668253964,0.1772399921348911,0.2459884208826649,8.595745009770107,5.674094410809229,0.6601050175825285,3.4997090192332907,2.814532274341447,0.8042189390242648,8.593559444839812,5.5717368968661685,0.6483619427584035,received
1,test,11.645453453063965,73.375,74.375,1.5,3.380859375,3.380859375,192,11,6.33203125,9.8046875,6.319001840134432,6.319283609217124,6.323602370081836,6.373736285030301,5.849476066803657,5.872263952921372,6.188199373216779,6.3153567622306115,0.35400390625,3.083984375,3.19140625,4.91015625,0.18505482968305484,0.5294560477913344,0.30916982430001927,0.37521702710504207,6.658211482751794,3.3595902585235233,0.5045784843612429,3.186646652398159,2.0827230750610823,0.6535782916168937,6.500815693030395,2.9394591459064383,0.45216774089717215,110,10,4.91015625,9.7578125,4.887584340988537,4.887895110645177,4.890948646719831,4.949035525386807,4.657694492672405,4.68209863734533,4.909309422335866,5.166785883376426,0.496826171875,2.974609375,3.12890625,0.23365133938944507,0.5589877120877093,0.32650177588337664,0.38574142096273767,6.658211482751794,3.4604351404719322,0.5197244259117101,3.186646652398159,2.1244281170036903,0.6666657300723693,6.500815693030395,2.9866040950293975,0.45941989991061777,
2,test,9.569886207580566,74.875,75.75,1.4736328125,3.216796875,3.216796875,194,11,6.32421875,9.3046875,6.308485205909165,6.308768829384847,6.313000029459543,6.363480465510921,5.781063082849345,5.803940359436751,6.104991379362395,6.249357133243582,0.320556640625,3.494140625,3.380859375,4.96875,0.136941779141732,0.5055173672867805,0.31355798640858995,0.39208644640592966,6.658211482751794,3.507409446800123,0.5267795196782387,3.186646652398159,2.2164157980842747,0.6955323384901422,6.534667030250609,3.1595105766720497,0.4834998573065597,109,10,5.0703125,9.265625,5.062313559012376,5.062623381192926,5.065769874504597,5.123303856243918,4.773752468121203,4.798007939897541,5.0211077398571815,5.278785916548217,0.45263671875,3.505859375,3.373046875,0.1526368633749069,0.5122717711820411,0.3365866735740504,0.4108255940979863,6.658211482751794,3.65755318337333,0.5493296800271787,3.186646652398159,2.301497402951627,0.722231754568584,6.534667030250609,3.259626925314598,0.4988206606740587,
3,test,9.050345420837402,77.25,79.4375,1.4482421875,3.388671875,3.388671875,298,11,7.51171875,9.859375,7.465714480131927,7.465961901080835,7.470797156141068,7.5134732864927365,6.662998867524187,6.684593675846732,7.0514123838212726,7.097746400685525,0.238037109375,3.640625,3.5625,6.30078125,0.0960872925905462,0.47935631607260176,0.30063248924388125,0.3857203611825507,6.658211482751794,3.823079754271837,0.5741901956967855,3.186646652398159,2.3600881606266926,0.7406180910740676,6.55147486986925,3.454828479442355,0.5273359889284448,200,10,6.4140625,9.8125,6.386283519880452,6.386560429923024,6.390801518447188,6.440221988552957,5.915104397065682,5.937779822384747,6.254519276276425,6.378173721633191,0.3466796875,3.73828125,3.64453125,0.09422277173521952,0.48446708187566323,0.32898679247755197,0.4115755920528532,6.658211482751794,4.001186787897998,0.6009401771426363,3.186646652398159,2.46182889936558,0.7725453016615109,6.55147486986925,3.5570053726914574,0.5429320028457112,
