epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9583723545074463,96.8125,97.3125,1.2578125,5.12109375,5.58203125,4259,10,9.5625,14.859375,9.499244243225398,9.499360402052467,9.515153314028293,9.533823220697668,9.182098465096782,9.184198372339743,9.440007713751303,9.326337451563182,0.3564453125,,,8.515625,0.09299629913035011,0.427949349518267,0.1896695110607738,0.18356046779278376,8.596147198161425,5.307659978709866,0.6174463810769885,3.475461194244187,2.423149018776188,0.697216537128723,8.59417075687414,5.281538795325801,0.6145489710105312,3552,10,8.8046875,15.34375,8.7460667449353,8.746188648465914,8.756596457800955,8.78280882705424,8.499097985481807,8.5012760081013,8.673039342368922,8.65072242530449,0.42626953125,,,0.21536731805505477,0.5054478645376317,0.23398468311887946,0.20182442339852294,8.596147198161425,5.609494112244272,0.6525591038557426,3.475461194244187,2.5546639145649532,0.7350575281334767,8.59417075687414,5.5769822292461715,0.6489261601865849,received
12,train,0.9143651723861694,97.0625,97.5,1.2353515625,5.1171875,5.578125,4528,10,9.65625,14.921875,9.592604827819061,9.5927214825023,9.609655609215835,9.627187221995014,9.301587480589314,9.30367575015491,9.583189535860326,9.444654313231297,0.35302734375,,,8.5859375,0.14771722827871167,0.421608228102615,0.2019490914575222,0.19002148741396754,8.598437264892537,5.4089192152433245,0.6290584031272717,3.49408340428381,2.488189006484956,0.7121149436313944,8.597396874684545,5.3891067120684735,0.6268300499116147,3785,10,8.890625,15.375,8.843726820376165,8.84384904213863,8.855008653562367,8.88043177333191,8.61347844032586,8.61564629714378,8.800623213643986,8.764039839396096,0.42138671875,,,0.2614879720314338,0.5060335149263947,0.2452626671617487,0.21130892091422193,8.598437264892537,5.722450269017289,0.6655221283502389,3.49408340428381,2.6360816787784893,0.7544415441104254,8.597396874684545,5.687168588875963,0.6614989015596231,received
13,train,0.8324194550514221,97.125,97.5625,1.2138671875,5.12890625,5.5859375,4778,10,9.8125,14.921875,9.743128669201685,9.743243630056293,9.759803779108273,9.77714446609347,9.419811015373494,9.421881572634968,9.690740907472081,9.561345756408153,0.3427734375,,,8.7578125,0.15770830368235095,0.40388532971878455,0.19223951582924184,0.18515181351135732,8.597601823934156,5.455709129502766,0.6345617349148535,3.475887625840991,2.521122775404482,0.725317687678265,8.595156612169117,5.430423811757038,0.6318004495774497,3952,10,9.0625,15.3671875,9.01870254489947,9.018823075985209,9.029935043580606,9.05481569962574,8.75611212380331,8.758260921604977,8.942085066699304,8.90496451786218,0.410400390625,,,0.2650296900321994,0.46881006835886335,0.22791980377686172,0.20232635628935822,8.597601823934156,5.768844995171262,0.6709830384458896,3.475887625840991,2.6678724797082527,0.7675370342453924,8.595156612169117,5.75274097691816,0.6693003090570062,received
14,train,0.8569993376731873,97.1875,97.5625,1.1923828125,5.19921875,5.6640625,5109,10,9.875,15.1796875,9.8055262707269,9.805641004984297,9.823775119093082,9.839420856115042,9.46142160960811,9.463488607771838,9.758325924200777,9.602579179630743,0.349609375,,,8.78125,0.18275741386031358,0.3329521431552836,0.18968104315467724,0.18038004486326129,8.591759144509552,5.521709229502758,0.6426750490359511,3.4946750044998267,2.542819303156527,0.7276268322182556,8.590017382000564,5.498118482090488,0.6400590636302076,4204,10,9.0390625,15.5,8.997210414545478,8.997331243238941,9.008470393635635,9.033415571251622,8.706703550421974,8.708859297651887,8.891782844798676,8.856166853147645,0.416748046875,,,0.26423951415572683,0.3689051845707547,0.2161025342871939,0.20427058059457476,8.591759144509552,5.830792335364675,0.6786494171092732,3.4946750044998267,2.690071854985076,0.7697630971467377,8.590017382000564,5.799081778882858,0.6750954650026897,received
15,train,0.8137949705123901,97.25,97.625,1.171875,5.2734375,5.74609375,5258,10,9.8203125,15.1640625,9.765284379104298,9.765399930488652,9.783164970724746,9.799408498554461,9.441782629367435,9.443852243009847,9.728317892013209,9.583174431574493,0.352294921875,,,8.734375,0.1958349884676583,0.3492921780606502,0.16815608593081485,0.15780278023460487,8.587841890772374,5.534433865409813,0.6444499020593935,3.464340342311106,2.500426513647554,0.7217612204866358,8.588498590409673,5.508706566841569,0.6414050731745888,4292,10,8.9921875,15.5078125,8.95028628517354,8.95040815043567,8.96150912840509,8.986782230119955,8.680719756023587,8.682878995891485,8.860680537497947,8.830494247937468,0.419921875,,,0.27685487987587903,0.3902117656192918,0.20172676007662516,0.17902737955021264,8.587841890772374,5.841250519288936,0.6801767654298984,3.464340342311106,2.657744163595469,0.7671717848086639,8.588498590409673,5.814744331032122,0.6770385149186777,received
16,train,0.8238292932510376,97.3125,97.6875,1.1513671875,5.26171875,5.734375,5739,10,10.046875,15.1796875,9.989435132729271,9.989548384459379,10.009518678632109,10.02277758566097,9.615194725281457,9.6172434357519,9.940894521103822,9.754647392264854,0.337890625,,,8.96875,0.20459468664903277,0.35551925007472557,0.18044278284972484,0.18967575625395158,8.59449698388768,5.562093229379485,0.6471691408824601,3.503404088099855,2.5296848682976396,0.7220648274317871,8.593914503871295,5.535223780019281,0.6440864378538829,4744,10,9.2578125,15.46875,9.20584245096978,9.205962244769468,9.218653437831323,9.241571952714558,8.928360830436498,8.93048981730578,9.13491093393151,9.075343632944747,0.401611328125,,,0.28209113117387086,0.38535116265637115,0.22143675449804787,0.20660139324323254,8.59449698388768,5.889605687535813,0.6852763691205204,3.503404088099855,2.6975331641892044,0.7699748862405045,8.593914503871295,5.856559650215486,0.6814775324536083,received
17,train,0.8072474002838135,97.3125,97.75,1.130859375,5.265625,5.734375,5458,10,9.9921875,15.2109375,9.932267542359872,9.932381617384706,9.952888820995504,9.965867684946014,9.574042849296209,9.57609783718438,9.904143033212566,9.714035918195812,0.34326171875,,,8.890625,0.18960801022015503,0.3233798278838507,0.18481456068979824,0.1738429149150821,8.594394515365352,5.688511292288002,0.661886219223226,3.4870734835367037,2.5627535576749656,0.7349296106819456,8.595253367262647,5.664301022712316,0.6590033802012565,4461,10,9.1015625,15.5859375,9.054241540030239,9.05436251825084,9.06695651617967,9.09042118915667,8.785894913617593,8.788042753521145,8.994790462622275,8.934575232098219,0.416015625,,,0.2622299206602533,0.35908415623826084,0.22222497081856868,0.2041397137415332,8.594394515365352,6.033656563926545,0.7020455662280068,3.4870734835367037,2.7348448723173933,0.7842808260936401,8.595253367262647,5.993828841248179,0.6973417286426136,received
18,train,0.7584102749824524,97.5,97.875,1.111328125,5.296875,5.76953125,5917,10,9.984375,15.2109375,9.926589013260163,9.926702578476169,9.945672991153566,9.960074307109934,9.55566385561778,9.557720185169071,9.863698844633781,9.695808588048175,0.34375,,,8.8828125,0.19692687099402978,0.34945034512895595,0.17496945861507332,0.1668146742458466,8.597658602586243,5.732396283862515,0.6667392308573599,3.480297373363798,2.6177690989868676,0.752168225342401,8.597784398750324,5.721067442346033,0.6654118290262759,4898,10,9.1171875,15.6015625,9.071630077626374,9.071750580114168,9.08352445523616,9.10767402402742,8.746621768033563,8.748774003523419,8.939433063136779,8.895718527175628,0.415771484375,,,0.2795963382592597,0.39091815935755353,0.21515342987733405,0.19718011816578573,8.597658602586243,6.067943348610148,0.7057669569230003,3.480297373363798,2.789144433407417,0.8014098032983993,8.597784398750324,6.044775036501095,0.7030619466777621,received
19,train,0.7705865502357483,97.5,97.875,1.091796875,5.28515625,5.7578125,6023,10,10.0,15.1796875,9.940399905721502,9.940513972719083,9.960310818767724,9.973983471646195,9.600879035834254,9.602928872319321,9.919178637368715,9.740456070947474,0.34130859375,,,8.9296875,0.21159709838478225,0.34454843967488874,0.18339361684737496,0.16707077045286134,8.58892094571443,5.682211048981159,0.6615744963651555,3.482532883685013,2.5720956073256964,0.7385703719770924,8.587602018933655,5.658024925027959,0.6588597040889106,4996,10,9.1953125,15.5390625,9.147715966009518,9.147836498123096,9.1604408615597,9.183683560522308,8.866198293136165,8.868336856985085,9.073610537123425,9.014000699938334,0.408203125,,,0.28284989996653814,0.3866925090985146,0.21374879225230056,0.185408937684606,8.58892094571443,6.033031553795997,0.7024201982911797,3.482532883685013,2.7656050327160866,0.7941360857416182,8.587602018933655,6.009243995923207,0.699758091103224,received
20,train,0.7959250211715698,97.4375,97.875,1.0732421875,5.265625,5.7421875,6040,10,9.984375,15.2109375,9.934291689981883,9.934406179330917,9.95555350248375,9.967980948447527,9.577655021206677,9.57970982131191,9.914187883519595,9.717623555095873,0.34375,,,8.890625,0.22672409203024574,0.3450458553257589,0.1732594333765266,0.17721151337736954,8.592594312048199,5.712900308632442,0.6648632649422348,3.4841122178660955,2.600288259809604,0.7463273560695457,8.59261896850968,5.687848800423547,0.6619458888225389,5043,10,9.1328125,15.578125,9.09428174065636,9.094402969286017,9.10787996062207,9.130470860352764,8.853949745708645,8.856090373418207,9.076893642983675,9.001928788302825,0.41357421875,,,0.2974821845344157,0.3917365612598147,0.20742207118987532,0.197011092524991,8.592594312048199,6.074533263146707,0.7069498503646605,3.4841122178660955,2.786082756710762,0.7996535652393959,8.59261896850968,6.038339475793512,0.7027356266957585,received
21,train,0.7604888677597046,97.625,98.0,1.0546875,5.26171875,5.734375,6144,10,10.0,15.171875,9.953856720059852,9.953971080401196,9.975204552899221,9.987496093625156,9.625757205793185,9.627806290760388,9.96986724226525,9.765191513059177,0.340576171875,,,8.90625,0.23223042259706297,0.349477200627948,0.17389438079112113,0.18127174767657653,8.59696657054531,5.790094871860044,0.6735044069727928,3.4796164356273716,2.636415897317822,0.7576742856838699,8.596846388748284,5.769004463282373,0.6710605496956367,5149,10,9.1484375,15.484375,9.104340581812075,9.104461698785348,9.117918322318657,9.140494654654155,8.827070074572012,8.829214137279992,9.044944016845289,8.97536053825334,0.4091796875,,,0.28436961629897917,0.3917907897958903,0.21962186343261925,0.20614745684489355,8.59696657054531,6.174599504990368,0.7182300238488318,3.4796164356273716,2.828566784774554,0.8128961444753511,8.596846388748284,6.138788094624612,0.7140744195056428,received
22,train,0.7523937821388245,97.625,98.0,1.0361328125,5.265625,5.7421875,6384,10,10.0390625,15.140625,9.979248167055577,9.97936218257002,10.000144373786508,10.012775074677847,9.626826975979569,9.628875011901204,9.959515596869455,9.766194038101286,0.3369140625,,,8.9609375,0.22197760088988086,0.3640924654854514,0.16544262150436284,0.1565449532589056,8.5965925973325,5.7703550897149345,0.6712374727988693,3.475234463886429,2.63120919910366,0.757131418454317,8.59648023269813,5.750454329837176,0.6689312572329748,5381,10,9.203125,15.4765625,9.168034665090794,9.168155436465282,9.18195752006893,9.20403306466755,8.880268899595363,8.882406280733594,9.100863643435364,9.027948249981314,0.4052734375,,,0.30330746314290274,0.4075778374487883,0.201231290078483,0.17483635766537908,8.5965925973325,6.175308422683424,0.7183437336090123,3.475234463886429,2.8318179788980142,0.8148566689026016,8.59648023269813,6.143840291378609,0.7146925398617796,received
23,train,0.7208674550056458,97.625,98.0625,1.017578125,5.27734375,5.75,6671,10,10.1875,15.203125,10.13381407879714,10.13392624998976,10.156168327434447,10.16674592718256,9.755841319804084,9.757873600789717,10.111672203824277,9.893751304068582,0.330322265625,,,9.1015625,0.1927488316052126,0.33009230458409544,0.16138573969365907,0.15168749652676244,8.593813115283263,5.897727109534152,0.6862759325130793,3.499378278418506,2.6528695107831215,0.7580973817960738,8.594490701463268,5.866599056645493,0.682599965539164,5588,10,9.3359375,15.578125,9.292128757845212,9.292247975940313,9.306492478452112,9.32763476579654,9.006424975004109,9.008547856076317,9.239528703121756,9.152734871342702,0.400634765625,,,0.2632814608152883,0.37256526942337553,0.1942281572633583,0.17242695391800011,8.593813115283263,6.29660371817128,0.7326903242721652,3.499378278418506,2.8421737141133487,0.8121939064552428,8.594490701463268,6.2623737822233085,0.728649782721517,received
24,train,0.7483974695205688,97.6875,98.125,1.0,5.2578125,5.73046875,7135,10,10.171875,15.1328125,10.114201540237175,10.114313823535205,10.134734872649814,10.147174557351121,9.706595250940047,9.708631710201676,10.02996234134266,9.844949657701097,0.327880859375,,,9.1015625,0.20400674053360127,0.34378455405607544,0.17926268765543793,0.18423380323755975,8.59494594938632,5.848685603778314,0.6804796258428956,3.470475368971595,2.6541092212550534,0.7647682058154313,8.594235063470501,5.8308089012813,0.6784558321036565,6047,10,9.359375,15.453125,9.312851669501963,9.312970808184271,9.326931635194558,9.34831161201565,9.01968117065068,9.021801147249555,9.247682958498869,9.165763860040062,0.39453125,,,0.2835904897996073,0.3863517563586847,0.22366640430249182,0.19246950408239083,8.59494594938632,6.273224257148783,0.7298736134107617,3.470475368971595,2.8583653878733273,0.8236235915774115,8.594235063470501,6.242445204637242,0.7263526257468265,received
1,test,12.308212280273438,73.75,75.0,1.5,4.421875,4.80859375,264,10,7.07421875,12.984375,7.0119731009482384,7.012294597559121,7.017654935669365,7.075632644301886,6.356946785073824,6.3825274636475315,6.778978680303321,6.897582547157257,0.455078125,3.181640625,3.099609375,6.16015625,0.17574986186266187,0.5626293156267375,0.40301479409292823,0.3732429481433666,6.658211482751794,3.3135749905283163,0.49766742902537514,3.186646652398159,2.036662446136803,0.6391240285784687,6.5248529482842725,3.039416034239851,0.4658213845323631,216,10,6.3828125,13.34375,6.330370432025404,6.330701913358062,6.335171573396822,6.396675044120112,5.951693114360705,5.977786253350843,6.316345261329717,6.506331647301897,0.521484375,3.208984375,3.1328125,0.29649940906715067,0.5767806047604705,0.483354820740622,0.3740108546341191,6.658211482751794,3.4077219314519356,0.5118074035767256,3.186646652398159,2.0826669796874864,0.6535606883556242,6.5248529482842725,3.1072742641693836,0.47622134763764284,
2,test,9.868474006652832,76.875,78.1875,1.4736328125,4.59765625,5.00390625,251,10,7.1328125,13.3359375,7.071156061491427,7.07147777638343,7.077032015200183,7.134754017637459,6.410809886726738,6.436324121062898,6.845861102291906,6.949616407285339,0.465087890625,3.54296875,3.439453125,6.15625,0.19653714377261328,0.5833782381341626,0.33659232354199925,0.32591673592974146,6.658211482751794,3.4590974452802463,0.5195235168244648,3.186646652398159,2.0843497555008703,0.6540887593961073,6.553551796135556,3.2293768175483883,0.4927674210880061,195,10,6.43359375,13.6328125,6.402715588757101,6.403047370229407,6.407635970463763,6.468951697453426,5.905781653135112,5.931937820700592,6.2767369979524545,6.46210364421114,0.52783203125,3.634765625,3.53125,0.35235299411223914,0.6122599593601881,0.41050491075691314,0.33422351063102945,6.658211482751794,3.6151487883282467,0.5429609434445495,3.186646652398159,2.133989571722771,0.6696662054190429,6.553551796135556,3.3546763013905885,0.5118867456527537,
3,test,9.598615646362305,75.375,77.75,1.4482421875,4.55078125,4.97265625,251,10,7.390625,13.2734375,7.336280460410344,7.336599269245234,7.342698616741102,7.399013950332105,6.696565281582749,6.721726649984329,7.156744665936612,7.22566047189481,0.443115234375,3.7265625,3.5390625,6.4140625,0.19172098918817349,0.5677655259781685,0.3178130431128072,0.3249517673366567,6.658211482751794,3.620263114738208,0.5437290665994252,3.186646652398159,2.2302104941801133,0.6998612452063785,6.550169025831806,3.3433479501950387,0.5104216298861795,186,10,6.7109375,13.578125,6.663133972376416,6.663462714539166,6.669122165174346,6.72849281375083,6.278392191876325,6.304086994885723,6.717414379436769,6.822029746946755,0.50537109375,3.841796875,3.65625,0.3447879865418161,0.5948033404026267,0.41066192933349976,0.3336284837144073,6.658211482751794,3.7809022506096044,0.5678555360405859,3.186646652398159,2.29331041425041,0.7196625997189066,6.550169025831806,3.489047510375044,0.5326652635398167,
4,test,9.792322158813477,81.4375,82.0625,1.4228515625,4.7890625,5.1953125,332,10,8.34375,14.0,8.252092424158654,8.252393581604743,8.26581044872159,8.310613375274164,7.286410362623205,7.3108166426103125,8.226622525278577,7.794948238036005,0.404052734375,3.955078125,3.65625,7.3984375,0.19980362501641954,0.597993097454337,0.32959976830847515,0.2857692469119899,6.658211482751794,3.9781825407797218,0.5974851581517453,3.186646652398159,2.287517566412949,0.7178447490221241,6.582443206409041,3.7745770251511024,0.5734310052954137,265,10,7.703125,14.3359375,7.62539316087585,7.625704117352193,7.637159277369226,7.6864450886235085,6.864001347752781,6.888950520520858,7.711543470104624,7.387307040897319,0.462646484375,4.171875,3.779296875,0.3592767547255767,0.6374870750354508,0.4035511776471022,0.2912317444889071,6.658211482751794,4.219146936168631,0.6336757171349093,3.186646652398159,2.3902799814489546,0.7500925713398796,6.582443206409041,3.988618033337823,0.6059479600909093,
