epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0413167476654053,96.3125,96.9375,1.2578125,4.51953125,4.51953125,1404,11,8.21875,12.609375,8.207541309215715,8.207647209391052,8.216039019748614,8.238482281404329,8.111415476698397,8.113286486195278,8.246749132621066,8.236227119803035,0.348388671875,,,6.80078125,0.22687535703334966,0.5569571624089352,0.2799771078268485,0.2382377758053518,8.59927217900863,5.7240836797131855,0.665647459524079,3.472413662732825,2.669912520444589,0.7688924131070664,8.59580018446777,5.685975690988078,0.6614829997168135,569,10,6.8828125,12.078125,6.877994891675435,6.878115773932618,6.884442204879798,6.913853145363058,6.837881774981558,6.839961311438685,6.94095427872125,6.980075241324615,0.43017578125,,,0.246888952420089,0.5698137763349368,0.29984860837377614,0.25333045077979016,8.59927217900863,5.892252429255907,0.685203620329552,3.472413662732825,2.7627713547668487,0.7956342829824369,8.59580018446777,5.849482526225808,0.6805047116841506,received
12,train,1.046939492225647,96.4375,97.0625,1.2353515625,4.5234375,4.5234375,1434,11,8.2265625,12.640625,8.216871172461843,8.216977788674658,8.225966864300824,8.247937652378797,8.125507314369075,8.12737725783319,8.269112266819699,8.250201535183692,0.348876953125,,,6.79296875,0.2078008365792309,0.5432436571331373,0.2829854040186655,0.23274342273399937,8.593676959654935,5.772992583892028,0.6717721193145516,3.4638407351521403,2.7085545159796824,0.7819512278646138,8.592179771260902,5.737023883140749,0.6677029619806059,584,10,6.8828125,12.1015625,6.880038820382879,6.880160093781072,6.886768600694929,6.91597274720496,6.840291461633585,6.842370621305749,6.947334879608631,6.982453537931303,0.431396484375,,,0.22876176281174446,0.5562700952475296,0.3060364437550774,0.24993817401164134,8.593676959654935,5.949537807033208,0.6923157380670383,3.4638407351521403,2.8052794098097262,0.8098754025671193,8.592179771260902,5.89823196764663,0.6864651490853368,received
13,train,1.0020222663879395,96.4375,97.125,1.2138671875,4.5234375,4.5234375,1475,11,8.2421875,12.640625,8.227974724105326,8.228081140427692,8.236933324464779,8.258987262752127,8.17396941266768,8.175832313716182,8.315916322724402,8.298043307873156,0.347900390625,,,6.78515625,0.20971019806237523,0.5304122693053357,0.28364954766603945,0.2436215079054063,8.592722230750272,5.8656220965358745,0.6826267554122623,3.4528744320459976,2.7200497633828977,0.787763881054642,8.591140886440677,5.818017026492013,0.6772112229790737,587,10,6.89453125,12.109375,6.886663295444204,6.886784619303162,6.893421537822758,6.922607298236313,6.872136179906877,6.874211490946631,6.979923779512225,7.013946724036907,0.4306640625,,,0.2340164027646899,0.5462993285204022,0.31081526720522534,0.2642501037750112,8.592722230750272,6.043258649441586,0.7032996630351822,3.4528744320459976,2.8159619772671522,0.8155413794177729,8.591140886440677,5.987476003596162,0.6969360743514453,received
14,train,0.9921098351478577,96.5625,97.125,1.1923828125,4.5234375,4.5234375,1544,11,8.3671875,12.6953125,8.360053645034684,8.360159071099616,8.369639074614659,8.390677430386791,8.27953913171554,8.281385761111824,8.429569193775006,8.40223256108562,0.341064453125,,,6.9765625,0.2017447582801524,0.5601491992636213,0.28514448819068,0.2587635974079971,8.596893143746524,5.8851220449113395,0.6845638239893959,3.4940558642587067,2.7133073821371614,0.7765495136732201,8.597063672331448,5.841342582588618,0.6794578713413784,610,10,7.03515625,12.1640625,7.03181260326706,7.031932993809817,7.039011641022339,7.067375524085929,6.9854197050043005,6.987482820283529,7.099238590610051,7.126034552839478,0.421630859375,,,0.2245631447588293,0.5710661036087603,0.30559426759504177,0.2743121272953459,8.596893143746524,6.067439226182037,0.7057711576414742,3.4940558642587067,2.814110389728399,0.8053993694017357,8.597063672331448,6.017943780183592,0.6999999080560001,received
15,train,0.9427968263626099,96.6875,97.3125,1.171875,4.515625,4.515625,1464,11,8.3984375,12.6796875,8.387293453726592,8.387398700671284,8.396758598548619,8.417846139597843,8.285080496130984,8.286931521201506,8.435033093612908,8.407984435531091,0.337646484375,,,6.96875,0.21008066929156524,0.5293122754679435,0.27263889868341706,0.21818518183214716,8.597852446108423,5.990052622640562,0.6966917215881963,3.4595426970178025,2.8111766684473665,0.8125862042028442,8.595897172808161,5.945327860010391,0.6916471591607155,591,10,7.0703125,12.1484375,7.061397762307652,7.061518216685164,7.068676858121574,7.096936245233821,7.031331157558251,7.033389496523,7.146535226003015,7.171478952132518,0.418212890625,,,0.23323395549276388,0.542990605796308,0.28914946434643984,0.2315683324415478,8.597852446108423,6.186461208541112,0.7195356337315651,3.4595426970178025,2.921932423171304,0.8446007692548702,8.595897172808161,6.135094466466276,0.7137235756930332,received
16,train,0.9310783743858337,96.75,97.375,1.1513671875,4.52734375,4.52734375,1551,11,8.3046875,12.6875,8.293581781730722,8.293688688284973,8.30312200502702,8.324594424047643,8.219082645272234,8.220941235379394,8.369081139139201,8.34271781383229,0.345703125,,,6.8984375,0.21808217264807825,0.5765622815597841,0.2879625518084448,0.2462797102516567,8.595218093513516,6.0348633257170405,0.7021186967054766,3.474331485850639,2.7955606814493237,0.8046326877082287,8.593021206926128,5.989514594904678,0.697020809174429,631,10,6.94921875,12.15625,6.9408069604545455,6.940928566111755,6.947960092509304,6.976744290659348,6.905576403406991,6.907653015884205,7.01865505400436,7.047302900943553,0.42822265625,,,0.23476089431261857,0.5863833720019752,0.30569485405114016,0.2593007127972921,8.595218093513516,6.227431609018021,0.7245228150426604,3.474331485850639,2.909094672546134,0.837310626344534,8.593021206926128,6.177756099525539,0.7189271329327289,received
17,train,0.923754096031189,96.875,97.5,1.130859375,4.52734375,4.52734375,1600,11,8.3515625,12.65625,8.34496686940643,8.34507365925918,8.354637278915295,8.375888604914945,8.236269990969948,8.238130352121212,8.386999298564008,8.359914957147542,0.340087890625,,,6.93359375,0.22038602500319332,0.5642936852049745,0.28875571221181473,0.2408418392091395,8.59484056006234,6.116681664953434,0.7116690091234303,3.4795011061218317,2.8289324588709377,0.8130281820844132,8.594672979935048,6.077428370648615,0.7071157197995617,669,10,7.00390625,12.125,6.998793369457461,6.998915007092243,7.006175611223001,7.034658612850958,6.966829536508036,6.968900161814438,7.083073490871352,7.107951347895041,0.42236328125,,,0.24410153485971842,0.5773360215584221,0.30862845207662853,0.2557704965754706,8.59484056006234,6.314638400390159,0.7347010518999503,3.4795011061218317,2.9395800056656523,0.8448280129854701,8.594672979935048,6.27319338495786,0.7298932024060871,received
18,train,0.8939569592475891,96.9375,97.625,1.111328125,4.51953125,4.51953125,1565,11,8.3125,12.65625,8.303135109932585,8.30324185634631,8.312546941170138,8.334099271894857,8.233373019541668,8.235229839521596,8.383076300150556,8.356838877584211,0.343017578125,,,6.875,0.1952599997472634,0.5829256701312108,0.3130382929874914,0.2551986574914943,8.596981686403085,6.093105488849211,0.7087493856693933,3.467150526445956,2.8138391729768717,0.8115711018353827,8.596879816061037,6.050452121378946,0.703796290146484,614,10,6.96875,12.125,6.966423636387974,6.966545512756028,6.973551555820545,7.00237422889313,6.928467993667553,6.930541308235223,7.040473626251524,7.06990345777775,0.425048828125,,,0.21669548633635147,0.5937469723300185,0.32881016124608553,0.26751701472813233,8.596981686403085,6.286085080493799,0.7311967513477223,3.467150526445956,2.9248465188075574,0.8435879828401065,8.596879816061037,6.237849088238958,0.725594543800084,received
19,train,0.9038811922073364,97.0,97.625,1.091796875,4.515625,4.515625,1665,11,8.4453125,12.6484375,8.433528282280815,8.433633077726277,8.442854694466021,8.463906260923023,8.351573557165487,8.353409312646464,8.498999002626498,8.473326425476458,0.332275390625,,,7.03125,0.21593128004459927,0.56630065118268,0.26401147107411915,0.21726091466173486,8.597757263927294,6.060894515945487,0.7049390125695388,3.476688566748871,2.833733522251613,0.8150668280597535,8.596990509456955,6.016482506000038,0.6998358901736278,690,10,7.1171875,12.1171875,7.110120734205347,7.110241029778181,7.117472480564842,7.145554924815973,7.082723961873153,7.084775637989812,7.199368399887626,7.222265299458989,0.41259765625,,,0.23798272018425082,0.5773698627704098,0.2823790610830624,0.23100877679607093,8.597757263927294,6.252980719566272,0.7272804439131174,3.476688566748871,2.9503926144843486,0.8486214850251389,8.596990509456955,6.211161215295231,0.7224808737967969,received
20,train,0.8793959617614746,96.9375,97.5625,1.0732421875,4.51953125,4.51953125,1704,11,8.46875,12.7265625,8.464502287650417,8.464606717143067,8.474521537765641,8.494776790173772,8.352948843660181,8.354786944764381,8.510384960928,8.474827477481911,0.334716796875,,,7.05859375,0.20381028211325541,0.5301715859309148,0.27867820662880166,0.23352634005072911,8.600069127152095,6.102929695804226,0.7096372837906718,3.484540882248188,2.8319630817987864,0.8127220134583798,8.598628080210172,6.060169531257753,0.7047833066771771,742,10,7.12890625,12.1953125,7.123617597595677,7.123737764593665,7.131300649575992,7.159017311088693,7.096071386139801,7.0981233251032405,7.218033617895443,7.235573633929803,0.41552734375,,,0.2266007349357186,0.5412661391599108,0.29810411194083336,0.24734223021771073,8.600069127152095,6.299953036787395,0.7325467904551156,3.484540882248188,2.9421477681647143,0.8443430189478714,8.598628080210172,6.251434316085087,0.7270269463651794,received
21,train,0.8702346086502075,97.0625,97.6875,1.0546875,4.51171875,4.51171875,1767,11,8.4609375,12.734375,8.454394625466637,8.45449955975208,8.464670532277223,8.484781499596792,8.361172748900627,8.363008711970695,8.522238977635794,8.482904706551013,0.33544921875,,,7.03125,0.20167781236491544,0.5490463312877778,0.28298259728630437,0.22115595925095352,8.592735032599958,6.197012826531289,0.721192123697572,3.4773899186595583,2.877135185788667,0.8273835414171001,8.59256784884199,6.150682411937847,0.7158142385534689,762,10,7.11328125,12.1953125,7.106204597729702,7.106325247558663,7.11396408716611,7.1417244286392405,7.073483719535904,7.075539570878673,7.195996266442028,7.213302400922671,0.416748046875,,,0.22760279249870197,0.5634151437258911,0.3009291418965441,0.23556448158692508,8.592735032599958,6.3987587627525135,0.744670787412422,3.4773899186595583,2.9885846533386324,0.8594332885426471,8.59256784884199,6.349931347464887,0.7390027590321163,received
22,train,0.8686021566390991,97.0,97.625,1.0361328125,4.50390625,4.50390625,1727,11,8.4453125,12.6796875,8.44076296919975,8.440869085546415,8.45111301338589,8.471414295320397,8.37378583709392,8.375627312074261,8.535949328513151,8.495750149353823,0.333984375,,,7.0234375,0.2118344664229937,0.5571912597926195,0.2960057516252427,0.24588861461328773,8.595414003894788,6.249082090812147,0.7270251424748753,3.486992591326607,2.876835116139395,0.8250189929554507,8.593358856423947,6.201079161701802,0.7216129647682755,709,10,7.10546875,12.1484375,7.099278887047191,7.099400205335632,7.107220822896854,7.13495048003543,7.069051188585757,7.071111396597155,7.193803454306561,7.209135605126449,0.4150390625,,,0.2321103684591687,0.5662314623480061,0.3140174778084021,0.26011100668497567,8.595414003894788,6.458667840159322,0.7514085810448158,3.486992591326607,2.9881113549278657,0.856930801160967,8.593358856423947,6.408740805006837,0.7457783286003465,received
23,train,0.8547319769859314,97.0625,97.6875,1.017578125,4.4921875,4.4921875,1797,11,8.421875,12.65625,8.405968019091679,8.406074101549653,8.415775729696023,8.43664146899479,8.344420091304785,8.346260935248354,8.499091855283412,8.466481632115077,0.3349609375,,,7.00390625,0.2139651042930382,0.551523137761894,0.288158325281876,0.25096440021722427,8.593111567209593,6.260915953333029,0.72859707503671,3.483342852580347,2.916547753691832,0.8372841483379531,8.592711238889748,6.214475710857634,0.7232264110926411,774,10,7.08203125,12.1328125,7.0750307856057795,7.075152237655251,7.082549293307396,7.110751519562363,7.0539261472917545,7.055984752534889,7.172362752339907,7.1939820230181155,0.416015625,,,0.23350260561985553,0.5615269553188467,0.3081212292614914,0.2652689431484687,8.593111567209593,6.465619519475611,0.7524188961013532,3.483342852580347,3.031806006545687,0.8703725515562798,8.592711238889748,6.417436524219709,0.7468465244328281,received
24,train,0.8416100740432739,97.125,97.75,1.0,4.48828125,4.48828125,1735,11,8.4140625,12.6328125,8.409311394555676,8.409417202691625,8.41891947695676,8.43991552404726,8.324724636695384,8.326566277194166,8.475225074540086,8.44691831214692,0.333740234375,,,7.015625,0.20787650119475606,0.5634197997171118,0.3179954197425235,0.2543459657610515,8.594272859789676,6.274235060780592,0.7300483895660417,3.4642716776256064,2.935502124244425,0.8473648712956608,8.593469408433915,6.23139559415481,0.7251315269754859,744,10,7.078125,12.1015625,7.076067323551324,7.076188700344656,7.083491384181915,7.111763387571996,7.04026943315342,7.042328406446579,7.15685577699639,7.180403196171791,0.4150390625,,,0.2295993143184691,0.5744835696930572,0.33572241337950903,0.26801523455618986,8.594272859789676,6.481771810277836,0.7541966511913216,3.4642716776256064,3.0448860813204828,0.8789397497275478,8.593469408433915,6.433603594624865,0.7486619534958388,received
1,test,7.5150299072265625,80.3125,82.0625,1.5,4.35546875,4.35546875,160,11,6.27734375,12.171875,6.248584843597599,6.248877217561811,6.255609206139114,6.304979505769709,6.046276648665085,6.068844509291731,6.548389383201629,6.505871935254295,0.484375,3.35546875,3.46875,4.7890625,0.23471370636044947,0.6091065205460039,0.42076940448041245,0.34741236336355047,6.658211482751794,3.8928818013554114,0.5846737988782702,3.186646652398159,2.3037133920266717,0.7229271529973295,6.569462694007689,3.5957735813859406,0.5473466779354439,74,10,4.88671875,11.6640625,4.885136829849893,4.885454207980754,4.889594377613473,4.947555664313981,4.750756542113539,4.775086890029138,5.061943703364523,5.257435138418979,0.5810546875,3.1953125,3.330078125,0.25174559781139866,0.6148844501835478,0.43702805488136126,0.3568096818295885,6.658211482751794,3.9521896453957037,0.5935812726336368,3.186646652398159,2.34643133030077,0.7363324479464729,6.569462694007689,3.6308185366792367,0.5526812017657204,
2,test,8.319540023803711,81.8125,82.6875,1.4736328125,4.31640625,4.31640625,210,11,6.91796875,12.1328125,6.9084605729940165,6.908738059000023,6.917276168870052,6.96149912777202,6.433782639648516,6.455791632299751,7.017138778032399,6.8787215401258,0.4296875,3.697265625,3.755859375,5.5,0.210590658100879,0.580134316630738,0.3903268863240686,0.33101130717915367,6.658211482751794,4.231390754768185,0.6355146221668796,3.186646652398159,2.382737070475768,0.7477255342014789,6.574586152120765,3.8505094116410286,0.585665671199543,117,10,5.609375,11.625,5.604884384240222,5.605189878644232,5.610661348983832,5.664302024046323,5.386697816488367,5.410179632313777,5.790714438027285,5.870564328492647,0.517578125,3.58984375,3.658203125,0.22945565110293423,0.5864256252783142,0.40546592553370614,0.3384759535554019,6.658211482751794,4.300530752294053,0.6458987918053742,3.186646652398159,2.431212223880788,0.7629374979655,6.574586152120765,3.9000877470726536,0.5932065770884456,
3,test,8.07148265838623,81.8125,82.3125,1.4482421875,4.34765625,4.34765625,225,11,7.08203125,12.15625,7.061646959312787,7.061919398086561,7.071529906013,7.113702757283582,6.583732219876472,6.605544132342178,7.267157875319229,7.023356077543004,0.417724609375,4.046875,4.01171875,5.703125,0.2446746041952395,0.6189818572100753,0.35428996763146187,0.3072268457233161,6.658211482751794,4.3512206058759615,0.6535119254093791,3.186646652398159,2.3821442224178053,0.7475394928474692,6.566051592594987,3.9563358213624102,0.6025441264921307,113,10,5.765625,11.6484375,5.741789786734747,5.742091906271035,5.748496081061333,5.800490323378513,5.475688425362053,5.499051487944061,5.931620156429028,5.956378566324776,0.5048828125,3.990234375,3.935546875,0.2691026166352305,0.6285001744302618,0.36855890115924855,0.3160218006286688,6.658211482751794,4.433841034130373,0.6659207274530572,3.186646652398159,2.4384336181192205,0.765203640097386,6.566051592594987,4.002152750761531,0.6095219774506568,
4,test,6.209716320037842,83.9375,84.75,1.4228515625,4.375,4.375,254,11,7.390625,12.1796875,7.370265853237161,7.3705327110744285,7.3812911089173765,7.420956668857926,6.785820641808897,6.807351074631245,7.499236470427403,7.217971514699514,0.39306640625,4.328125,3.8828125,5.9765625,0.23855999491773247,0.6251526665078605,0.3617517110271022,0.3082444823824042,6.658211482751794,4.567335642046859,0.685970347123791,3.186646652398159,2.4779398529994623,0.7776010720029631,6.589052325698976,4.220237610529886,0.6404923503293317,132,10,6.0859375,11.6640625,6.080606290170962,6.080903808657712,6.08848130360195,6.138037035528201,5.889996964519142,5.91281738401805,6.4360472909046065,6.35600437058882,0.478271484375,4.3125,3.794921875,0.25550195712407375,0.6324107696820086,0.3785683927602541,0.31776966103697246,6.658211482751794,4.660912688207032,0.7000247289052328,3.186646652398159,2.530636286157283,0.7941377134652863,6.589052325698976,4.284053880170968,0.6501775473025265,
