epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7952516078948975,94.0625,94.6875,1.2578125,4.04296875,4.80078125,1297,10,7.4296875,11.453125,7.422605417086151,7.422704126458827,7.427865860433418,7.452478965649102,7.305469924402038,7.307337875256362,7.39400199786097,7.43119825957786,0.35107421875,,,6.3359375,0.2105955838074447,0.2835765753525858,0.18616261899275563,0.17023196490963963,8.595879491444222,3.93380168151445,0.45763806780096206,3.4776560822175897,1.9353752401573834,0.556517146722357,8.59279519918287,3.901705860996593,0.4540671307245429,1220,10,6.76953125,12.4140625,6.763555469467075,6.763657327593781,6.766330387388992,6.7949423406523985,6.666068893392007,6.668011373606856,6.714781107493312,6.79881153270914,0.454833984375,,,0.3486882915771148,0.3630084804305738,0.28201291600783174,0.21786604491428105,8.595879491444222,4.300394180145078,0.5002855361601346,3.4776560822175897,2.1077192760202674,0.6060746739154961,8.59279519918287,4.279133296236435,0.49799083965638546,received
12,train,1.7105963230133057,94.375,95.0,1.2353515625,4.0390625,4.796875,1345,10,7.671875,11.4765625,7.653064496373999,7.653159938398751,7.6588977433490415,7.68198205442139,7.543617371406761,7.54544992755503,7.643041061820111,7.666312912275002,0.331298828125,,,6.61328125,0.20711125938708036,0.2703029621739492,0.20281876830509257,0.1774138059947358,8.59575362119362,3.9143292127185063,0.4553794100225684,3.4977551514877243,1.9034998388825342,0.5442061426377731,8.593289671920386,3.8855880959902827,0.45216538070244644,1301,10,7.09765625,12.4453125,7.082401017932678,7.0824988343417,7.085643595533243,7.112560853682199,6.970498080398312,6.972399330574442,7.027875814810481,7.099603365151366,0.429931640625,,,0.3297078712216475,0.3474940043288146,0.27991894589933797,0.21619707167384697,8.59575362119362,4.3106034935692525,0.5014805779147815,3.4977551514877243,2.086972176246274,0.5966604538795712,8.593289671920386,4.270051922832539,0.49690538616258334,received
13,train,1.5265657901763916,94.875,95.625,1.2138671875,4.0390625,4.796875,1574,10,7.74609375,11.4921875,7.722586697082177,7.722680813279295,7.728331548426002,7.7511070467606515,7.613132137873473,7.614947152503715,7.71252849653234,7.734544890450112,0.326171875,,,6.734375,0.206019571857569,0.25392074821582056,0.19260232497778396,0.1625393525011887,8.594979858625127,3.970450932000243,0.46194999840701956,3.476792183848649,1.8849439325414403,0.5421503020220478,8.591541070237119,3.941038582363042,0.45871148728085787,1572,10,7.16015625,12.453125,7.143991270120211,7.144088536124112,7.147152987629537,7.173916701092597,7.027524409514925,7.029410054077916,7.083307896046164,7.155502942491176,0.4248046875,,,0.3143764795224726,0.33805806840626684,0.26460421304517606,0.20690407924733278,8.594979858625127,4.3614425666693295,0.5074406965936737,3.476792183848649,2.0776104774796575,0.597565332530125,8.591541070237119,4.333713277754327,0.5044162906660842,received
14,train,1.4317700862884521,95.25,95.9375,1.1923828125,4.05078125,4.8046875,1747,10,7.828125,11.5078125,7.815986517932137,7.816079996288002,7.822033603965709,7.844241049726964,7.723029799748943,7.724826129071565,7.827989042092257,7.842921759878419,0.31982421875,,,6.84765625,0.1853476543916844,0.24729129091286697,0.19326822316402673,0.1638609342001178,8.59604500237265,3.9956649112516347,0.46482596474876126,3.4842838358939883,1.859524648818411,0.5336891988138788,8.596548385594211,3.9724976686609104,0.462103799161752,1711,10,7.24609375,12.453125,7.236791294667022,7.236888636655361,7.240162408865835,7.266589005176108,7.158114335587479,7.1599820025309615,7.218517664254036,7.284508735957541,0.418212890625,,,0.29551452104058673,0.3137775670928848,0.2633789209010283,0.19806970217285502,8.59604500237265,4.4187124879640285,0.5140401762373733,3.4842838358939883,2.0462799545929222,0.5872885364598586,8.596548385594211,4.375990670365883,0.5090404280977481,received
15,train,1.3605228662490845,95.4375,96.125,1.171875,4.0625,4.81640625,1822,10,7.890625,11.4765625,7.875597361995194,7.8756875489908955,7.881386795929895,7.903097748922435,7.770303184225598,7.772080226175252,7.871964377138766,7.888935182431112,0.312255859375,,,6.8984375,0.1822449129025378,0.24700781351173368,0.21060211002949414,0.17859441545750718,8.600378829600231,4.000938730545437,0.4652049415283038,3.4838494656543113,1.8488980490852107,0.5307054932518344,8.601100022332155,3.976612235503141,0.46233763416053125,1766,10,7.37109375,12.4453125,7.35388620740224,7.353979431408263,7.3571480669695415,7.382685782631182,7.215382461251252,7.2172244792699916,7.273303289400385,7.340127335775141,0.40771484375,,,0.3107712241634305,0.33039916919338597,0.28156887274113657,0.21299972106377532,8.600378829600231,4.442253017326231,0.5165182959193809,3.4838494656543113,2.0584010490579505,0.5908409847643508,8.601100022332155,4.403489588497866,0.5119681874486418,received
16,train,1.2899448871612549,95.625,96.3125,1.1513671875,4.05859375,4.82421875,1909,10,7.87890625,11.5,7.864883046283694,7.864974178490951,7.870731352175095,7.892592582823541,7.730343726256089,7.732127197238273,7.8305465808491155,7.849496722634053,0.314697265625,,,6.90625,0.14907044042431356,0.2441591101512487,0.18393929138652554,0.15804899099322645,8.600228990571603,4.016966285582784,0.46707666621279137,3.4677965350054345,1.8506895735924642,0.5336788231116806,8.597703567791108,3.999544859176898,0.4651875733608768,1855,10,7.34375,12.4609375,7.327858208161274,7.327952246116029,7.331070939719789,7.3568769275191075,7.208842868515732,7.210691241565236,7.266013118522534,7.333932364163784,0.410400390625,,,0.2778098547753008,0.3212499671295052,0.24981711346305654,0.19106817562647505,8.600228990571603,4.430704789087664,0.5151845135687699,3.4677965350054345,2.049785898584825,0.5910917430977861,8.597703567791108,4.4129681134777226,0.5132728848677307,received
17,train,1.286125659942627,95.75,96.4375,1.130859375,4.0625,4.83203125,1883,10,7.8828125,11.515625,7.872398599905959,7.872491450416063,7.878371162658195,7.900423874263291,7.726018096176048,7.727811791881838,7.827189851273784,7.84572080196744,0.3154296875,,,6.87109375,0.16865509345562113,0.24429674602401724,0.19060266536623052,0.15698696807178952,8.594798493696985,4.0398610224567495,0.4700355715633579,3.476226721874061,1.8725470068408168,0.5386722894274606,8.592932272863061,4.010014230975371,0.4666642426170645,1847,10,7.3359375,12.46875,7.320772069598557,7.320868537940259,7.324057780209656,7.350265070627751,7.214981474454334,7.216832911841322,7.272820357631277,7.34022287033388,0.411865234375,,,0.2929163981743478,0.31863061890881067,0.2567654178937017,0.1981204066731149,8.594798493696985,4.462461881426505,0.5192049452583516,3.476226721874061,2.074688728137926,0.596822041290634,8.592932272863061,4.424574364270413,0.5149085578439219,received
18,train,1.2505868673324585,95.75,96.4375,1.111328125,4.06640625,4.828125,1951,10,7.8984375,11.4921875,7.877950926946461,7.878043396713913,7.883843678405857,7.905875353298293,7.802380421078706,7.804154670658443,7.906686994955561,7.9206916262874225,0.312744140625,,,6.91796875,0.16623909064211045,0.2346057297342227,0.17619699713400472,0.13521883194203904,8.594763476471403,4.053743077220697,0.4716526624982785,3.4938816330490683,1.8838100611432438,0.539173978684351,8.59238029631901,4.014711246646943,0.46724087018900357,1896,10,7.375,12.4609375,7.350395507880816,7.350491360291974,7.353675034751114,7.37971975728689,7.240118719477321,7.241966231490966,7.297953275013818,7.365007296862962,0.407958984375,,,0.2781833522439585,0.30761603182277897,0.22522773077650965,0.16376995783231676,8.594763476471403,4.484676883730835,0.5217917742597412,3.4938816330490683,2.1056245235077604,0.6026605204911327,8.59238029631901,4.450179070682529,0.5179215673902368,received
19,train,1.1994080543518066,96.0,96.625,1.091796875,4.06640625,4.828125,1897,10,7.96875,11.4921875,7.951061366959017,7.9511524577593775,7.956985263869633,7.978599206744753,7.830740351471851,7.832509110342745,7.933326080937165,7.948605954630661,0.306640625,,,7.03515625,0.16611072536168306,0.22577866843120312,0.1686855654092851,0.1512598599875278,8.595319897932281,4.04509943815895,0.47061650830844026,3.471738244166377,1.8629937200225708,0.5366169880903296,8.594207845820556,4.023468985565475,0.4681605399527457,1861,10,7.46875,12.4453125,7.456292921464291,7.456386891009811,7.459648890471423,7.485077630005334,7.339582799077249,7.341413097702325,7.399309668552735,7.463069736157814,0.399658203125,,,0.26822796372173774,0.2942985876478292,0.23812119024898548,0.1938601189757424,8.595319897932281,4.480475633371118,0.5212692123825381,3.471738244166377,2.0705999589891526,0.5964159200275015,8.594207845820556,4.452106421093149,0.5180356934534985,received
20,train,1.2054866552352905,96.0,96.6875,1.0732421875,4.078125,4.8515625,2074,10,8.109375,11.578125,8.093664797010021,8.093753785923662,8.100198057891564,8.120570568762465,7.9038240591393745,7.9055767521957705,8.01274571860116,8.020499310111456,0.29931640625,,,7.21484375,0.18671014272803155,0.24436487383119934,0.17387427846818554,0.164117483263812,8.592647840296367,4.030583084127487,0.4690734636214847,3.488211728864579,1.8496937904332365,0.5302699303276857,8.591803047412004,4.0050123171769005,0.4661434037856906,2031,10,7.6328125,12.5078125,7.616197509615332,7.616289142319685,7.619817335149586,7.644282332711313,7.468357481149734,7.4701581219485025,7.53238452893051,7.589681948910676,0.389892578125,,,0.28862929957027306,0.3081652284717235,0.25104461338088085,0.2127206712727238,8.592647840296367,4.46995482452363,0.5202069149815708,3.488211728864579,2.056841066975201,0.5896548795920445,8.591803047412004,4.44594052884892,0.5174630405649385,received
21,train,1.1631981134414673,96.125,96.75,1.0546875,4.08984375,4.85546875,2147,10,8.0859375,11.5625,8.070522820867271,8.070612207880474,8.077002337905348,8.09754768820888,7.946196585696695,7.947945391013293,8.059009243321748,8.062451417983937,0.300537109375,,,7.1484375,0.18806335925256842,0.23219168750904642,0.1953556664535416,0.1814196768157215,8.595966084594167,4.064991964959367,0.4728953005345976,3.4630583602985308,1.8723674531211145,0.5406687552789923,8.596678722057076,4.027954852710952,0.4685477942052385,2106,10,7.6171875,12.5234375,7.6060674778492245,7.606159290083001,7.609656208831547,7.634205747830948,7.456403833947211,7.4582079507680605,7.519237775636665,7.5779568705311116,0.39208984375,,,0.2807363831996347,0.30915526304758517,0.2620178650559976,0.22348395114507172,8.595966084594167,4.540199191320031,0.528177885608117,3.4630583602985308,2.098301048540862,0.6059098144566005,8.596678722057076,4.5030567860047475,0.5238135484173617,received
22,train,1.1696618795394897,96.0,96.75,1.0361328125,4.0859375,4.85546875,2200,10,8.0390625,11.5625,8.01836001122495,8.018447740503307,8.024341591310176,8.045143824614323,7.894163145909012,7.895909138045886,7.998348583755333,8.010513225788797,0.304443359375,,,7.078125,0.17213746114055198,0.2307419429867711,0.17363187393398746,0.159306408249312,8.59488949515718,4.076755775816533,0.47432323337183047,3.4613318291283273,1.8304987751385058,0.5288423258741659,8.593759099067201,4.053539055995714,0.4716840452783579,2170,10,7.5546875,12.53125,7.539333224047484,7.539422822668983,7.542536442825744,7.567133950362727,7.394181651504839,7.395988017152061,7.4528535391522,7.51613549953146,0.396728515625,,,0.2772943104423427,0.3092260818870673,0.2416005918616961,0.20030393744643285,8.59488949515718,4.547772394712384,0.5291251734271676,3.4613318291283273,2.0640510857134915,0.5963170211950712,8.593759099067201,4.516340657966842,0.5255372655788155,received
23,train,1.1202914714813232,96.25,96.9375,1.017578125,4.08203125,4.8515625,2099,10,8.0390625,11.578125,8.024043870542727,8.024135663079248,8.030434654859697,8.051566737003741,7.893740947339885,7.895494467694449,8.001364767190292,8.010498191240615,0.305908203125,,,7.0546875,0.18249938651822617,0.25514847784773126,0.16658462408577093,0.14783131258943152,8.597124984811607,4.038592802883542,0.4697608572654759,3.4772802031184797,1.8259328202291556,0.5251037344047311,8.59510441385368,4.008721439722805,0.4663958977928768,2048,10,7.55078125,12.5546875,7.541419605984837,7.541514871829235,7.544937845729562,7.570289653907501,7.381900975754624,7.3837201883445065,7.441963160418367,7.504601707597332,0.3984375,,,0.28895734827826786,0.32271811493289293,0.23293737748592405,0.18208199757946886,8.597124984811607,4.498243777923539,0.5232265188502563,3.4772802031184797,2.039279347614392,0.5864581593929457,8.59510441385368,4.4567858069960655,0.5185260809412124,received
24,train,1.130536675453186,96.1875,96.875,1.0,4.09375,4.86328125,2157,10,8.1640625,11.578125,8.148417797802605,8.148508736557742,8.155236846567945,8.175586595093781,8.035465183276521,8.037198404875808,8.152138115903718,8.150461766630896,0.29443359375,,,7.25390625,0.17901615941777935,0.23680862411611264,0.17981014554487892,0.15981682711773068,8.59917264434468,4.083678514922935,0.47489202552626986,3.4839753492832752,1.824955157559745,0.5238140269664007,8.598495296890732,4.0513422064800775,0.4711687413430426,2107,10,7.74609375,12.5546875,7.7260507659826825,7.726144583347107,7.729932400974541,7.754367882394412,7.61268666668271,7.61447593711556,7.680570499245983,7.732663306052252,0.38330078125,,,0.2765383713132595,0.30630691206633054,0.23840869335528062,0.20166918994234265,8.59917264434468,4.607231589685098,0.5357761473384399,3.4839753492832752,2.0663245748463934,0.5930939136155136,8.598495296890732,4.569322024313207,0.5314094927708458,received
1,test,11.929126739501953,73.5,73.75,1.5,3.8125,4.515625,164,9,6.34375,10.90625,6.334235631674799,6.334514275217484,6.34138591803102,6.387535952661034,6.044725047027887,6.066445879676761,6.531009402532925,6.482122911197639,0.418212890625,3.123046875,3.10546875,5.28125,0.2125372052759639,0.28969318221300455,0.2935705083055118,0.2514229898349415,6.658211482751794,2.95168028719963,0.44331428865634653,3.186646652398159,1.8400790947966197,0.5774343049336331,6.55285790413802,2.704393355261012,0.41270441001829644,123,9,5.65625,11.875,5.647850344085231,5.648138770113767,5.652139546897547,5.703801552155046,5.44103702091695,5.463598325249369,5.748556863260714,5.900697662469618,0.52392578125,3.154296875,3.140625,0.35176989668707714,0.3243726643549779,0.4052639441369872,0.2806314873287677,6.658211482751794,3.1627836139090064,0.4750199993049559,3.186646652398159,1.937910949951438,0.608134870709005,6.55285790413802,2.8540257960563675,0.43553909421019155,
2,test,9.858030319213867,79.1875,78.8125,1.4736328125,3.8046875,4.46875,155,9,6.24609375,10.8046875,6.232294456993336,6.232576787861636,6.239161888547559,6.286291370891212,6.007444834411943,6.029217032470429,6.473590665658324,6.446210439701285,0.421875,3.22265625,3.169921875,5.1796875,0.21238309680168965,0.28376068229460016,0.2863287732878495,0.24684712649483967,6.658211482751794,3.132415654513534,0.47045902080883256,3.186646652398159,1.9145079951746196,0.6007908011181057,6.576604389688913,2.931271309111194,0.4457119716227677,108,9,5.49609375,11.7421875,5.490047054084861,5.490340209896113,5.4944114569249205,5.546943863529745,5.258306827715291,5.281134438162437,5.578227884946494,5.72493347569679,0.53173828125,3.251953125,3.193359375,0.33552698707052686,0.3185410969184746,0.40878396822534185,0.2627892882515903,6.658211482751794,3.332834809692752,0.5005600705724826,3.186646652398159,1.9977832331645073,0.6269233621057563,6.576604389688913,3.0907469993741286,0.4699609123851112,
3,test,10.85481071472168,76.5,78.6875,1.4482421875,3.880859375,4.6484375,173,10,6.609375,11.203125,6.600885393799141,6.601159002527694,6.610238637266541,6.653014541736355,6.261783625361576,6.283219370823087,6.8615500680148465,6.691476898332547,0.40966796875,3.3515625,3.287109375,5.46484375,0.1997415120312132,0.2797022018572149,0.2576217757959174,0.2562456579720278,6.658211482751794,3.279376447370171,0.4925311333029072,3.186646652398159,1.977465211343807,0.6205473737904501,6.553546554768896,2.97106430633497,0.4533521325446267,137,10,5.8671875,12.234375,5.848642198926981,5.848927268046238,5.853777125128892,5.903762431918636,5.611620204099943,5.633954901385764,5.976793012801848,6.0651840576937195,0.52001953125,3.396484375,3.333984375,0.3503373625105654,0.35982404479756175,0.3827926436733556,0.29766637222688713,6.658211482751794,3.5092804415726304,0.5270605252872306,3.186646652398159,2.0723463158929816,0.6503219659868489,6.553546554768896,3.1656244031579623,0.4830398894251229,
