epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2281088829040527,95.875,96.9375,1.2578125,4.75390625,4.75390625,3685,11,9.6015625,13.9453125,9.563563207274182,9.563689446708736,9.578674053834241,9.601207426478949,9.305485876854416,9.307671644072052,9.543091973723127,9.457310938618805,0.3115234375,,,7.640625,0.03945174551655195,0.469000962087212,0.27094255392988814,0.28299795885243195,8.594325579908109,5.485762707497981,0.6383005456905946,3.4751060099475044,2.648034154065904,0.7620009710454576,8.593972786296337,5.441762964339919,0.6332069113620156,1244,10,7.3203125,13.875,7.308947886623734,7.30908847891804,7.317367051229489,7.352412023672285,7.209566934032767,7.211983954345159,7.346841779489082,7.383549456045176,0.472412109375,,,0.040134018190361234,0.49503628264478844,0.311363261614536,0.3127309537454118,8.594325579908109,5.760596947610459,0.6702791154523671,3.4751060099475044,2.747686492391062,0.7906770281326091,8.593972786296337,5.688336667733711,0.66189838031651,received
12,train,1.1762534379959106,96.0625,97.0,1.2353515625,4.765625,4.765625,3497,11,9.5859375,13.9609375,9.556976226852191,9.55710286596506,9.572673560579835,9.594722077291484,9.285114309631588,9.287303474306778,9.532355633772763,9.437225470083847,0.313232421875,,,7.6171875,0.013058227680940683,0.44192810655619114,0.2874466865500599,0.27950312337524824,8.59388492325171,5.458585925216543,0.6351709353761221,3.491459781019458,2.6488713079071093,0.7586715798094273,8.59355192417356,5.399362142891087,0.6283038946564976,1101,10,7.27734375,13.890625,7.264959020268901,7.265099947677278,7.273525164977868,7.308550594630825,7.182193451100314,7.1846138984798555,7.322169674806019,7.356491049152966,0.47607421875,,,0.008951530743056334,0.45846812777659235,0.33003222212861605,0.30901468755379863,8.59388492325171,5.730665342380331,0.6668305886753707,3.491459781019458,2.7591951371723447,0.7902697754595638,8.59355192417356,5.65567193634237,0.6581297217083231,received
13,train,1.165177822113037,96.125,97.1875,1.2138671875,4.76171875,4.76171875,3643,11,9.5859375,13.96875,9.554177352051699,9.554304010902321,9.569593786327793,9.591929360657552,9.30031385933232,9.302500254043158,9.539624180170566,9.452196320362045,0.313720703125,,,7.5859375,0.034109984914813186,0.47888109092954345,0.30187875393236874,0.2819227992366921,8.592694770364746,5.517233770468133,0.6420842259516144,3.4842121481403288,2.66689275286888,0.7654220350193983,8.59191375575184,5.458566143132616,0.63531435467196,1194,10,7.25390625,13.8984375,7.239089677307698,7.2392308448312574,7.247464982963379,7.282765592863138,7.153988953067877,7.156412128976632,7.290927152875216,7.3285602814239175,0.47802734375,,,0.028177564211438123,0.4990156044192409,0.33867934491647966,0.3068663090805328,8.592694770364746,5.793884093446075,0.6742802168917417,3.4842121481403288,2.7811635746048005,0.7982187812786385,8.59191375575184,5.724324515257902,0.6662455743839101,received
14,train,1.1447780132293701,96.1875,97.1875,1.1923828125,4.76171875,4.76171875,3996,11,9.671875,13.9375,9.634959821515128,9.635085599706217,9.649668605178169,9.672414142117193,9.359762370457723,9.361941501242987,9.591551744426923,9.510972325442479,0.306396484375,,,7.69140625,0.03322213848075552,0.47126232035271975,0.28499635495733916,0.269318767170553,8.592688631728368,5.561092553204068,0.6471888824959653,3.4806447109664953,2.636012002336032,0.7573344082005059,8.59243992862104,5.517621718503458,0.6421484193476293,1340,10,7.375,13.8671875,7.356861614048728,7.357001929824793,7.365259974910536,7.400208904601732,7.252167217514602,7.254579366092883,7.388288021554791,7.425688652851513,0.46826171875,,,0.03376494648989242,0.49805347741360506,0.32840114168936235,0.29713576336329284,8.592688631728368,5.85872003668826,0.6818261766235807,3.4806447109664953,2.7507131706470602,0.7902884089204412,8.59243992862104,5.792406771440202,0.6741282824853916,received
15,train,1.1638737916946411,96.125,97.25,1.171875,4.77734375,4.77734375,4179,11,9.765625,13.8984375,9.72025959769396,9.720384396218956,9.734631110970236,9.757387252043221,9.455682740453572,9.457849138862247,9.682322944864548,9.60574500585073,0.29736328125,,,7.859375,0.011703572062660634,0.47100184073535817,0.295066148292693,0.2911129219960923,8.597550557990049,5.638507180118566,0.6558271617115965,3.4773211122307552,2.698165255458578,0.7759321524745995,8.597281994985575,5.580062028921317,0.6490495521928822,1441,10,7.5234375,13.828125,7.50155573494386,7.501695040018386,7.510102588647741,7.54450806842962,7.391088394875032,7.393485439582,7.530513748851343,7.563155687073781,0.455810546875,,,0.02132982934207372,0.49987275660953084,0.3388574951167424,0.31972253941708784,8.597550557990049,5.945755866219569,0.6915639316239832,3.4773211122307552,2.826224450827099,0.8127591210620271,8.597281994985575,5.86711839882824,0.6824387524162029,received
16,train,1.059767246246338,96.5,97.5625,1.1513671875,4.76171875,4.76171875,4472,11,9.75,13.8984375,9.706032713382134,9.706157957617458,9.721191790000741,9.743281125848853,9.423091938379088,9.425262904693154,9.664143877961916,9.573559750309464,0.298828125,,,7.8203125,0.01814359150986923,0.4683765188851144,0.27471705375795463,0.27490628965088126,8.59762904495756,5.675888397793855,0.660169026613531,3.4588284348302656,2.694269229040099,0.778954284609469,8.595038807790651,5.626027720386093,0.6545668781956622,1615,10,7.49609375,13.828125,7.480606931135106,7.480746583768918,7.489545889416471,7.523665916916834,7.3829280164262805,7.385326632203446,7.528005615544548,7.555123644873938,0.4580078125,,,0.024760443019143267,0.49470027964819824,0.3198531147162879,0.3043738508359156,8.59762904495756,5.9925708533451045,0.6970027227285059,3.4588284348302656,2.823285085046087,0.8162547342954967,8.595038807790651,5.927006101277562,0.6895845654478313,received
17,train,1.0792664289474487,96.5,97.5,1.130859375,4.74609375,4.74609375,4565,11,9.796875,13.8984375,9.75769989442027,9.75782493216137,9.773685373437484,9.794842913057227,9.489110155465848,9.491274036232541,9.744595409283411,9.638892342221203,0.295166015625,,,7.8671875,0.022873269052703028,0.43303179752425675,0.27105642714529066,0.27548125417137004,8.59757182023657,5.814577837605706,0.6763046542885072,3.4811926722273716,2.8186960342371306,0.8096926253822211,8.597924004141522,5.76026011504659,0.6699594125595828,1652,10,7.54296875,13.828125,7.528539494040645,7.528678979113843,7.537896011373915,7.571508333964633,7.43997212791808,7.442364613238012,7.591291891029972,7.611576110852502,0.45458984375,,,0.032311997901559204,0.46391670871895213,0.3121971372617366,0.3079827207088686,8.59757182023657,6.155315238270216,0.7159364721771927,3.4811926722273716,2.957998054428657,0.8497082273059138,8.597924004141522,6.0923891427462245,0.7085883917805729,received
18,train,1.0637168884277344,96.5,97.5625,1.111328125,4.765625,4.765625,4389,11,9.671875,13.9140625,9.633406297654385,9.633532469188491,9.649094636980486,9.670955004577996,9.394512443995364,9.396688126332181,9.641476008796618,9.545379159120678,0.3046875,,,7.6953125,0.019529707377324155,0.4598558396527076,0.2698820627697231,0.2663311971352786,8.5953316102794,5.769826966939883,0.6712745044111601,3.4877489260670447,2.782636830348233,0.7978317503164053,8.593935850891118,5.707770030665246,0.6641625129274614,1567,10,7.34765625,13.84375,7.338952227201075,7.339092899043309,7.34798281690392,7.382405370832601,7.260238318020398,7.262650681738117,7.406704832042143,7.433744353663158,0.46923828125,,,0.04307636627445687,0.4999112935543361,0.31731603215922183,0.292893603431697,8.5953316102794,6.105641519777887,0.7103439165134685,3.4877489260670447,2.9302791263900847,0.8401634373648593,8.593935850891118,6.034933324019626,0.702231600133931,received
19,train,1.0545214414596558,96.4375,97.5625,1.091796875,4.77734375,4.77734375,4590,11,9.7421875,13.96875,9.708171865895135,9.708297627548655,9.723099139822585,9.745540334000474,9.44455367152437,9.446723052200609,9.675114601286992,9.594841388952167,0.302490234375,,,7.7734375,0.02281120272096381,0.4625585121486814,0.27767943645068166,0.2704420904489273,8.59682588156005,5.838871482092854,0.6791892219914641,3.4826893446050033,2.8487067585058794,0.8179617751203622,8.596743221378809,5.781919794824573,0.6725709545965973,1620,10,7.41015625,13.8984375,7.397492851563674,7.397633274527641,7.4065422996631405,7.440825043441643,7.336522324014357,7.338926828786131,7.483207374545071,7.509257272558257,0.466796875,,,0.028005368159927387,0.49845133465442754,0.31786307498818217,0.2956555241841761,8.59682588156005,6.183218186020808,0.7192443200790697,3.4826893446050033,2.9945277136384494,0.8598319911241122,8.596743221378809,6.103879199827007,0.7100222773488892,received
20,train,1.056776762008667,96.5,97.625,1.0732421875,4.7890625,4.7890625,4530,11,9.8515625,14.0625,9.825440982776902,9.825565926847888,9.843229896584013,9.86249147186208,9.550331696801978,9.552489813011091,9.829732752801707,9.699527688432381,0.29931640625,,,7.8828125,0.01813029381965708,0.45624051169735547,0.26683993374452897,0.2666573367822872,8.59058206076379,5.848478251581337,0.6808011622743696,3.486009264250853,2.819628964479233,0.8088415006221088,8.589532899459897,5.785709536700605,0.6735767362931232,1617,10,7.51953125,13.9921875,7.502347333536955,7.502487134635547,7.512170518187071,7.545420599319518,7.4106198008104816,7.413016748441199,7.569691755177083,7.582610587131525,0.462646484375,,,0.025291648583922608,0.48679347090043734,0.3118711258768812,0.2962976950700515,8.59058206076379,6.196096504933655,0.7212662030473357,3.486009264250853,2.963063102724684,0.8499871566926112,8.589532899459897,6.1112351376434715,0.711474676117457,received
21,train,0.9955129027366638,96.625,97.6875,1.0546875,4.7890625,4.7890625,4661,11,9.8046875,13.9140625,9.777695061273732,9.77782014932051,9.794113724473068,9.814827475054264,9.523095852538743,9.525255893111426,9.781073817299696,9.672513175698144,0.295166015625,,,7.84765625,0.013713187264419092,0.45385414753512315,0.28219992080909595,0.2843921680740343,8.594005656073476,5.795524807290009,0.674368279382531,3.4586317881615343,2.798222642455511,0.8090547979213857,8.59354461004526,5.73363703261734,0.6672028007994645,1711,10,7.53125,13.84375,7.512031209227091,7.512170895457691,7.521541924425889,7.55506665201071,7.435514065818608,7.437907511106386,7.588832736862415,7.607194161607482,0.4560546875,,,0.015678979121688523,0.4766856784185751,0.3264463819121183,0.3128687643118211,8.594005656073476,6.1309617108808006,0.7133997761041715,3.4586317881615343,2.925322266116962,0.8458033249246062,8.59354461004526,6.05547623549581,0.7046540758533303,received
22,train,1.011467456817627,96.625,97.75,1.0361328125,4.78125,4.78125,4760,11,9.8828125,13.9375,9.849528130995843,9.849652777898546,9.866509950009366,9.886479077058262,9.578099720990279,9.580253901627444,9.842984010522725,9.726947452098244,0.291015625,,,7.94921875,0.022438630959540483,0.4480068291903818,0.26978876015666753,0.26289581313267474,8.591565584879202,5.872641194257939,0.6835356299431088,3.4730105350250975,2.825576361101663,0.8135812813136901,8.589563719571139,5.830458100652386,0.6787839628417693,1717,10,7.60546875,13.8671875,7.5925430886561225,7.592682381058182,7.602548156250387,7.63539997058995,7.520460249443339,7.522845396019446,7.68327823932407,7.691309729654995,0.451416015625,,,0.03984963521696041,0.48344680368082626,0.31537987914685994,0.2940487546833833,8.591565584879202,6.232250156182473,0.7253916756628122,3.4730105350250975,2.9673908120126544,0.8544145726270337,8.589563719571139,6.1693205099229464,0.7182344425557122,received
23,train,0.9868098497390747,96.6875,97.75,1.017578125,4.78515625,4.78515625,4786,11,9.828125,13.953125,9.794940120134788,9.795065473288686,9.812749377316038,9.832118181832831,9.532286322533537,9.53444677643881,9.812807026823785,9.68169484903464,0.2958984375,,,7.84375,0.02393502340545545,0.4509221389758005,0.2761645884161142,0.27154114227080667,8.594003237676503,5.916524796123229,0.6884480529615015,3.4764689981565997,2.821279495815043,0.8115359283546116,8.591565695615309,5.852976424527473,0.6812467752547745,1691,10,7.5078125,13.8828125,7.495385793381283,7.495525843421245,7.505537220289258,7.538526304463828,7.433440521308974,7.435834903266591,7.597689788239356,7.605187910542355,0.459228515625,,,0.026718004617163282,0.47597954802674725,0.32965619292285814,0.3073433936822684,8.594003237676503,6.288232196465855,0.7317000031950136,3.4764689981565997,2.970193362465552,0.8543707319238282,8.591565695615309,6.20999357637619,0.7228011513134853,received
24,train,1.0662219524383545,96.5625,97.6875,1.0,4.78125,4.78125,4596,11,9.7578125,13.8671875,9.723821292469182,9.72394719170616,9.740805616208016,9.761204668333038,9.470326367494017,9.472493298298058,9.736015888258288,9.620367355039223,0.29638671875,,,7.80078125,0.011722487422012658,0.45547863203637656,0.3012362186227143,0.2954910974585275,8.5959053980418,5.913359463537503,0.6879274712451585,3.466814869535563,2.812640399693091,0.8113038929217155,8.596012101724735,5.8557984199808715,0.6812226821790935,1565,10,7.45703125,13.796875,7.444659967657444,7.444800346189574,7.454525543549277,7.487932738770798,7.380804005561768,7.383204278265722,7.539723135080485,7.553112200145833,0.45947265625,,,0.010031981682536316,0.4800620040250407,0.33690461673726413,0.3223444061029464,8.5959053980418,6.287424218982672,0.7314440920225792,3.466814869535563,2.9628014554100464,0.8546177303684412,8.596012101724735,6.212853850052137,0.7227600166832673,received
1,test,10.92001724243164,74.375,75.5,1.5,4.55859375,4.55859375,325,9,7.81640625,13.109375,7.792226836773396,7.792552909917883,7.79936307728901,7.85652911910314,7.058109112877517,7.083760572978471,7.575167554164797,7.600523248348447,0.403564453125,3.1796875,3.107421875,5.984375,0.22670700937812496,0.5656563875026122,0.42120785378089143,0.3555327135365853,6.658211482751794,3.5369540189485527,0.5312168332458485,3.186646652398159,2.1469319385192343,0.6737276431020452,6.5287392713127534,3.2508479880976564,0.4979289037290654,116,9,5.5703125,13.0390625,5.555403737847481,5.555760252118307,5.560464229050234,5.628025091650677,5.307098634464783,5.334952699077614,5.678435094079259,5.90979641528079,0.57275390625,3.068359375,2.984375,0.21303089685379817,0.5759989813973616,0.44861641892946036,0.37425421611150855,6.658211482751794,3.574377017399933,0.5368374114669405,3.186646652398159,2.1711335629043544,0.6813223428052292,6.5287392713127534,3.2282333058791224,0.4944650370805835,
2,test,10.586648941040039,74.375,75.75,1.4736328125,4.66796875,4.66796875,389,11,8.3828125,13.2734375,8.324835517656837,8.32515289906602,8.331572041446616,8.386924169459544,7.400179261988015,7.425392099235643,7.889141130081381,7.9306523606089,0.368896484375,3.5,3.404296875,6.62109375,0.21118628590217678,0.559707130524733,0.3824665296461155,0.3235440146037612,6.658211482751794,3.679069813800856,0.5525612731484344,3.186646652398159,2.1339879616175716,0.6696657001527316,6.545456517207919,3.3765366036900737,0.5158596034994967,169,10,6.21484375,13.2109375,6.195386601258546,6.195734116466435,6.201008352865835,6.2655846176916,5.812532278366989,5.839752828404376,6.220918219944249,6.397874680299284,0.529296875,3.51171875,3.388671875,0.18896335647097703,0.5747157949352456,0.4274649800805739,0.3434991596124247,6.658211482751794,3.744656651689075,0.5624117920239796,3.186646652398159,2.165230493540042,0.6794699035459626,6.545456517207919,3.361332954004115,0.5135368243860783,
3,test,9.333627700805664,78.9375,80.5625,1.4482421875,4.5390625,4.5390625,379,11,8.296875,13.0234375,8.231958385111064,8.23227656953901,8.239090559815606,8.294319240790937,7.22935929653746,7.254790864717197,7.735761840132744,7.765789907485538,0.363037109375,3.89453125,3.44921875,6.5703125,0.18990556545698706,0.5576834906451325,0.41709982057273326,0.35859231605323977,6.658211482751794,3.9317329209979075,0.590508867311158,3.186646652398159,2.3518764705771007,0.7380411847065506,6.561036928859069,3.6717293146163206,0.5596263752862027,173,10,6.1796875,12.9609375,6.166738530916719,6.167086246695771,6.172555562217476,6.237012132429749,5.844040024072395,5.8712223853644945,6.282663928481362,6.428326583255275,0.5234375,4.03125,3.4375,0.16835894706333332,0.5743974712275854,0.46917226237789855,0.3858647028054827,6.658211482751794,4.040161698796324,0.606793837844056,3.186646652398159,2.389901161158811,0.7499736939331678,6.561036928859069,3.7008350297736827,0.564062520894428,
