epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5543763637542725,91.5625,94.375,1.2578125,3.078125,3.96484375,319,10,6.18359375,8.2734375,6.1820232968232,6.182090249310255,6.184645091446627,6.2037373581463955,6.1821842663598074,6.183556591674393,6.2295664790378895,6.273133392081282,0.2529296875,,,5.16796875,0.12073029314748601,0.13660020856590596,0.14836813951854572,0.15675549267394653,8.593918572491097,3.2059885034722315,0.373053162702113,3.4591860753044106,1.6499835613574811,0.4769860670800375,8.593341215921917,3.0834892108335534,0.35882308561428955,317,10,5.71484375,9.546875,5.713805846727842,5.713871750213033,5.715171986468702,5.7362273896114075,5.665456641795,5.666903459566701,5.6919513173123075,5.76289441867269,0.4013671875,,,0.24950976000982406,0.24619926538156084,0.29795305558013974,0.29604413348268216,8.593918572491097,3.7841730868356818,0.4403315035993846,3.4591860753044106,1.9306298636202266,0.5581168001927534,8.593341215921917,3.6293088721016034,0.4223396675296852,received
12,train,2.491929054260254,91.8125,94.5625,1.2353515625,3.083984375,3.978515625,333,10,6.28515625,8.296875,6.281073557337892,6.2811434419269485,6.283922046756689,6.302890267124417,6.243667464225441,6.245026017502643,6.291643648927321,6.33349833606549,0.242431640625,,,5.28125,0.14348905224500075,0.13518198229327835,0.15870429964761096,0.16730244779828873,8.598272675896142,3.2135890739014927,0.37374821607021913,3.464758856947183,1.624894699895278,0.46897771734884347,8.594940374342256,3.081803338955389,0.35856017665407364,322,10,5.85546875,9.5234375,5.855438241655577,5.855508373099814,5.857020105395299,5.878193090468503,5.804337631983399,5.805776744633462,5.832996810763287,5.900384896204905,0.385009765625,,,0.2495995105715061,0.24928421271602852,0.2919036348954527,0.2927894751064168,8.598272675896142,3.80069499393057,0.4420300608266588,3.464758856947183,1.9083264160008238,0.5507818854909458,8.594940374342256,3.6497997575102588,0.42464515151328974,received
13,train,2.486976385116577,91.6875,94.5625,1.2138671875,3.08984375,3.98828125,337,10,6.265625,8.296875,6.256951189792241,6.257019281523432,6.2596870778479206,6.2785926527152425,6.217526691481609,6.218898739620029,6.265421845536139,6.308061758509151,0.2452392578125,,,5.28125,0.1283846955335594,0.12564385020539456,0.15452739951268574,0.151743633509792,8.597872091948895,3.213565754906913,0.37376291721251786,3.4778795193331593,1.6240909600244962,0.466977349559221,8.594316743584635,3.0775912959840426,0.35809609859694314,327,10,5.80078125,9.515625,5.795083006458641,5.795150627203794,5.796530893877586,5.817603484352287,5.793943384222967,5.79535564167183,5.8213856337209045,5.888918430579472,0.390380859375,,,0.22770331686047193,0.2289415938054064,0.2865520129404741,0.28728917779284274,8.597872091948895,3.777937627492488,0.43940379515882466,3.4778795193331593,1.9027889169241283,0.5471117979638825,8.594316743584635,3.611961270282431,0.420273231490873,received
14,train,2.4958536624908447,91.8125,94.6875,1.1923828125,3.095703125,3.99609375,347,10,6.2265625,8.296875,6.223960082795839,6.224031040276572,6.2267593642758206,6.246104518494435,6.20884070147678,6.210220199597486,6.257357045468094,6.299867497635786,0.249755859375,,,5.203125,0.12585955493099055,0.13468582476507163,0.16452004815289867,0.16769053965497718,8.59527908909688,3.2365516257924156,0.3765499167907165,3.479372752110004,1.6366398349780802,0.47038358680758446,8.595477882541575,3.11019737683642,0.36184112382554046,333,10,5.7421875,9.515625,5.7447408804890925,5.744811951158866,5.746256025550535,5.767948219246263,5.74078794062,5.742238729356029,5.768875361760804,5.837828372703636,0.396484375,,,0.23600028804969844,0.23514286375105076,0.29433499972588884,0.2930153965468204,8.59527908909688,3.811079799644772,0.4433922110195503,3.479372752110004,1.9148291970603863,0.5503374698497515,8.595477882541575,3.6694012759544847,0.42689904227517933,received
15,train,2.4117462635040283,92.1875,94.9375,1.171875,3.099609375,3.99609375,363,10,6.2890625,8.296875,6.286268312963727,6.2863344770214455,6.288989269480139,6.307503048890517,6.242162566924357,6.243506321562033,6.289830877584764,6.331401646332465,0.2420654296875,,,5.33203125,0.1030604390877241,0.11820486110258036,0.15486632209399234,0.15448210829309716,8.596106130701612,3.2173039818755838,0.37427457653003504,3.4881378120021074,1.600260553550524,0.45877217008006144,8.59260910350533,3.092866178838527,0.35994494123755744,358,10,5.8515625,9.5234375,5.850631270157963,5.8506986815190825,5.85213577253511,5.872885158016835,5.827615827975242,5.829016193320112,5.855465791124835,5.921741288642586,0.38525390625,,,0.23089641794239657,0.22977591353160604,0.28501401184578096,0.28266192977441057,8.596106130701612,3.8093512117826975,0.44314846208998343,3.4881378120021074,1.8794905181278105,0.5388234695489362,8.59260910350533,3.656516872361297,0.42554209417831323,received
16,train,2.3496341705322266,92.3125,95.125,1.1513671875,3.095703125,3.99609375,372,10,6.34765625,8.296875,6.346865638581409,6.346932579720928,6.349653609540919,6.368074018832668,6.361672478946777,6.362989820109317,6.410487792757478,6.4488557714213846,0.235107421875,,,5.43359375,0.15036560579454047,0.13780713925375562,0.15070948306414428,0.15983709048867648,8.596992439724323,3.2201735948334074,0.3745697832597684,3.4853246778707927,1.6081757222575392,0.4614134609806235,8.592350974431335,3.100831006883128,0.3608827218662759,365,10,5.96875,9.515625,5.960707267627562,5.960775120292538,5.962320506382305,5.982910377859336,5.952582731674293,5.9539919377840285,5.982677721929873,6.04623462893634,0.372802734375,,,0.2313146837463191,0.2313146837463191,0.2773040646817144,0.2773040646817144,8.596992439724323,3.839348622392537,0.4465920668549119,3.4853246778707927,1.903416989313718,0.5461232927305147,8.592350974431335,3.7040963096077766,0.43109229600027177,received
17,train,2.3019461631774902,92.4375,95.25,1.130859375,3.09375,3.994140625,369,10,6.3359375,8.296875,6.339493520587831,6.339560211472463,6.342293900699145,6.360643927579537,6.304563268067493,6.305896077922602,6.353026664769883,6.3928029202724055,0.2366943359375,,,5.42578125,0.11328841446142371,0.12839924844293607,0.1537756146852404,0.16047211257446176,8.593838664616772,3.2115764959890694,0.37370686387353586,3.478455075079025,1.5967908801389008,0.45905174730555465,8.591455721153551,3.0726260648867454,0.35763742078323746,349,10,5.92578125,9.515625,5.910217860082458,5.910287184620112,5.911806922593118,5.932640619494879,5.896855982048764,5.898254927689926,5.925857127833461,5.990520348203736,0.37744140625,,,0.23405033765133368,0.23398916419674753,0.29151992806914095,0.2893862317882732,8.593838664616772,3.8034159836922994,0.44257474827308807,3.478455075079025,1.8917343084755753,0.5438432486964341,8.591455721153551,3.64599277952384,0.42437427344784157,received
18,train,2.297677516937256,92.4375,95.1875,1.111328125,3.095703125,3.99609375,363,10,6.33984375,8.3046875,6.340574451508437,6.3406434961905855,6.343414923846252,6.362087335126444,6.339206372692134,6.3405341919161335,6.387508616500272,6.426878325137346,0.236328125,,,5.38671875,0.13314415209945654,0.12377899459960959,0.17644275365131334,0.17396632063513062,8.597004695386307,3.2342905226583047,0.3762113244388512,3.4841680633544656,1.6256844420057188,0.4665918556295337,8.594307295549886,3.124087831987991,0.3635066474299374,355,10,5.9375,9.5078125,5.93331331355024,5.933383543767143,5.934928353534922,5.955897485001789,5.897816929395832,5.899242710812684,5.927068138683049,5.992551552086935,0.375732421875,,,0.21623223157272523,0.21623223157272523,0.28536882407356856,0.28536882407356856,8.597004695386307,3.8547425356485734,0.44838204377360297,3.4841680633544656,1.9259893759370144,0.5527831438999881,8.594307295549886,3.7207067386403487,0.4329268911023141,received
19,train,2.2700181007385254,92.5,95.3125,1.091796875,3.099609375,3.998046875,374,10,6.375,8.3046875,6.3650203442593405,6.36508592754254,6.3678144235525815,6.385975577226924,6.34223349441608,6.343567012769611,6.392003967402875,6.430226566021237,0.232177734375,,,5.41015625,0.13552117827297752,0.13023505681152775,0.1593020852661797,0.15971910380789942,8.592671535925021,3.2468620278967357,0.37786409201398663,3.483201990947416,1.6199021518753813,0.4650612155382855,8.58771612827928,3.129888568826699,0.3644611119037809,364,10,5.99609375,9.5078125,6.001609962108849,6.001679463477183,6.0032957933199755,6.023877310690639,5.951324828458838,5.952715771244143,5.98089792039023,6.0442016911789995,0.369384765625,,,0.22499343878962033,0.22499343878962033,0.28792848643419205,0.28792848643419205,8.592671535925021,3.8855056746351844,0.45218831633332074,3.483201990947416,1.9375005235050624,0.556241219584877,8.58771612827928,3.7403868750577027,0.4355508285538967,received
20,train,2.231160879135132,92.625,95.375,1.0732421875,3.099609375,4.0,381,10,6.40625,8.3046875,6.404734435742326,6.404804752089752,6.407703643883856,6.426210905089352,6.358830568508452,6.360171591740963,6.40833009574168,6.446934209716943,0.2283935546875,,,5.5,0.13206989772305222,0.11962351437306577,0.14586368389687904,0.15409576750448523,8.59634667536275,3.254533461637041,0.37859495254706044,3.4781722688733883,1.5659276669248543,0.4502156724491604,8.591141988526918,3.1424735578075484,0.3657806566349596,360,10,6.046875,9.5078125,6.042636408844672,6.042708873581423,6.044405760079191,6.065298689165329,6.012040058879634,6.013441722315767,6.042813220390317,6.104946352616947,0.364013671875,,,0.21942836036219593,0.21942836036219593,0.2680652909245629,0.2680652909245629,8.59634667536275,3.900452652325371,0.45373375453832304,3.4781722688733883,1.8808819518015678,0.5407673359464747,8.591141988526918,3.7713421519523322,0.43898030750612543,received
21,train,2.2401885986328125,92.625,95.4375,1.0546875,3.099609375,4.0,385,10,6.36328125,8.3046875,6.35676816200516,6.356836755104212,6.359600373812108,6.378067868025575,6.331846392430555,6.333174757313262,6.380650310824191,6.419648767651983,0.233642578125,,,5.4453125,0.1251295431150158,0.12456236356234186,0.15805684870038358,0.15835235281032214,8.595510623774757,3.2301894978957346,0.3757996050823543,3.488255411020918,1.569697251816053,0.4499949306626733,8.594258602207121,3.1028895830108736,0.3610421476279536,360,10,5.9765625,9.5078125,5.9746977388265625,5.974769674761837,5.976363994953501,5.9973063508252356,6.005182326828011,6.006563458556739,6.035286962937467,6.097248919296422,0.37158203125,,,0.22036126047733842,0.22036126047733842,0.285224176937751,0.285224176937751,8.595510623774757,3.854939895720271,0.44848294236967123,3.488255411020918,1.867430779899343,0.5353480636765634,8.594258602207121,3.7076117223302134,0.43140565043947465,received
22,train,2.280965566635132,92.6875,95.5,1.0361328125,3.09765625,4.0,392,10,6.37890625,8.3046875,6.372175926649369,6.372245140207048,6.375075851527832,6.393523734041458,6.3243165069206135,6.3256508795234785,6.373324879055566,6.412472980344588,0.2315673828125,,,5.453125,0.12979040735368966,0.1301202186456819,0.15430480554666984,0.15947339185057433,8.594156390736519,3.2348246322130567,0.37639815767139334,3.4747880450465383,1.5717225054228168,0.452321835187437,8.593002114078917,3.0844611273927214,0.358950351279338,382,10,6.00390625,9.5078125,6.010376161799564,6.0104472682552466,6.012097108021604,6.032822160618215,5.950474501162381,5.951866734597499,5.980158893504854,6.043476451802632,0.36865234375,,,0.2134572035198967,0.2134572035198967,0.2752778189251319,0.2752778189251319,8.594156390736519,3.8627620380047407,0.44946378241014323,3.4747880450465383,1.86684267599074,0.5372536833295503,8.593002114078917,3.694117143571236,0.4298983166219328,received
23,train,2.2571380138397217,92.8125,95.625,1.017578125,3.099609375,4.0,401,10,6.390625,8.3046875,6.392047713969185,6.392116811897618,6.394989307907481,6.413360114798042,6.347472257827046,6.348790818726436,6.396747871947733,6.434780210009919,0.2301025390625,,,5.5546875,0.11330766597302823,0.11632186027800402,0.1505486060358618,0.15566595923366042,8.597735643156065,3.236012142219084,0.37637958138373345,3.479422275009483,1.5705901942534908,0.4513939585700934,8.596999463081442,3.1269551183916784,0.3637263363595555,382,10,6.03125,9.5078125,6.031543951372199,6.031616812619513,6.033328356909457,6.054165127679738,6.041720678331642,6.0430976000478545,6.072750764273996,6.133296274295733,0.36572265625,,,0.21693039845344805,0.21693039845344805,0.2650262668493247,0.2650262668493247,8.597735643156065,3.9010395964361964,0.4537287209500895,3.479422275009483,1.8921340133187154,0.5438069494780016,8.596999463081442,3.753794913488722,0.4366401242211129,received
24,train,2.1927363872528076,92.8125,95.625,1.0,3.1015625,4.0,420,10,6.4296875,8.3046875,6.44000574641062,6.440071812006651,6.442889639666902,6.460740366150364,6.387396422730397,6.388696869114178,6.436590964773031,6.473552053323523,0.225341796875,,,5.57421875,0.11936192522978242,0.11696755240152201,0.15229554330455297,0.1594885118848254,8.598822426981801,3.276265615909855,0.38101328917194877,3.4690615249970183,1.6232981415005359,0.46793581774307996,8.5993854257854,3.1414808534679475,0.36531457748691726,406,10,6.09765625,9.5078125,6.097466464693772,6.097536629248767,6.099222907522863,6.119501949204576,6.0647642147541205,6.066122251414362,6.095244026021116,6.155418636252755,0.35888671875,,,0.21549811367143393,0.21549811367143393,0.27758259187173884,0.27758259187173884,8.598822426981801,3.9496948796190807,0.45932974115450237,3.4690615249970183,1.9577828937512853,0.564355195099334,8.5993854257854,3.780933685485688,0.4396748718982284,received
1,test,15.180986404418945,64.875,67.6875,1.5,2.6875,3.38671875,86,10,4.98046875,7.2265625,4.978353130313459,4.978555082401691,4.980599576197274,5.019092092133526,4.788912480682632,4.807049244110941,4.9590191730542355,5.1410296207943365,0.31103515625,3.0703125,2.953125,4.11328125,-0.00120642818289633,0.3360629979531032,0.20516195392076955,0.23958220865283691,6.658211482751794,2.4062108725103935,0.36138997368042786,3.186646652398159,1.367649373926751,0.42918136935499446,6.45425117177485,2.050650948323222,0.31772097083716605,74,10,4.6640625,8.4140625,4.663195959176044,4.663392146594862,4.6649979957016985,4.704034743187271,4.604757609675898,4.623067952517558,4.757352231050311,4.962442214146995,0.44580078125,3.169921875,3.046875,0.2591101793560132,0.5378175865165251,0.33940945822404267,0.2997638588417123,6.658211482751794,2.8490601445139907,0.4279017198379066,3.186646652398159,1.625088314395371,0.5099681551364932,6.45425117177485,2.3992706987384835,0.3717349441296549,
2,test,14.247982025146484,69.3125,73.5,1.4736328125,2.98046875,3.875,103,10,5.72265625,8.140625,5.720882670856796,5.721058997331802,5.72556995004517,5.756853734433028,5.58723797245973,5.603935530277951,5.941787399468783,5.9045765002649935,0.296875,3.392578125,3.361328125,4.6796875,0.09613643878885586,0.1736089082525867,0.18403971029893698,0.19819359600487654,6.658211482751794,2.931629591194408,0.440302864934351,3.186646652398159,1.7233496513047086,0.5408034963674984,6.510303931837788,2.4635202323282828,0.3784032601428576,102,10,5.16015625,9.53125,5.151957607560304,5.152138457795006,5.154311582899908,5.189637820419431,5.01566214263659,5.033146255839129,5.216700467944197,5.354218760215023,0.45849609375,3.42578125,3.419921875,0.27129774128913947,0.4123018100708457,0.3754278250198147,0.3345575068060664,6.658211482751794,3.3906195106954256,0.5092387827390105,3.186646652398159,1.9506368093598594,0.6121283663163213,6.510303931837788,2.8279650316339886,0.4343829506644377,
3,test,17.30624771118164,74.625,77.875,1.4482421875,3.109375,3.974609375,109,10,5.89453125,8.2734375,5.89639363084712,5.8965751035993375,5.902165706377185,5.932569563641828,5.670641557866183,5.687399991926591,6.07617569839826,5.9874665838556895,0.28759765625,3.400390625,3.328125,4.75390625,0.16300222278700507,0.16217866988731394,0.2642487648434934,0.2640191033056333,6.658211482751794,2.986023507438455,0.44847231349947325,3.186646652398159,1.8950020363889744,0.5946696458996675,6.544823368843151,2.618500929976891,0.4000873335164936,95,10,5.26953125,9.5390625,5.266874164062153,5.267061186846701,5.26981510117453,5.305245034225482,5.126541443291413,5.144002198487579,5.360337786188478,5.462867338018789,0.44775390625,3.40625,3.31640625,0.26297918330582515,0.247135659767031,0.45763752591749224,0.44355647649898544,6.658211482751794,3.4494008812474357,0.5180671851867675,3.186646652398159,2.1331278826662077,0.6693957992050641,6.544823368843151,2.9990041267121548,0.45822537258820667,
