epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.707810878753662,93.8125,95.1875,1.2353515625,3.537109375,3.537109375,318,11,6.75390625,9.609375,6.753410948449902,6.753488450861025,6.757767070298816,6.77678922414643,6.721172418336972,6.722664506051401,6.79343135898851,6.816796457392282,0.297119140625,,,5.390625,0.14645680709414693,0.4954546318592014,0.3618759655057943,0.2969271344988467,8.598612442635211,4.623098246199138,0.5376563110666609,3.4701767480275416,2.335455753045977,0.6730077234173899,8.595809526583805,4.544619854057637,0.5287017866092463,189,10,5.59765625,9.2734375,5.596126107911132,5.596221936435457,5.598888817079728,5.624869198910326,5.578118310362884,5.579864238079428,5.624032839097205,5.693134845105843,0.396240234375,,,0.17971714370822092,0.5249849186153818,0.3932008473162033,0.3178893310915175,8.598612442635211,4.888574096734378,0.5685305773865277,3.4701767480275416,2.4441930170217008,0.7043425146603807,8.595809526583805,4.807065072311618,0.5592335494923499,received
13,train,1.6332781314849854,94.0625,95.4375,1.2138671875,3.53515625,3.53515625,306,11,6.80078125,9.625,6.801030196503456,6.801106665115583,6.805521362539282,6.824139864137683,6.754459397632174,6.755935059983347,6.827660479156904,6.849106321375729,0.293701171875,,,5.4609375,0.1404603917068049,0.49143687448482254,0.3377937946560533,0.2871243189313942,8.59639886338264,4.6909641746174815,0.5456894508000539,3.474779100086243,2.350569253533635,0.6764658085675992,8.593688212068027,4.623441920696497,0.5380043825890548,182,10,5.63671875,9.2890625,5.6336464731687474,5.633741991131873,5.636515527663649,5.662270045756474,5.628200311450225,5.629936408697416,5.675933154359635,5.742479313840371,0.392822265625,,,0.17807941520678466,0.5265513085614139,0.37732005345843295,0.3141890509037302,8.59639886338264,4.958787800856754,0.5768447788037485,3.474779100086243,2.4506461043284826,0.7052667331479168,8.593688212068027,4.88358432222269,0.5682757160499171,received
14,train,1.6533706188201904,93.9375,95.4375,1.1923828125,3.537109375,3.537109375,354,11,6.8203125,9.640625,6.821927285484266,6.822003711255257,6.826439123520375,6.844919565724388,6.814430493356733,6.815884138672599,6.889963234730764,6.9077766321794885,0.292724609375,,,5.49609375,0.13496799797200254,0.4848307075748662,0.34672130833173226,0.28631206558958444,8.593117301623463,4.721909476996908,0.5494990131351769,3.4766858464215247,2.3910869749653756,0.6877489311916025,8.592777450183112,4.652134595690755,0.5414005684031323,218,10,5.66015625,9.296875,5.660223707567516,5.660318630563372,5.663070389201226,5.68864122801465,5.650667013667151,5.652396195568388,5.698142545706744,5.764440703714959,0.391357421875,,,0.16656228308297075,0.5116637244729714,0.37907692396088805,0.3070404290108238,8.593117301623463,4.996346120003444,0.5814358101523301,3.4766858464215247,2.493318064655586,0.7171536845130552,8.592777450183112,4.912584191858534,0.5717108607012564,received
15,train,1.5572365522384644,94.3125,95.6875,1.171875,3.537109375,3.537109375,357,11,6.89453125,9.6171875,6.89048461694089,6.890557932854419,6.894912258422724,6.912897994298732,6.87056124935491,6.871984087221046,6.944134687611599,6.962038208473483,0.283447265625,,,5.61328125,0.1414741375182285,0.4874464859851093,0.3417846905857355,0.2915375865687106,8.597967880607385,4.7461594450977325,0.5520094411846593,3.4865442705827068,2.387496217773591,0.6847743876129151,8.596703246507792,4.677884457988713,0.5441486490636971,212,10,5.75390625,9.28125,5.751921674397087,5.752015298252163,5.754841321501812,5.779966594081589,5.740667904655902,5.7423732648348444,5.788891488074936,5.852731728460425,0.3798828125,,,0.17435068422704267,0.5185830833213524,0.37994759881210893,0.3174862142787276,8.597967880607385,5.030996526667252,0.5851378600767521,3.4865442705827068,2.500951190209592,0.7173151969734224,8.596703246507792,4.952575922145658,0.5761017660063497,received
16,train,1.6020230054855347,94.25,95.75,1.1513671875,3.54296875,3.54296875,380,11,6.91015625,9.6171875,6.90496301260321,6.905040579990193,6.90966782502646,6.927937991505335,6.88610103506493,6.887540197587632,6.962411021950596,6.978139624961965,0.281494140625,,,5.6171875,0.12576608366613093,0.4959882732435937,0.3177337664797645,0.27378657051841976,8.596019562409683,4.830423487110338,0.561937237583048,3.4696100101171767,2.3889585197572547,0.6885380526316196,8.595893951290083,4.746819677053092,0.5522194322023578,231,10,5.7734375,9.28125,5.770419815530428,5.770514753573723,5.773437192007539,5.798664063288261,5.7399279735659015,5.741660644977198,5.789838631238007,5.8532264159579555,0.3779296875,,,0.15823256191791094,0.5281157861654405,0.36297920303517883,0.3042443461155951,8.596019562409683,5.12449369112687,0.596147281183053,3.4696100101171767,2.500800020844622,0.7207726555873535,8.595893951290083,5.024286832218927,0.5844984664410471,received
17,train,1.5128296613693237,94.5,95.875,1.130859375,3.541015625,3.541015625,386,11,7.0546875,9.625,7.0495219293146185,7.049595551890426,7.054552701753014,7.071608141552351,7.035725434434401,7.037126342951753,7.118204572701029,7.1250374947976605,0.267333984375,,,5.76171875,0.12223025337046259,0.4567603832063551,0.3229935569555967,0.2817384904996147,8.598625244877805,4.895136298464619,0.569292899627257,3.484414729323852,2.4448193952423507,0.7016442028750022,8.596641035939745,4.822375878909409,0.5609604796511373,239,10,5.94140625,9.2890625,5.937030140015299,5.937123210527294,5.940377628418189,5.96463866363321,5.915962488561646,5.917652029612176,5.970888595615112,6.026226921589417,0.3603515625,,,0.15812157960035378,0.4890488837819073,0.35941982695131725,0.3071582087449913,8.598625244877805,5.209481604479425,0.6058505233243778,3.484414729323852,2.5720122546903537,0.7381475669486252,8.596641035939745,5.1255097408984,0.5962223756314029,received
18,train,1.5260008573532104,94.5,96.0625,1.111328125,3.54296875,3.54296875,394,11,7.04296875,9.6015625,7.037948133708412,7.038021263792029,7.042834925472407,7.059952874111841,7.027310059150442,7.02870189428324,7.107685171845948,7.1162533626510065,0.2666015625,,,5.79296875,0.1369731038879977,0.47752096984573367,0.31988013411775607,0.2856757854865851,8.595787267511303,4.921012560147615,0.5724911991187948,3.471463035793266,2.471929550885661,0.7120714019991858,8.595761783699347,4.842542044738662,0.5633639189398968,255,10,5.93359375,9.265625,5.93041843665959,5.930510974474238,5.933703985856616,5.957992527453084,5.929538582970585,5.931218813766095,5.983685072985962,6.039236606462512,0.359619140625,,,0.16427627158177477,0.49928298149059774,0.35534817274444136,0.30887274374298,8.595787267511303,5.237079172774508,0.6092611426725983,3.471463035793266,2.6059713657703663,0.7506838871394965,8.595761783699347,5.146323611929034,0.5987047735185395,received
19,train,1.5477442741394043,94.5625,96.125,1.091796875,3.56640625,3.56640625,433,11,7.109375,9.71875,7.102466233239505,7.102538284858663,7.107465835798441,7.1241520709060335,7.076452512986487,7.077830665227299,7.156963638309977,7.164452803387022,0.2685546875,,,5.7734375,0.16254460851757038,0.42554707812305864,0.2902499569114774,0.22544845934728666,8.594139631996597,4.95807151145307,0.5769130737641048,3.4802205421404127,2.4164346705496413,0.6943337760610655,8.592210835323266,4.870730599880608,0.5668774536882457,289,10,5.9609375,9.3671875,5.954854688814203,5.954947036635414,5.958132407334179,5.982282687435748,5.950844812206364,5.952508513627022,6.004499590641134,6.0597265822806,0.36376953125,,,0.19751858684270285,0.45258305277684857,0.32439028058876285,0.24748285842112414,8.594139631996597,5.282865943082032,0.6147056214229455,3.4802205421404127,2.571627865057005,0.7389266955695276,8.592210835323266,5.180230820858435,0.6028984763225422,received
20,train,1.4757829904556274,94.8125,96.25,1.0732421875,3.5859375,3.5859375,447,11,7.13671875,9.703125,7.131221141183744,7.131292973890332,7.136257887896763,7.1527619650935295,7.10456521987654,7.105944135735255,7.1866955099484064,7.1923502857101775,0.264404296875,,,5.80859375,0.16335569719065937,0.4276462123952995,0.28184969302195845,0.2330459519905848,8.591958288097393,4.971550441316972,0.578628326001554,3.4678513664934503,2.4647732061594096,0.7107493792767963,8.589066680599604,4.878408128226112,0.5679788398016663,290,10,6.0,9.3515625,5.994882090718038,5.994972506492636,5.998193385108558,6.021966653499503,5.998933876950982,6.0005972034193595,6.05427624242248,6.107429707486615,0.358642578125,,,0.1982668400532062,0.45618193020801023,0.3148463614579889,0.25282063634699725,8.591958288097393,5.292890282841829,0.6160283960146982,3.4678513664934503,2.6088282632310387,0.7522895267189549,8.589066680599604,5.192032744434978,0.6044932397791702,received
21,train,1.4166697263717651,94.875,96.3125,1.0546875,3.583984375,3.583984375,472,11,7.19140625,9.7109375,7.1867785236311175,7.186845658024213,7.191956637484913,7.207464802181325,7.174898258999086,7.176236389778923,7.2622717490637,7.260467569798711,0.25927734375,,,5.90234375,0.13992903710704338,0.4370116199587477,0.29457626004207843,0.2454950582129266,8.58891331511764,5.007267074277593,0.5829919211623815,3.4720725451238574,2.458445192594276,0.7080627379306607,8.59048358542363,4.927197366350893,0.5735646098796328,315,10,6.06640625,9.359375,6.061427788613505,6.061515979195778,6.064942360963398,6.08798265559963,6.043842079051313,6.045475782594997,6.101922636363138,6.1508139137362,0.35205078125,,,0.1715112337648655,0.46406764671221484,0.3272026419206145,0.2661980099638476,8.58891331511764,5.3348001552297974,0.621126324076392,3.4720725451238574,2.607749306255378,0.7510641763282493,8.59048358542363,5.245897575998813,0.6106638262949567,received
22,train,1.3983180522918701,94.9375,96.4375,1.0361328125,3.583984375,3.583984375,436,11,7.1796875,9.71875,7.178233429308081,7.178309022473952,7.1839999540452215,7.200252162380887,7.1703859342897065,7.171765935238322,7.261547444355551,7.257809026734909,0.260986328125,,,5.9296875,0.13359879183108722,0.4138805708047663,0.27188877685095514,0.21859518414176832,8.59395583520086,5.152258919325668,0.5995212237677561,3.476684908429022,2.5248292065898976,0.7262174379014316,8.592543790210781,5.07674785916294,0.5908317703247229,280,10,6.05078125,9.3671875,6.048939516623249,6.049033400631506,6.052733047572383,6.076506231824226,6.0393370618588555,6.041014185578087,6.100475280360133,6.148257110296912,0.35400390625,,,0.16476561905923282,0.43610007460341843,0.3015514915240047,0.23802750927023988,8.59395583520086,5.50714958804535,0.6408166033956161,3.476684908429022,2.6838538311843507,0.7719577418930033,8.592543790210781,5.4257320391734325,0.6314465391907342,received
23,train,1.4223343133926392,95.0,96.5,1.017578125,3.5859375,3.5859375,435,11,7.15234375,9.671875,7.149559215527263,7.1496345421188,7.155041795512076,7.171598077477056,7.147373322693127,7.1487555227005055,7.235520979370319,7.235015148978682,0.26025390625,,,5.92578125,0.15059106379006462,0.4353211731646295,0.2781767704090926,0.22678841417692777,8.60194037642447,5.14351933562086,0.5979487313952814,3.45775531964808,2.519223813087751,0.728572030175967,8.600167182673559,5.0696171515471145,0.5894789070799328,273,10,6.02734375,9.328125,6.025417348091755,6.0255120470006585,6.029200094172092,6.053124917555852,6.0191852363177425,6.0208611140180075,6.079662104412474,6.12815862041176,0.353759765625,,,0.17914524983811908,0.4582060680983288,0.3160670107405033,0.2533835667548122,8.60194037642447,5.495032644847121,0.6388131519613273,3.45775531964808,2.6708021536160764,0.7724092385715432,8.600167182673559,5.403564509844613,0.62830924039837,received
24,train,1.3454111814498901,95.1875,96.6875,1.0,3.58203125,3.58203125,449,11,7.19140625,9.6640625,7.18424808619685,7.184321742973756,7.189702074938943,7.205926190444929,7.170100929665961,7.171462607299006,7.257119804805929,7.256653536404505,0.255859375,,,5.953125,0.14722305088334942,0.4281586073334523,0.29599640676349986,0.2303799650162807,8.597668320283509,5.142185152188529,0.5980906637276472,3.4520173126168734,2.514030062287749,0.7282785208229261,8.59777166249901,5.048630133474365,0.5872021648929138,293,10,6.08203125,9.3203125,6.08365029627033,6.083742942514371,6.087408015438079,6.110882238808047,6.065870925997427,6.067539113487738,6.1269389042167735,6.174144761683446,0.347412109375,,,0.17693560589063204,0.452365177693421,0.33045499428134517,0.25250220530988454,8.597668320283509,5.4900025590510575,0.6385455165907149,3.4520173126168734,2.6700873165294294,0.7734860734245027,8.59777166249901,5.387384030290326,0.6266023618408634,received
1,test,12.76546573638916,72.125,73.625,1.5,3.318359375,3.318359375,164,11,6.0546875,8.921875,6.040967400442992,6.04113720436436,6.043922906628156,6.075846442202235,5.821365878909408,5.838136904496045,6.067922347895556,6.142600663025355,0.321044921875,3.3125,3.330078125,4.83984375,0.23419292800273997,0.5701235860653764,0.4402212374074958,0.348838346468078,6.658211482751794,3.178183573721327,0.4773329267107937,3.186646652398159,1.9816572637403826,0.6218628796666416,6.5179514929717115,2.8383559533367793,0.43546748643302585,104,10,5.0234375,8.609375,5.019575242972614,5.0197861894790705,5.02219912312596,5.061987127415589,4.896417576360131,4.915136851433763,5.10357759599284,5.262667705299978,0.41650390625,3.1640625,3.205078125,0.2543196453890713,0.5804508639990456,0.46983171813691194,0.36439683649149135,6.658211482751794,3.26551708184026,0.4904495884967961,3.186646652398159,2.034867860353713,0.6385608705070398,6.5179514929717115,2.8914319026987867,0.4436105279115086,
2,test,10.844751358032227,76.25,76.625,1.4736328125,3.3125,3.3125,137,10,5.9765625,8.921875,5.970346655343988,5.9705235182016985,5.973586135624339,6.006617272893799,5.7105767802538265,5.7278911868458735,5.974379375445905,6.042039747416042,0.330078125,3.6015625,3.580078125,4.73828125,0.23435817771364137,0.5703844247854655,0.4581065196909266,0.35336692575717976,6.658211482751794,3.5381870213136466,0.5314020184668778,3.186646652398159,2.2745180586389733,0.7137653799574076,6.558439709470409,3.196907582833491,0.48744941242917056,73,9,4.88671875,8.609375,4.88113423498682,4.881352108345751,4.884021390776924,4.924985449242647,4.762288780811948,4.781518863085262,4.988579652689795,5.138751854642587,0.432373046875,3.501953125,3.50390625,0.24887917645082555,0.5825131644556283,0.49017428268646207,0.36891996711892944,6.658211482751794,3.667497812022197,0.5508232686094322,3.186646652398159,2.3425909764567914,0.7351273084180322,6.558439709470409,3.2933659181816903,0.5021569251335891,
3,test,9.320451736450195,79.3125,79.6875,1.4482421875,3.380859375,3.380859375,131,11,6.1328125,9.2109375,6.121871069850812,6.122049448052792,6.126647442737119,6.15805572591032,5.857441092002672,5.874626970511822,6.227360260148658,6.184636427377857,0.334228515625,3.701171875,3.7578125,4.7890625,0.24375675269608135,0.5658034550483773,0.4806356679553212,0.3564627571060356,6.658211482751794,3.7781455299676603,0.5674415028352596,3.186646652398159,2.3639223790288284,0.7418213052425574,6.584458001806587,3.485007512552232,0.5292778102003303,68,10,4.98828125,8.890625,4.979115934572876,4.979338404046418,4.982675431387968,5.023299986624419,4.876290038764521,4.895442349990462,5.141534430393556,5.249734005291055,0.439208984375,3.630859375,3.720703125,0.2676008391945746,0.585065406684118,0.5183777642462332,0.3770816851990475,6.658211482751794,3.9155632421785986,0.5880803354357141,3.186646652398159,2.423706505584188,0.7605821322424282,6.584458001806587,3.589540646142006,0.5451535487290129,
