epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8337763547897339,97.3125,97.6875,1.2578125,5.05078125,5.05078125,2936,11,8.6328125,15.0625,8.604704742413462,8.604837063605775,8.6190291507789,8.644820751275345,8.449321951193411,8.451603498963284,8.681503878205428,8.61028545817167,0.427001953125,,,7.37109375,0.1335458119528553,0.5023928926066628,0.3136232491974527,0.23690723943874928,8.597021544372398,6.289430021876109,0.7315824427581159,3.4775972174898078,2.8948686200515006,0.8324335565638245,8.595682314619069,6.257230583763118,0.7279504237983715,1118,10,7.61328125,14.5390625,7.600577368472096,7.600716878249868,7.612231180973,7.643480514983333,7.528578820809967,7.5309645626324055,7.716419357807695,7.699437515596697,0.476318359375,,,0.14492206618892586,0.5044025638414175,0.32046115336354675,0.24218432303260187,8.597021544372398,6.337602508130621,0.7371858352825938,3.4775972174898078,2.9259545450086017,0.8413724655325692,8.595682314619069,6.302045720257212,0.7331641037429961,received
12,train,0.7722642421722412,97.5,97.75,1.2353515625,5.08203125,5.08203125,3078,11,8.53125,15.0,8.51325744471864,8.513390549374483,8.527013445696289,8.553657822658911,8.331594332068976,8.33388924361076,8.551664265098216,8.49382547019674,0.430908203125,,,7.2890625,0.1511827666878902,0.5038615389796725,0.33272134392666547,0.23802034924724966,8.598516497815863,6.370592890599747,0.7408944196615732,3.4785262538129125,2.9332993509523835,0.84325922443078,8.597468586314136,6.354045131445332,0.7390599997724919,1206,10,7.515625,14.4765625,7.509843088819287,7.509983176431794,7.520980243946785,7.552980388795753,7.448966826773223,7.4513611947009215,7.628268394292792,7.620657180819711,0.480712890625,,,0.1646583064918064,0.5072094317362723,0.3392073375104774,0.24273117317658424,8.598516497815863,6.433433612732994,0.7482027410620391,3.4785262538129125,2.9657917527438995,0.8526000772577209,8.597468586314136,6.4046159206981645,0.744942055489838,received
13,train,0.7741053700447083,97.5,97.8125,1.2138671875,5.0546875,5.0546875,3155,11,8.7890625,14.9765625,8.759571021701154,8.759702217710272,8.774322170376108,8.799255128249861,8.553778298376157,8.556048350184764,8.788831003344187,8.71363958869338,0.4130859375,,,7.54296875,0.11235780496908537,0.4511745599320369,0.32318752336667883,0.22458051864379933,8.59439794656793,6.3958602836606815,0.7441894503168534,3.474289952590275,2.9594693955764484,0.8518199217569624,8.592784103570951,6.368978459902632,0.7412008009436476,1291,10,7.79296875,14.4609375,7.7700543106356665,7.7701927203154275,7.782218150908883,7.812516774670272,7.690757128024123,7.693125566230938,7.887811819070084,7.859939716954373,0.461181640625,,,0.1261010469826199,0.45380770783518476,0.32902743773694076,0.22923305994717866,8.59439794656793,6.4480336646176495,0.7502600769368137,3.474289952590275,2.995510967460083,0.8621937167986697,8.592784103570951,6.4144411891924955,0.7464916041038213,received
14,train,0.7439345717430115,97.5625,97.875,1.1923828125,5.10546875,5.10546875,3159,11,8.578125,15.0703125,8.56533793660375,8.565470918335887,8.580090395434947,8.605654828632598,8.393691962625317,8.395980641313649,8.627414666772088,8.555305334032012,0.4306640625,,,7.3046875,0.12652004262248848,0.48821808070252704,0.32318979328571684,0.2252947691415864,8.598476982721493,6.47989428976118,0.7536095407108059,3.4843389544609336,3.0185577450714574,0.866321498718388,8.597248664909577,6.448248711006469,0.7500363153767509,1261,10,7.55078125,14.546875,7.544442133261357,7.544582232302496,7.556375700194484,7.587547411892929,7.491964187785434,7.4943547053194415,7.682872208085732,7.663257292747572,0.48095703125,,,0.13904351524924927,0.49059484455102814,0.3312627859900341,0.23213474107980675,8.598476982721493,6.539560621652143,0.7605487151728485,3.4843389544609336,3.0507630098860883,0.8755643609185191,8.597248664909577,6.5060857520348,0.7567637049501614,received
15,train,0.7304450869560242,97.625,97.9375,1.171875,5.0859375,5.0859375,3136,11,8.75,14.890625,8.719889836258766,8.720021355811253,8.73418583870452,8.759692860471997,8.51266752274595,8.514941672687046,8.739585654584408,8.6729357932852,0.412353515625,,,7.48046875,0.1015674156350069,0.48688358945188553,0.342145143392189,0.2615357013426277,8.596521926752981,6.336637054247342,0.7371163719744938,3.481333536820543,2.9626357526077403,0.8510060071157323,8.59625890344352,6.28802469731907,0.7314838661734805,1219,10,7.76171875,14.375,7.752439413705147,7.7525780445569135,7.764443516817518,7.794973347234787,7.6927089143343945,7.69507688194862,7.884618160206727,7.861854377282057,0.4599609375,,,0.11484633278782624,0.48945921404195947,0.3489764912178384,0.265871138958819,8.596521926752981,6.3871082895072195,0.742987494701792,3.481333536820543,2.993639875705707,0.8599118251794281,8.59625890344352,6.33712767197478,0.7371959992312739,received
16,train,0.710211992263794,97.75,98.0625,1.1513671875,5.05078125,5.05078125,3029,11,8.640625,15.0,8.618253233981832,8.618385687437288,8.632386336930667,8.658388487090923,8.433162299223977,8.43544632874981,8.658696925304858,8.594340174361166,0.424072265625,,,7.375,0.13322781294701752,0.4825916774343339,0.3174217211651878,0.22769421420260996,8.597891325191085,6.505933702241444,0.7566894551434508,3.4819093504570846,3.02906027164639,0.869942312326067,8.596994316947306,6.485576787792175,0.7544004972769516,1158,10,7.62109375,14.4765625,7.611783343048998,7.611922877497386,7.623483647486302,7.654683706805971,7.544410169971701,7.546794799246401,7.731693681863797,7.71514271585573,0.473388671875,,,0.14560031785960215,0.48506660536432,0.3231882315745653,0.23277397376806755,8.597891325191085,6.56764332881557,0.7638667529528941,3.4819093504570846,3.0639286795933875,0.8799564753721039,8.596994316947306,6.540052450307515,0.7607370912663127,received
17,train,0.6961134076118469,97.75,98.0,1.130859375,5.05078125,5.05078125,3413,11,8.6875,15.015625,8.659977748023497,8.660109980424998,8.674639212430153,8.700015073050196,8.466405690240501,8.468686183999452,8.699749777719877,8.627240558413227,0.421630859375,,,7.4140625,0.11021504395120862,0.47738011205453224,0.3340314494125143,0.24106878671967877,8.591850850693643,6.510551313174128,0.7577588841231472,3.461697263240879,3.02590720400815,0.8741108692951568,8.590440382859256,6.488839007392489,0.7553558046150752,1429,10,7.671875,14.5,7.662791886296532,7.662931199793004,7.674836574195561,7.705585350791964,7.594494073458982,7.5968735264020255,7.786602729289054,7.764718796501751,0.470703125,,,0.11892213628325009,0.4788508516328846,0.337007732691893,0.2437023416316573,8.591850850693643,6.57336854108005,0.765070140917235,3.461697263240879,3.0574363351230573,0.8832188671116353,8.590440382859256,6.544575764991818,0.7618440351498617,received
18,train,0.6477850079536438,97.9375,98.1875,1.111328125,5.1015625,5.1015625,3634,11,8.8984375,15.0703125,8.862793841344228,8.862924377411778,8.878623327387077,8.90221087049712,8.674971586077712,8.677227827462492,8.924926860685323,8.83352456986404,0.40966796875,,,7.6328125,0.11098090834781121,0.4650990284060966,0.29511784219268766,0.21020650535550897,8.596735111877024,6.574531824788121,0.764770780910176,3.4938233746595913,3.0393679627605854,0.869926048581868,8.595702605793315,6.544472384590589,0.7613656131122729,1516,10,7.8828125,14.546875,7.869861967342895,7.869999856079183,7.882797544884714,7.912094806870241,7.801924099629465,7.804280665111996,8.010375826803628,7.969955918232232,0.4580078125,,,0.12314567303497835,0.46656329405863745,0.3009258852751836,0.21588262649283047,8.596735111877024,6.631436450079582,0.7713901107546938,3.4938233746595913,3.0748771329307445,0.8800894616575557,8.595702605793315,6.598892886864676,0.7676967421391669,received
19,train,0.6540415287017822,97.9375,98.1875,1.091796875,5.07421875,5.07421875,3773,11,8.796875,14.90625,8.773044066876864,8.773175327947998,8.788564945753555,8.812730337020309,8.588219777300834,8.590486473973296,8.836099341440462,8.747744699694694,0.40966796875,,,7.52734375,0.0822360698103161,0.4721918110630809,0.30452008585138485,0.22063687774030433,8.593704344519729,6.646406643212645,0.7734041545717254,3.469759807247315,3.056153432702976,0.880796828160717,8.593776072896798,6.621866301133382,0.7705421045374384,1641,10,7.796875,14.390625,7.783047957440776,7.783186496151129,7.795840424043034,7.825528579170749,7.696661473217048,7.699029861346086,7.899942873005784,7.865818976853527,0.458251953125,,,0.09501888856314365,0.47396582421360256,0.30908547320831326,0.2247131154452407,8.593704344519729,6.714423950398171,0.7813189378198716,3.469759807247315,3.0910106917493048,0.8908428431538938,8.593776072896798,6.68900689731,0.7783548047529313,received
20,train,0.700922966003418,97.75,98.0625,1.0732421875,5.1015625,5.1015625,3836,11,8.859375,14.9765625,8.832841748331003,8.832972746340145,8.848896195632804,8.87240074058427,8.63349216663443,8.635754036026604,8.887038031993969,8.792549156616403,0.40869140625,,,7.609375,0.09695121967772205,0.4873915349928835,0.30820078002621837,0.23126035765603326,8.595892652474749,6.726329010096958,0.7825050034984388,3.4680875794152835,3.0667458142376436,0.8842757698623903,8.594085867656485,6.691025831041758,0.7785616683472036,1626,10,7.84375,14.453125,7.8387639831413365,7.838902318260423,7.852004679795143,7.881137144698423,7.788996239168068,7.791354762285741,8.001332938972277,7.957198223140914,0.457275390625,,,0.11023948901395934,0.49008316260320045,0.3158184710901974,0.23719180358906938,8.595892652474749,6.801187956858988,0.7912136914484307,3.4680875794152835,3.1046353760051595,0.8952009731336134,8.594085867656485,6.75796780677017,0.7863509756405302,received
21,train,0.6342712640762329,98.0,98.3125,1.0546875,5.06640625,5.06640625,4098,11,8.9296875,15.0625,8.90096839624745,8.901098854495105,8.91765152887894,8.940326486271932,8.716693404380289,8.718945740434897,8.979742436280214,8.874849027936925,0.4072265625,,,7.68359375,0.1101638897142274,0.4758931390733882,0.3095161223987292,0.23925683082147456,8.593397519634356,6.706443557471342,0.780418168966155,3.4887774015871127,3.08632183769933,0.8846428081927217,8.592233214112841,6.671043003744684,0.776403856541908,1710,10,7.921875,14.5390625,7.913865119105871,7.914002937951297,7.927542379381985,7.956036015180189,7.834973442391364,7.837327007724969,8.052756466319597,8.00269693907007,0.455322265625,,,0.123536450658273,0.47898676276720986,0.3164094638732035,0.24455002564218675,8.593397519634356,6.776182006459546,0.7885335213432403,3.4887774015871127,3.125905766763296,0.8959888829081674,8.592233214112841,6.732029364446726,0.7835017040027836,received
22,train,0.653088390827179,97.9375,98.25,1.0361328125,5.13671875,5.13671875,4320,11,9.046875,15.1953125,9.024271888243687,9.024401429407662,9.041504154423444,9.063279269883273,8.825874444848226,8.82811476033086,9.101763423703327,8.982877681081353,0.404541015625,,,7.78125,0.13334406228131315,0.4638811124544732,0.30040400462523104,0.2326431342991306,8.597421654291185,6.6633034519374394,0.7750350884106771,3.48892030697048,3.0996555611788015,0.8884283068850928,8.59579113744685,6.631352833775866,0.771465095852193,1923,10,8.015625,14.6640625,8.002702171100427,8.002839462246444,8.01671408464276,8.04465191897355,7.932821063496895,7.935163805742337,8.156686485893639,8.099508379739563,0.453369140625,,,0.1465644792169157,0.46642738626990604,0.3055864650955399,0.2364758792649884,8.597421654291185,6.725836911424418,0.7823086015639801,3.48892030697048,3.130535774547072,0.8972792437513132,8.59579113744685,6.689339015151692,0.7782109765336366,received
23,train,0.6326208114624023,98.0,98.25,1.017578125,5.171875,5.171875,4273,11,9.3203125,15.3046875,9.28491338092084,9.285040843272142,9.303514083266343,9.323147122805796,9.0265824614252,9.028800133165412,9.32103259484041,9.181432317578512,0.390869140625,,,8.0390625,0.13205190616547993,0.4601410601149715,0.28551723679887814,0.21319519307551169,8.596534621128232,6.612590591526613,0.7692158390515224,3.492592342914777,3.0210883898861853,0.8649988585169108,8.595300647255375,6.574007318649167,0.7648373906209273,1830,10,8.296875,14.765625,8.286790569659008,8.286925927982628,8.302103122759256,8.327978436914245,8.187150930483085,8.18946560054655,8.429864811541322,8.35114852811956,0.43798828125,,,0.1394246259905158,0.46036719137264415,0.28973849392889356,0.2168865068996438,8.596534621128232,6.667775559427367,0.7756352825055303,3.492592342914777,3.052474653785537,0.8739853822270206,8.595300647255375,6.625969271147115,0.7708827815421325,received
24,train,0.6507481932640076,97.9375,98.25,1.0,5.171875,5.171875,4182,11,8.953125,15.28125,8.925728407477681,8.92585908814281,8.943313380378289,8.965114155711086,8.707567196006925,8.709821944024185,8.983849518488263,8.865907189943325,0.41455078125,,,7.6875,0.15738317783607497,0.4869098596975582,0.3061061741193643,0.22402458075829643,8.59442847619101,6.822416255501418,0.7938184923408733,3.4972158449057966,3.1643610098049058,0.9048229077465315,8.594005971701863,6.7859100411809266,0.7896096492747863,1820,10,7.8984375,14.7421875,7.886046479248843,7.8861847459264185,7.900110605750365,7.928354984892788,7.839251959451977,7.841606006036075,8.063000561214121,8.00698995895067,0.464111328125,,,0.1669529151363135,0.4888096461645204,0.31086217392840365,0.22849774639753484,8.59442847619101,6.893294996468479,0.8020655492758884,3.4972158449057966,3.20891638743354,0.9175631501578014,8.594005971701863,6.862122507247583,0.7984777448192397,received
1,test,9.873518943786621,75.0,74.5,1.5,4.359375,4.359375,188,11,6.484375,13.0078125,6.455630899082426,6.455973753807647,6.461272231053842,6.524678497802988,6.047221852541759,6.074145826384451,6.473203922273754,6.624457656582684,0.50146484375,3.5625,3.42578125,5.390625,0.23202366454199047,0.5288586776294184,0.4077214237910012,0.4019056189673504,6.658211482751794,3.951371632566377,0.5934584148915171,3.186646652398159,2.3505299568172973,0.7376186358937444,6.5192519686716714,3.496123852661788,0.5362768411870633,123,10,5.65625,12.578125,5.638516741413397,5.638871829485599,5.643821183538134,5.710781937669891,5.419830947967888,5.447545793226759,5.814889156701432,6.018699651098881,0.55029296875,3.462890625,3.326171875,0.25029253947563024,0.5330074099778708,0.4121023365714547,0.4032115738844303,6.658211482751794,3.947357605121887,0.592855546169956,3.186646652398159,2.3572205399162227,0.7397182044461255,6.5192519686716714,3.460404263441772,0.5307977479733531,
2,test,10.16507339477539,78.125,78.8125,1.4736328125,4.4453125,4.4453125,226,11,6.86328125,13.078125,6.823491980532535,6.823829792961477,6.829270068256895,6.8911647844207895,6.223595404210263,6.250296286235406,6.648150363577788,6.794734600278115,0.47509765625,4.03125,3.498046875,5.78125,0.20820916177102095,0.5246804904319515,0.41208223306412717,0.4050407554130151,6.658211482751794,4.215040604945578,0.6330589852642425,3.186646652398159,2.4960830140574473,0.7832945683447464,6.56324255041046,3.820911821891463,0.5821683097255801,147,10,6.01953125,12.640625,6.00782659321405,6.008176989901018,6.01340452134608,6.078773450805713,5.669260838191931,5.6966656381890335,6.082063209759955,6.259615710415088,0.5234375,3.951171875,3.396484375,0.2220463090085315,0.5277703495113535,0.41689195777222016,0.406085009469528,6.658211482751794,4.221928460481786,0.6340934756156006,3.186646652398159,2.499200272460083,0.7842727936526229,6.56324255041046,3.7807035618369547,0.5760420299567494,
3,test,8.665532112121582,80.8125,80.3125,1.4482421875,4.51171875,4.51171875,235,11,6.96484375,13.1796875,6.938812325904014,6.9391483558964895,6.945864844967017,7.006023177656005,6.230618609634041,6.2573113403651135,6.74135996767443,6.801530745373247,0.471435546875,3.724609375,3.466796875,5.8984375,0.20954032309768808,0.5246715021065931,0.45175198081270623,0.4197627454561403,6.658211482751794,4.369762883314453,0.6562967990179338,3.186646652398159,2.5757089271875344,0.8082819365144064,6.581810674165127,4.006593916938693,0.6087373392044448,153,10,6.09375,12.7265625,6.073314098831666,6.073663607339892,6.0799261062864085,6.144018884231048,5.797653187924421,5.824893215532665,6.283853320185782,6.383523707751706,0.521484375,3.630859375,3.365234375,0.22576991766764476,0.5284788515644516,0.4574767698929466,0.4213478976089884,6.658211482751794,4.3768693699088015,0.6573641256735616,3.186646652398159,2.5803653950958383,0.8097431803911944,6.581810674165127,3.9877883751964873,0.6058801403767695,
